token,tokenToMatch,endReason,tag,tagIndex
begins,begins,s,,
to,to,s,considrd,0
grow,grow,s,,
weary,weary,s,,
of,of,n,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
because,because,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
as,as,s,considrd,0
great,great,s,considrd,0
Masters,masters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Art,art,s,,
as,as,s,considrd,0
themselves,themselves,nnn,,
How,how,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
own,own,s,,
that,that,c,considrd,0
?,?,s,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
generally,generally,s,,
stickle,stickle,s,,
for,for,s,considrd,0
superiority,superiority,s,,
more,more,n,,
than,than,s,,
an,an,s,,
Alderman's,alderman's,s,,
Wife,wife,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
City,city,s,,
Christening,christening,nnn,,
O,o,s,,
Lau,lau,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
give,give,s,,
place,place,s,,
to,to,s,considrd,0
my,my,s,considrd,0
betters,betters,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,s,,
that,that,s,considrd,0
they,they,s,considrd,0
whgull,whgull,n,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
fair,fair,s,,
pretenses,pretenses,s,strd,0
of,of,s,considrd,0
Religion,religion,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
hide,hide,s,,
all,all,s,,
their,their,s,considrd,0
vices,vices,n,,
in,in,s,considrd,0
an,an,s,,
hypocritical,hypocritical,s,,
Ostentation,ostentation,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
go,go,s,,
far,far,s,,
beyond,beyond,s,,
us,us,c,,
",",",",s,,
who,who,s,considrd,0
cannot,cannot,s,strd,0
help,help,n,,
being,being,s,,
sometimes,sometimes,s,,
caught,caught,s,,
in,in,s,considrd,0
those,those,s,,
tricks,tricks,s,,
which,which,s,considrd,0
they,they,s,considrd,0
can,can,s,,
conceal,conceal,nnn,,
He,he,s,considrd,0
says,says,s,,
right,right,c,,
",",",",s,,
vice,vice,s,,
is,is,s,considrd,0
never,never,s,considrd,0
discountenanced,discountenanced,c,strd,0
",",",",s,,
till,till,s,,
it,it,s,,
grows,grows,s,,
public,public,c,strd,0
:,:,s,,
Cheating,cheating,n,,
is,is,s,considrd,0
in,in,s,considrd,0
it,it,s,,
self,self,s,,
but,but,s,,
a,a,s,considrd,0
venial,venial,s,,
trespass,trespass,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
as,as,s,considrd,0
Father,father,n,,
Aldo,aldo,s,,
says,says,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
before,before,s,,
George,george,c,,
",",",",s,,
a,a,s,considrd,0
point,point,s,,
next,next,s,,
the,the,s,considrd,0
worst,worst,nnn,,
Yet,yet,s,,
there,there,s,considrd,0
are,are,s,,
Chemists,chemists,s,strd,0
who,who,s,considrd,0
can,can,s,,
extract,extract,s,,
reputation,reputation,s,,
even,even,s,strd,0
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Scandal,scandal,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
Mercury,mercury,s,,
performs,performs,s,,
the,the,s,considrd,0
operation,operation,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
thus,thus,s,,
--,--,s,,
If,if,s,,
a,a,s,considrd,0
Tradesman,tradesman,s,,
be,be,s,considrd,0
taken,taken,s,,
cheating,cheating,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
husbandry,husbandry,c,,
",",",",s,,
and,and,n,,
prudent,prudent,s,,
caring,caring,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Family,family,c,,
.,.,s,,
If,if,s,,
a,a,s,considrd,0
Statesman,statesman,c,,
",",",",s,,
the,the,s,considrd,0
intention,intention,s,,
of,of,s,considrd,0
serving,serving,s,,
his,his,n,considrd,0
King,king,s,,
and,and,s,,
Country,country,c,,
",",",",s,,
however,however,s,,
he,he,s,considrd,0
was,was,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
means,means,c,,
",",",",s,,
brings,brings,s,,
him,him,s,,
off,off,c,,
.,.,s,,
If,if,s,,
a,a,n,considrd,0
Levite,levite,s,,
tampering,tampering,s,,
for,for,s,considrd,0
Plurality,plurality,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
he,he,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
saving,saving,s,,
Souls,souls,c,,
",",",",n,,
and,and,s,,
laboring,laboring,s,strd,0
much,much,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Vocation,vocation,nnn,,
I,i,s,considrd,0
stand,stand,s,,
corrected,corrected,c,,
.,.,nnn,,
The,the,s,considrd,0
Quack,quack,s,,
cheats,cheats,s,,
for,for,s,considrd,0
the,the,s,considrd,0
publick-good,publick-good,c,,
;,;,s,,
the,the,s,considrd,0
Lawyer,lawyer,s,,
takes,takes,s,,
Money,money,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
serve,serve,s,,
both,both,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
a,a,s,considrd,0
reconciliation,reconciliation,c,,
.,.,s,,
The,the,s,considrd,0
Courtier,courtier,s,,
will,will,s,strd,0
not,not,s,strd,1
refuse,refuse,n,,
a,a,s,considrd,0
Bribe,bribe,c,,
",",",",s,,
because,because,s,,
it,it,s,,
gives,gives,s,,
him,him,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
grateful,grateful,c,,
",",",",s,,
nor,nor,s,,
keep,keep,s,,
the,the,s,considrd,0
promise,promise,n,,
he,he,s,considrd,0
made,made,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
not,not,s,,
seem,seem,s,,
mercenary,mercenary,c,,
.,.,s,,
Thus,thus,s,,
all,all,s,,
Sharpers,sharpers,c,,
",",",",s,,
but,but,n,,
those,those,s,,
who,who,s,considrd,0
are,are,s,,
professedly,professedly,s,,
so,so,c,,
",",",",s,,
can,can,s,,
retreat,retreat,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Jesuits,jesuits,s,strd,0
refuge,refuge,c,,
",",",",s,,
Second,second,n,,
intention,intention,nnn,,
Yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
confess,confess,s,,
that,that,s,considrd,0
your,your,s,,
gains,gains,s,,
come,come,s,,
easier,easier,s,,
than,than,s,,
theirs,theirs,c,,
:,:,s,,
You,you,s,considrd,0
enjoy,enjoy,s,,
the,the,n,considrd,0
Treasure,treasure,s,,
without,without,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
digging,digging,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Ore,ore,nnn,,
Quite,quite,s,,
contrary,contrary,c,,
",",",",s,,
we,we,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
other,other,s,,
Projectors,projectors,s,,
extract,extract,s,,
our,our,s,,
Wealth,wealth,s,,
from,from,s,,
the,the,n,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
hopes,hopes,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
their's,their's,s,,
often,often,s,,
vanish,vanish,s,,
into,into,s,considrd,0
Smoke,smoke,c,strd,0
:,:,s,,
When,when,s,,
most,most,s,,
I,i,n,considrd,0
have,have,s,considrd,0
named,named,s,strd,0
are,are,s,,
at,at,s,considrd,0
no,no,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
nay,nay,s,,
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
have,have,s,considrd,0
their,their,s,considrd,0
markets,markets,n,,
brought,brought,s,,
home,home,s,,
to,to,s,considrd,0
'em,'em,nnn,,
A,a,s,considrd,0
Pleasant,pleasant,s,,
Fellow,fellow,s,,
this,this,c,considrd,0
.,.,s,,
Well,well,s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Squeezum,squeezum,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
the,the,s,considrd,0
world,world,s,,
abroad,abroad,c,,
?,?,s,,
is,is,n,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
new,new,s,considrd,0
stiring,stiring,s,,
in,in,s,considrd,0
Town,town,nnn,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
little,little,c,,
.,.,s,,
Reformation,reformation,s,,
is,is,s,considrd,0
the,the,s,considrd,0
universal,universal,s,,
Topic,topic,s,strd,0
talked,talked,s,strd,0
of,of,s,considrd,0
in,in,s,considrd,0
all,all,n,,
places,places,c,,
",",",",s,,
and,and,s,,
begun,begun,s,,
no,no,s,considrd,0
where,where,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
Sheep,sheep,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Stand,stand,c,,
",",",",s,,
and,and,s,,
should,should,s,,
make,make,s,,
shift,shift,s,,
to,to,n,considrd,0
get,get,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Hedge,hedge,c,,
",",",",s,,
if,if,s,,
our,our,s,,
Leaders,leaders,s,,
had,had,s,considrd,0
the,the,s,considrd,0
courage,courage,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
leap,leap,s,,
first,first,c,,
.,.,s,,
It,it,n,strd,0
Is,is,n,strd,1
true,true,s,,
public,public,s,strd,0
Houses,houses,s,,
are,are,s,,
shut,shut,s,,
up,up,s,,
on,on,s,,
Sundays,sundays,c,,
",",",",s,,
so,so,s,,
people,people,s,,
get,get,s,,
drunk,drunk,s,,
at,at,s,considrd,0
home,home,c,,
.,.,n,,
Honesty,honesty,s,,
and,and,s,,
Money,money,s,,
are,are,s,,
very,very,s,,
scarce,scarce,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
as,as,s,considrd,0
little,little,s,,
of,of,s,considrd,0
either,either,n,,
amongst,amongst,s,,
the,the,s,considrd,0
Bankers,bankers,s,,
as,as,s,considrd,0
ever,ever,c,,
.,.,s,,
Thieves,thieves,s,,
and,and,s,,
Whores,whores,s,,
give,give,s,,
off,off,s,,
their,their,s,considrd,0
Trades,trades,c,,
",",",",s,,
because,because,n,,
nothing,nothing,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
Tradesmen,tradesmen,s,,
are,are,s,,
grown,grown,s,,
such,such,s,,
Infidels,infidels,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
poor,poor,s,,
Beaus,beaus,s,,
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
their,their,s,considrd,0
Bills,bills,s,,
to,to,s,considrd,0
get,get,s,,
new,new,s,considrd,0
Credit,credit,s,,
--,--,nnn,,
The,the,s,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
edifying,edifying,s,,
--,--,s,,
Look,look,s,,
out,out,c,,
",",",",s,,
Jack,jack,c,,
",",",",s,,
yonder,yonder,s,,
comes,comes,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
put,put,s,,
your,your,n,,
self,self,s,,
upon,upon,s,,
the,the,s,considrd,0
guard,guard,s,,
to,to,s,considrd,0
prevent,prevent,s,,
surprise,surprise,nnn,strd,0
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
withdrew,withdrew,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
cross,cross,s,,
the,the,s,considrd,0
Mall,mall,c,,
",",",",s,,
and,and,s,,
call,call,s,,
upon,upon,s,,
Frank,frank,n,,
Richley,richley,s,,
--,--,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
guess,guess,s,,
your,your,s,,
parley,parley,s,,
will,will,s,,
be,be,s,considrd,0
over,over,c,considrd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
find,find,s,,
you,you,n,considrd,0
here,here,s,,
--,--,s,,
Adien,adien,s,,
--,--,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
your,your,s,,
own,own,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
g',g',s,,
Morrow,morrow,c,,
.,.,nnn,,
A^t,a^t,s,,
thou,thou,s,considrd,0
then,then,s,,
come,come,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Angel,angel,c,,
",",",",s,,
I,i,s,considrd,0
began,began,s,,
to,to,s,considrd,0
question,question,s,,
your,your,s,,
sincerity,sincerity,c,,
",",",",n,,
and,and,s,,
feared,feared,s,strd,0
I,i,s,considrd,0
should,should,s,,
not,not,s,,
meet,meet,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Me,me,s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
are,are,s,,
under,under,s,,
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
you,you,s,considrd,0
don't,don't,s,,
know,know,c,,
;,;,s,,
may,may,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
me,me,s,,
--,--,nnn,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
--,--,s,,
^y,^y,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fair,fair,s,,
to,to,s,considrd,0
conceal,conceal,s,,
your,your,s,,
self,self,s,,
after,after,n,,
last,last,s,,
night's,night's,s,,
promise,promise,s,,
--,--,nnn,,
Goodlack,goodlack,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
importunate,importunate,s,,
Gentleman,gentleman,s,,
I,i,s,considrd,0
met,met,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Playhouse,playhouse,c,strd,0
;,;,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
vain,vain,s,,
now,now,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
design,design,c,,
",",",",s,,
not,not,s,,
chance,chance,c,,
",",",",s,,
has,has,n,considrd,0
thrown,thrown,s,,
(...),(...),s,,
upon,upon,s,,
you,you,s,considrd,0
again,again,nnn,,
Whether,whether,s,,
design,design,s,,
or,or,s,considrd,0
chance,chance,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happiness,happiness,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
too,too,n,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,,
for,for,s,considrd,0
with,with,s,considrd,0
impatience,impatience,nnn,,
Well,well,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
we,we,s,considrd,0
ignorants,ignorants,s,,
that,that,s,considrd,0
are,are,s,,
bred,bred,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,c,strd,0
.,.,n,,
I,i,s,considrd,0
--,--,s,,
have,have,s,considrd,0
been,been,s,,
always,always,s,,
trade,trade,s,,
believe,believe,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
possible,possible,s,,
you,you,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Town,town,s,,
should,should,s,,
leave,leave,s,,
your,your,s,,
Beds,beds,s,,
before,before,s,,
twelve,twelve,nnn,,
You,you,s,considrd,0
may,may,s,,
now,now,s,,
be,be,s,considrd,0
convinced,convinced,s,strd,0
of,of,s,considrd,0
your,your,s,,
error,error,c,strd,0
:,:,s,,
here,here,s,,
am,am,s,,
I,i,s,considrd,0
attending,attending,s,,
your,your,s,,
pleasure,pleasure,s,,
at,at,n,considrd,0
the,the,s,considrd,0
early,early,s,,
hour,hour,s,,
when,when,s,,
midnight,midnight,s,,
Rakes,rakes,s,,
stagger,stagger,s,,
home,home,c,,
",",",",s,,
and,and,s,,
old,old,s,,
Lechers,lechers,s,,
steal,steal,s,,
out,out,s,,
of,of,n,considrd,0
Brothels,brothels,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
can,can,s,,
rise,rise,s,,
upon,upon,s,,
Assignation,assignation,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
all,all,s,,
answer,answer,s,,
as,as,s,considrd,0
punctually,punctually,n,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
a,a,s,considrd,0
challenge,challenge,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
difference,difference,s,,
only,only,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
much,much,s,,
too,too,s,,
hot,hot,n,,
in,in,s,considrd,0
your,your,s,,
Amors,amors,s,strd,0
as,as,s,considrd,0
too,too,s,,
cool,cool,s,,
in,in,s,considrd,0
your,your,s,,
Duels,duels,nnn,,
Right,right,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
and,and,s,,
good,good,s,,
reason,reason,s,,
for,for,s,considrd,0
it,it,s,,
too,too,s,,
--,--,s,,
In,in,s,considrd,0
a,a,s,considrd,0
Duel,duel,s,,
Life,life,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stake,stake,s,,
and,and,n,,
the,the,s,considrd,0
winner,winner,s,,
makes,makes,s,,
but,but,s,,
a,a,s,considrd,0
bad,bad,s,,
hand,hand,s,,
of,of,s,considrd,0
it,it,s,,
--,--,s,,
But,but,s,,
in,in,s,considrd,0
an,an,s,,
Intrigue,intrigue,c,,
",",",",s,,
if,if,s,,
our,our,n,,
expectations,expectations,s,,
be,be,s,considrd,0
balked,balked,c,strd,0
",",",",s,,
the,the,s,considrd,0
loss,loss,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Oaths,oaths,c,,
",",",",s,,
a,a,s,considrd,0
few,few,n,,
Sighs,sighs,s,,
or,or,s,considrd,0
so,so,s,,
--,--,s,,
when,when,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
succeed,succeed,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fair,fair,s,,
surtenders,surtenders,c,,
",",",",s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Victory,victory,s,,
over-pay,over-pay,s,,
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,s,,
--,--,s,,
Yet,yet,s,,
methinks,methinks,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
much,much,s,,
to,to,n,considrd,0
our,our,s,,
purpose,purpose,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
remember,remember,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
certain,certain,s,,
conditions,conditions,s,,
agreed,agreed,s,,
on,on,n,,
between,between,s,,
us,us,s,,
last,last,s,,
night,night,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
doubt,doubt,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
'em,'em,s,,
this,this,s,considrd,0
morning,morning,nnn,,
I,i,s,considrd,0
was,was,s,,
terribly,terribly,s,,
afraid,afraid,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
thought,thought,s,,
'em,'em,s,,
worth,worth,s,,
mentioning,mentioning,nnn,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
flinching,flinching,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
off,off,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flam,flam,c,,
:,:,s,,
The,the,s,considrd,0
agreement,agreement,s,,
was,was,s,,
--,--,s,,
All,all,n,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
doubt,doubt,s,,
but,but,s,,
it,it,s,,
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
charming,charming,s,,
sight,sight,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
to,to,s,considrd,0
undeceive,undeceive,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
thank,thank,s,,
me,me,s,,
for,for,s,considrd,0
it,it,s,,
--,--,s,,
If,if,s,,
your,your,s,,
fancy,fancy,s,,
has,has,n,considrd,0
drawn,drawn,s,,
a,a,s,considrd,0
beautiful,beautiful,s,,
Image,image,c,,
",",",",s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
startled,startled,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
original,original,s,,
come,come,n,,
short,short,s,,
of,of,s,considrd,0
it,it,s,,
--,--,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
vexed,vexed,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,nnn,,
Then,then,s,,
my,my,s,considrd,0
age,age,s,,
is,is,s,considrd,0
--,--,nnn,,
Sixteen,sixteen,s,,
to,to,s,considrd,0
a,a,s,considrd,0
day,day,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
am,am,s,,
old,old,c,,
",",",",s,,
wrinkled,wrinkled,c,,
",",",",s,,
painted,painted,s,,
and,and,s,,
toothless,toothless,n,,
--,--,nnn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
more,more,s,,
deformed,deformed,s,strd,0
than,than,s,,
a,a,s,considrd,0
Scotch,scotch,s,,
hag,hag,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
love,love,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Wit,wit,s,,
--,--,n,,
therefore,therefore,nnn,,
Prepare,prepare,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
the,the,s,considrd,0
loveliest,loveliest,s,,
Creature,creature,s,,
under,under,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
those,those,s,,
very,very,s,,
charms,charms,s,,
I,i,s,considrd,0
described,described,n,strd,0
--,--,nnn,,
Well,well,c,,
",",",",s,,
Spark,spark,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,s,,
You,you,s,considrd,0
will,will,s,,
advise,advise,s,,
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,n,considrd,0
mask,mask,s,,
on,on,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
dumb,dumb,c,,
",",",",s,,
Man,man,nnn,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
for,for,s,considrd,0
ever,ever,s,,
if,if,s,,
I,i,s,considrd,0
never,never,s,considrd,0
speak,speak,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
express,express,s,,
what,what,s,,
sudden,sudden,n,,
pleasure,pleasure,s,,
seizes,seizes,s,,
all,all,s,,
my,my,s,considrd,0
Faculties,faculties,s,,
--,--,s,,
with,with,s,considrd,0
what,what,s,,
admiration,admiration,s,,
I,i,s,considrd,0
see,see,s,,
all,all,s,,
those,those,n,,
beauties,beauties,s,,
in,in,s,considrd,0
your,your,s,,
single,single,s,,
face,face,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
scarce,scarce,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
i^,i^,s,,
your,your,s,,
whole,whole,s,,
Sex,sex,n,,
besides,besides,s,,
--,--,nnn,,
Heigh-day,heigh-day,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
I,i,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
--,--,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
to,to,s,considrd,0
fright,fright,s,,
you,you,n,considrd,0
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Wits,wits,nnn,,
Ah,ah,c,,
!,!,s,,
cruel,cruel,s,,
Charmer,charmer,c,,
",",",",s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
ridicule,ridicule,s,,
those,those,s,,
truths,truths,s,,
which,which,s,considrd,0
Love,love,c,,
",",",",s,,
Almighty,almighty,n,,
Love,love,c,,
",",",",s,,
extorted,extorted,s,,
from,from,s,,
my,my,s,considrd,0
Soul,soul,s,,
--,--,s,,
Yet,yet,s,,
you,you,s,considrd,0
were,were,s,,
kind,kind,s,,
in,in,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
dally,dally,s,,
with,with,n,considrd,0
my,my,s,considrd,0
expectation,expectation,c,,
",",",",s,,
least,least,s,,
a,a,s,considrd,0
too,too,s,,
sudden,sudden,s,,
view,view,s,,
had,had,s,considrd,0
raised,raised,s,strd,0
my,my,s,considrd,0
transported,transported,s,,
spirits,spirits,s,,
to,to,n,considrd,0
that,that,s,considrd,0
height,height,s,strd,0
of,of,s,considrd,0
