token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
could,could,s,,
as,as,s,considrd,0
easily,easily,s,,
lose,lose,s,,
her,her,s,,
memory,memory,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
bred,bred,s,,
thee,thee,n,,
For,for,s,considrd,0
this,this,s,considrd,0
reward,reward,c,,
?,?,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
desperate,desperate,s,,
too,too,c,,
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
ye,ye,s,,
hold,hold,s,,
him,him,s,,
fast,fast,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
bind,bind,s,,
him,him,s,,
over,over,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Sessions,sessions,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
him,him,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
terror,terror,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Sweet,sweet,s,strd,0
Virgin,virgin,s,,
Rose,rose,s,considrd,0
farewell,farewell,c,,
:,:,s,,
heaven,heaven,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,c,,
",",",",n,,
That's,that's,s,strd,0
only,only,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
heaven,heaven,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
a,a,s,considrd,0
little,little,n,,
To,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
villain,villain,s,strd,0
out,out,s,,
that,that,s,considrd,0
wrought,wrought,s,,
this,this,s,considrd,0
injury,injury,c,,
",",",",n,,
And,and,s,,
then,then,s,,
most,most,s,,
blessed,blessed,s,,
soul,soul,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
climb,climb,s,strd,0
up,up,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
another,another,s,,
creature,creature,c,,
.,.,nn,,
Oh,oh,s,,
misery,misery,s,,
of,of,s,considrd,0
miseries,miseries,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
Madam,madam,c,,
.,.,nn,,
Carry,carry,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
pay,pay,s,,
back,back,s,strd,0
her,her,s,,
portion,portion,c,,
.,.,nn,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
pay,pay,s,,
me,me,s,,
back,back,s,strd,0
my,my,s,considrd,0
credit,credit,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
condition,condition,s,,
weye,weye,c,,
.,.,nn,,
A,a,s,considrd,0
sad,sad,s,,
wedding,wedding,n,,
Her,her,s,,
grave,grave,s,,
must,must,s,,
be,be,s,considrd,0
her,her,s,,
Bridal,bridal,s,strd,0
bed,bed,c,,
",",",",s,,
oh,oh,s,,
Mall,mall,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
wed,wed,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
content,content,n,,
Then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
thee,thee,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
farewell,farewell,c,,
",",",",n,,
Another,another,s,,
wanton,wanton,s,,
wife,wife,s,,
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
hell,hell,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
walked,walked,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
lodgings,lodgings,c,,
.,.,n,,
A,a,s,considrd,0
silence,silence,s,,
as,as,s,considrd,0
if,if,s,,
death,death,s,,
dwelt,dwelt,s,,
there,there,s,considrd,0
inhabits,inhabits,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
seen,seen,c,strd,0
?,?,nn,,
Naught,naught,s,strd,0
but,but,s,,
a,a,s,considrd,0
sad,sad,s,,
confusion,confusion,s,,
thing,thing,n,,
Every,every,s,,
left,left,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loose,loose,s,,
disorder,disorder,n,,
That,that,s,considrd,0
were,were,s,,
there,there,s,considrd,0
twenty,twenty,s,,
thieves,thieves,c,strd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
laden,laden,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,n,,
A,a,s,considrd,0
wedding,wedding,s,,
night,night,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
solitary,solitary,c,,
.,.,nn,,
Certainly,certainly,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
cause,cause,c,,
",",",",s,,
some,some,s,,
death,death,s,,
or,or,s,considrd,0
sickness,sickness,n,strd,0
Is,is,s,considrd,0
fallen,fallen,s,strd,0
suddenly,suddenly,s,,
upon,upon,s,,
some,some,s,,
friend,friend,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
strange,strange,s,,
news,news,s,strd,0
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
all,all,s,,
a,a,s,considrd,0
bed,bed,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,n,considrd,0
Some,some,s,,
women,women,s,,
that,that,s,considrd,0
keep,keep,s,strd,0
watch,watch,s,,
in,in,s,considrd,0
a,a,s,considrd,0
low,low,s,,
parlour,parlour,c,,
",",",",n,,
And,and,s,,
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
weep,weep,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
plate,plate,c,,
?,?,nn,,
Why,why,s,,
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
that,that,s,considrd,0
room,room,c,strd,0
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
old,old,s,,
Lady,lady,c,,
",",",",s,,
ere,ere,s,,
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
bed,bed,n,,
Put,put,s,,
up,up,s,,
her,her,s,,
plate,plate,c,,
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
hangings,hangings,n,,
In,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
long,long,s,,
chest,chest,c,,
",",",",s,,
her,her,s,,
chain,chain,s,strd,0
and,and,s,,
rings,rings,s,,
are,are,s,,
there,there,s,considrd,0
too,too,c,,
",",",",n,,
It,it,s,,
stands,stands,s,,
close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Table,table,s,,
on,on,s,,
a,a,s,considrd,0
form,form,c,strd,0
.,.,nn,,
T,t,s,,
was,was,s,,
a,a,s,considrd,0
good,good,s,,
notice,notice,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
the,the,s,considrd,0
men,men,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
sad,sad,s,,
too,too,c,,
",",",",s,,
and,and,s,,
all,all,s,,
take,take,s,considrd,0
their,their,s,considrd,0
leaves,leaves,c,,
",",",",n,,
But,but,s,,
what,what,s,,
they,they,s,considrd,0
said,said,s,strd,0
I,i,s,considrd,0
was,was,s,,
too,too,s,,
far,far,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
daintily,daintily,s,,
discovered,discovered,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
certainly,certainly,n,strd,0
Have,have,s,considrd,0
a,a,s,considrd,0
most,most,s,,
prosperous,prosperous,s,,
night,night,c,,
",",",",s,,
which,which,s,considrd,0
way,way,c,,
.,.,nn,,
A,a,s,considrd,0
close,close,s,,
one,one,c,,
",",",",n,,
A,a,s,considrd,0
back,back,s,strd,0
door,door,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
women,women,s,,
have,have,s,considrd,0
left,left,s,,
open,open,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
out,out,s,,
to,to,s,considrd,0
fetch,fetch,s,,
necessaries,necessaries,c,,
",",",",n,,
Close,close,s,,
on,on,s,,
the,the,s,considrd,0
Garden,garden,s,,
side,side,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
diligence,diligence,c,,
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
fearful,fearful,c,strd,0
.,.,nn,,
Fearful,fearful,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nn,,
Say,say,s,,
they,they,s,considrd,0
had,had,s,considrd,0
spied,spied,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
then,then,s,,
determain'd,determain'd,n,,
To,to,s,considrd,0
have,have,s,considrd,0
cried,cried,s,strd,0
down,down,s,strd,0
right,right,s,,
too,too,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
kept,kept,s,,
'em,'em,s,,
company,company,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sadness,sadness,c,strd,0
",",",",n,,
Or,or,s,considrd,0
made,made,s,,
an,an,s,,
errand,errand,s,,
to,to,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whom,whom,s,,
sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
dainty,dainty,s,,
Boy,boy,c,,
",",",",s,,
let,let,s,,
us,us,s,,
discharge,discharge,c,,
",",",",s,,
that,that,s,considrd,0
plate,plate,n,,
Makes,makes,s,,
a,a,s,considrd,0
perpetual,perpetual,s,strd,0
motion,motion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fingers,fingers,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fast,fast,s,,
hold,hold,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Pray,pray,s,,
be,be,s,considrd,0
wise,wise,s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
hansomely,hansomely,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
greedy,greedy,c,strd,0
",",",",n,,
Lets,lets,s,,
handle,handle,s,,
it,it,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
excellence,excellence,n,,
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
would,would,s,,
bring,bring,s,,
theeving,theeving,s,,
into,into,s,considrd,0
honor,honor,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
disguise,disguise,c,,
",",",",s,,
to,to,s,considrd,0
fright,fright,s,,
these,these,s,,
reverend,reverend,s,,
watches,watches,c,,
.,.,nn,,
Still,still,s,,
my,my,s,considrd,0
blessed,blessed,s,strd,0
Boy,boy,c,,
.,.,nn,,
And,and,s,,
clear,clear,s,strd,0
the,the,s,considrd,0
Room,room,s,strd,0
of,of,s,considrd,0
drunken,drunken,s,,
Jealousies,jealousies,c,,
",",",",n,,
The,the,s,considrd,0
chest,chest,s,,
is,is,s,considrd,0
of,of,s,considrd,0
some,some,s,,
weight,weight,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
make,make,n,,
Such,such,s,,
noise,noise,s,,
ith,ith,s,,
carriage,carriage,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
snap'd,snap'd,c,,
.,.,nn,,
Come,come,s,,
open,open,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
devils,devils,s,strd,0
face,face,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
shape,shape,s,,
so,so,s,,
terrible,terrible,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
so,so,s,,
much,much,s,,
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
face,face,s,,
our,our,s,,
plot,plot,c,,
.,.,nn,,
A,a,s,considrd,0
winding,winding,s,,
sheet,sheet,s,strd,0
then,then,c,,
.,.,nn,,
That's,that's,s,strd,0
too,too,s,,
cold,cold,s,,
a,a,s,considrd,0
shift,shift,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wickedness,wickedness,c,strd,0
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
old,old,s,,
thief,thief,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
cunninger,cunninger,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
long,long,s,,
cloak,cloak,c,strd,0
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Turbant,turbant,n,,
And,and,s,,
the,the,s,considrd,0
false,false,s,,
beard,beard,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
coming,coming,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",n,,
Stoop,stoop,c,strd,0
",",",",s,,
stoop,stoop,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
sit,sit,s,,
upon,upon,s,,
your,your,s,,
shoulders,shoulders,n,,
And,and,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
direct,direct,c,,
:,:,s,,
stay,stay,s,,
let,let,s,,
'em,'em,s,,
enter,enter,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
touch,touch,s,,
move,move,s,,
forward,forward,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
noise,noise,c,,
.,.,nnn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
time,time,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
burnt,burnt,s,,
wine,wine,s,,
is,is,s,considrd,0
drunk,drunk,s,strd,0
Nicke,nicke,c,,
.,.,nn,,
We,we,s,considrd,0
may,may,s,,
thank,thank,s,,
your,your,s,,
dry,dry,s,,
chaps,chaps,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Canaries,canaries,s,,
gone,gone,s,,
too,too,n,,
No,no,s,considrd,0
substance,substance,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sorrowful,sorrowful,s,strd,0
mind,mind,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
upon,upon,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
mourn,mourn,s,strd,0
in,in,s,considrd,0
beer,beer,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
walk,walk,s,strd,0
now,now,n,,
As,as,s,considrd,0
discontented,discontented,s,,
spirits,spirits,s,,
are,are,s,,
wont,wont,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
And,and,s,,
meet,meet,s,strd,0
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
.,.,nn,,
What,what,s,,
sense,sense,s,strd,0
have,have,s,considrd,0
we,we,s,considrd,0
with,with,s,considrd,0
single,single,s,,
beer,beer,s,strd,0
against,against,s,,
her,her,c,,
?,?,n,,
What,what,s,,
heart,heart,s,,
can,can,s,,
we,we,s,considrd,0
defy,defy,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
with,with,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
March,march,s,,
Beere's,beere's,s,,
open,open,c,,
.,.,nn,,
A,a,s,considrd,0
fortification,fortification,s,,
of,of,s,considrd,0
March,march,s,,
Beer,beer,s,strd,0
will,will,s,,
do,do,s,strd,0
well,well,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
mighty,mighty,s,,
Armor,armor,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
I,i,s,considrd,0
cannot,cannot,s,,
pray,pray,c,,
.,.,nn,,
Why,why,s,,
Nicholas,nicholas,c,,
?,?,nn,,
We,we,s,considrd,0
Coachmen,coachmen,s,,
have,have,s,considrd,0
such,such,s,,
tumbling,tumbling,s,,
faiths,faiths,c,,
",",",",s,,
no,no,s,considrd,0
prayers,prayers,n,strd,0
Can,can,s,,
go,go,s,strd,0
an,an,s,,
even,even,s,,
pace,pace,c,,
.,.,nn,,
Hold,hold,s,,
up,up,s,,
your,your,s,,
candle,candle,c,,
.,.,nn,,
Verily,verily,s,,
Nurse,nurse,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
cried,cried,s,strd,0
so,so,s,,
much,much,n,,
For,for,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
mortified,mortified,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
more,more,s,,
sack,sack,s,strd,0
to,to,s,considrd,0
support,support,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
even,even,s,,
sleep,sleep,c,strd,0
",",",",s,,
heigho,heigho,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,,
flagon,flagon,c,,
;,;,n,,
These,these,s,,
burialls,burialls,s,,
and,and,s,,
Christnings,christnings,s,,
are,are,s,,
the,the,s,considrd,0
mournefulst,mournefulst,s,,
matters,matters,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
ask,ask,s,strd,0
more,more,s,,
drink,drink,c,strd,0
.,.,nn,,
Drink,drink,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
heart's,heart's,s,,
needful,needful,c,strd,0
.,.,nn,,
Mine,mine,s,strd,0
Is,is,s,strd,1
ever,ever,s,,
sad,sad,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ever,ever,s,,
dry,dry,s,,
Nurse,nurse,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
light,light,s,,
burns,burns,s,strd,0
blew,blew,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
snuff,snuff,s,strd,0
it,it,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
thief,thief,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
think,think,c,strd,0
.,.,nn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,s,,
near,near,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
that,that,s,considrd,0
moves,moves,s,,
there,there,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
name,name,s,,
of,of,s,considrd,0
--,--,s,,
Nicholas,nicholas,c,,
?,?,n,,
That,that,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
walks,walks,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
ladder,ladder,s,,
to,to,s,considrd,0
behold,behold,s,,
it,it,c,,
",",",",n,,
Mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
one,one,s,,
oth',oth',s,,
Guard,guard,s,,
sure,sure,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
claws,claws,c,strd,0
",",",",s,,
he,he,s,considrd,0
smells,smells,s,,
of,of,s,considrd,0
Brimstone,brimstone,c,,
",",",",n,,
Sure,sure,s,,
he,he,s,considrd,0
farts,farts,s,,
fire,fire,c,considrd,0
",",",",s,,
what,what,s,,
an,an,s,,
earthquake,earthquake,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
me,me,c,,
;,;,n,,
Out,out,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
prayer,prayer,s,,
book,book,s,strd,0
Nurse,nurse,c,,
.,.,nn,,
It,it,s,,
fell,fell,s,,
ithe,ithe,s,,
drying,drying,c,strd,0
pan,pan,c,strd,1
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cats,cats,s,,
eat,eat,s,strd,0
it,it,c,,
.,.,nn,,
J,j,s,,
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
pray,pray,c,,
",",",",s,,
it,it,s,,
grows,grows,s,strd,0
still,still,s,,
longer,longer,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Steeple,steeple,s,,
high,high,s,,
now,now,c,,
",",",",s,,
and,and,s,,
it,it,s,,
sails,sails,s,strd,0
away,away,s,,
Nurse,nurse,c,,
",",",",n,,
Lets,lets,s,,
call,call,s,,
the,the,s,considrd,0
Butler,butler,s,,
up,up,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
speaks,speaks,s,strd,0
Latin,latin,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
daunt,daunt,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
blasted,blasted,c,,
",",",",n,,
My,my,s,considrd,0
bellies,bellies,s,,
grown,grown,s,strd,0
to,to,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
fly,fly,c,strd,0
",",",",s,,
Tobie,tobie,c,,
.,.,nn,,
So,so,s,,
let,let,s,,
them,them,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
astonishd,astonishd,n,,
Let,let,s,,
us,us,s,,
presently,presently,s,,
upon,upon,s,,
the,the,s,considrd,0
rest,rest,s,,
now,now,s,,
suddenly,suddenly,c,strd,0
.,.,nn,,
Off,off,c,,
",",",",s,,
off,off,c,,
",",",",s,,
and,and,s,,
up,up,s,,
again,again,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
near,near,s,strd,0
the,the,s,considrd,0
Parlour,parlour,c,,
",",",",n,,
Art,art,s,,
sure,sure,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
Chest,chest,c,,
?,?,nn,,
Though,though,s,,
it,it,s,,
were,were,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,s,strd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
go,go,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
On,on,s,,
then,then,s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,strd,0
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
haunches,haunches,s,,
quake,quake,c,,
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
here,here,s,,
still,still,n,,
Now,now,s,,
can,can,s,,
I,i,s,considrd,0
out-doe,out-doe,s,,
any,any,s,,
Button,button,s,,
maker,maker,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
ownetrade,ownetrade,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
fifteen,fifteen,s,strd,0
fits,fits,s,,
of,of,s,considrd,0
an,an,s,,
Ague,ague,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,s,,
I,i,s,considrd,0
hope,hope,n,,
The,the,s,considrd,0
hard,hard,s,,
hearted,hearted,s,,
woman,woman,s,,
has,has,s,considrd,0
left,left,s,,
me,me,s,,
alone,alone,c,,
.,.,s,,
Nurse,nurse,s,,
--,--,n,,
And,and,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
too,too,s,,
I,i,s,considrd,0
ha,ha,s,,
but,but,s,,
a,a,s,considrd,0
lean,lean,s,strd,0
Conscience,conscience,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
company,company,c,,
.,.,n,,
The,the,s,considrd,0
Devils,devils,s,strd,0
among,among,s,,
em,em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
parlour,parlour,s,,
sure,sure,c,,
",",",",n,,
The,the,s,considrd,0
Ghost,ghost,s,,
three,three,s,,
stories,stories,s,,
high,high,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Nurse,nurse,s,,
sure,sure,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
boiling,boiling,s,strd,0
of,of,s,considrd,0
her,her,s,,
bones,bones,s,,
now,now,c,,
",",",",s,,
hark,hark,s,strd,0
how,how,s,,
she,she,s,considrd,0
whistles,whistles,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
gentlewomen,gentlewomen,s,,
within,within,s,,
too,too,c,,
",",",",s,,
how,how,s,,
will,will,s,,
they,they,s,considrd,0
do,do,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Cook,cook,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
drunk,drunk,s,strd,0
last,last,s,,
night,night,c,,
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
