token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
welcome,welcome,s,,
home,home,s,,
your,your,s,,
Knight,knight,c,,
.,.,nn,,
Then,then,s,,
farewell,farewell,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Clamydes,clamydes,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
direct,direct,s,,
thy,thy,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
grant,grant,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Serpents,serpents,s,,
head,head,c,,
",",",",s,,
behold,behold,s,,
thy,thy,s,considrd,0
face,face,s,,
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
doubt,doubt,s,,
thereof,thereof,c,,
",",",",s,,
O,o,s,,
faithful,faithful,s,strd,0
Dame,dame,s,,
so,so,s,,
true,true,c,,
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
kissing,kissing,s,,
here,here,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
bid,bid,s,,
thy,thy,s,considrd,0
Grace,grace,s,,
adue,adue,c,,
.,.,n,,
Ah,ah,s,,
happy,happy,s,strd,0
time,time,s,,
and,and,s,,
blisfull,blisfull,s,,
day,day,c,,
",",",",s,,
wherein,wherein,s,,
by,by,s,considrd,0
fate,fate,s,,
I,i,s,considrd,0
find,find,n,,
Such,such,s,,
friendly,friendly,s,,
favors,favors,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
food,food,c,strd,0
",",",",s,,
to,to,s,considrd,0
feed,feed,s,strd,0
both,both,s,,
heart,heart,s,,
and,and,s,,
mind,mind,c,,
:,:,n,,
To,to,s,considrd,0
Suauia,suauia,s,,
soil,soil,s,strd,0
I,i,s,considrd,0
swiftly,swiftly,s,,
will,will,s,,
prepare,prepare,s,,
my,my,s,considrd,0
footsteps,footsteps,s,strd,0
right,right,c,,
",",",",n,,
There,there,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
father,father,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
:,:,n,,
And,and,s,,
afterward,afterward,s,strd,0
address,address,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
honors,honors,s,strd,0
Crown,crown,c,strd,0
",",",",n,,
Both,both,s,,
Tiger,tiger,s,strd,0
fell,fell,s,,
and,and,s,,
Monster,monster,s,,
fierce,fierce,c,,
",",",",s,,
by,by,s,considrd,0
dint,dint,s,,
for,for,s,considrd,0
to,to,s,considrd,0
drive,drive,s,strd,0
down,down,c,strd,0
.,.,n,,
The,the,s,considrd,0
flying,flying,s,,
Serpent,serpent,s,,
soon,soon,s,strd,0
shall,shall,s,considrd,0
feel,feel,c,strd,0
",",",",s,,
how,how,s,,
boldly,boldly,s,,
I,i,s,considrd,0
dare,dare,s,,
vaunt,vaunt,s,,
me,me,c,,
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
Hydras,hydras,s,,
head,head,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
yet,yet,s,,
dread,dread,s,,
should,should,s,,
never,never,s,strd,0
daunt,daunt,s,,
me,me,c,,
.,.,n,,
If,if,s,,
murdering,murdering,s,,
Minataure,minataure,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
count,count,s,,
this,this,s,considrd,0
ougly,ougly,s,,
beast,beast,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
to,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
Lady,lady,s,,
such,such,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
account,account,s,,
it,it,s,,
least,least,n,,
Of,of,s,considrd,0
travels,travels,s,strd,0
toil,toil,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
farewell,farewell,s,,
care,care,c,,
",",",",n,,
For,for,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
sends,sends,s,,
me,me,s,,
forth,forth,c,,
",",",",s,,
among,among,s,strd,0
warlike,warlike,s,,
wights,wights,s,,
to,to,s,considrd,0
share,share,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
good,good,s,,
fellow,fellow,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
understand,understand,n,strd,0
Of,of,s,considrd,0
whence,whence,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
thus,thus,s,,
traveling,traveling,s,strd,0
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
foreign,foreign,s,strd,0
land,land,c,,
:,:,n,,
Come,come,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
leave,leave,s,strd,0
loytering,loytering,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
follow,follow,s,,
after,after,s,,
me,me,c,,
*,*,nn,,
Ah,ah,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
ant,ant,s,,
shall,shall,s,considrd,0
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
In,in,c,considrd,0
",",",",s,,
why,why,s,,
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,c,considrd,0
?,?,nn,,
Faith,faith,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dirtie,dirtie,s,,
Ditch,ditch,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
so,so,s,,
beraide,beraide,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
^o^panion,^o^panion,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
better,better,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
company,company,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
come,come,s,,
away,away,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
get,get,s,,
out,out,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
legs,legs,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,n,,
Ha,ha,s,,
lo,lo,c,,
",",",",s,,
A,a,s,considrd,0
my,my,s,considrd,0
buttocke,buttocke,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
foundation,foundation,s,,
thereof,thereof,s,,
does,does,s,strd,0
break,break,c,strd,0
",",",",n,,
Ha,ha,s,,
lo,lo,c,,
",",",",s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
fast,fast,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
had,had,s,considrd,0
frozen,frozen,s,,
here,here,s,,
a,a,s,considrd,0
week,week,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
whither,whither,s,,
runst,runst,s,,
thou,thou,c,considrd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
foolish,foolish,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,nn,strd,0
But,but,s,,
to,to,s,considrd,0
fetch,fetch,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
legs,legs,s,,
ant,ant,s,,
shall,shall,s,considrd,0
please,please,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mire,mire,n,,
behind,behind,nn,,
One,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
legs,legs,c,,
",",",",s,,
why,why,s,,
look,look,s,strd,0
man,man,c,,
",",",",s,,
both,both,s,,
thy,thy,s,considrd,0
legs,legs,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
boots,boots,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
",",",",s,,
thy,thy,s,considrd,0
labor,labor,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
wast,wast,c,,
.,.,nn,,
But,but,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
boots,boots,c,strd,0
",",",",s,,
Jesus,jesus,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wrench,wrench,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
assure,assure,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
legs,legs,s,,
had,had,s,considrd,0
gone,gone,s,,
withal,withal,c,strd,0
.,.,nn,,
Well,well,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
?,?,n,,
And,and,s,,
from,from,s,,
whence,whence,s,,
thou,thou,s,considrd,0
came,came,c,strd,0
",",",",s,,
and,and,s,,
whither,whither,s,,
thy,thy,s,considrd,0
journey,journey,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
frame,frame,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
met,met,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
thus,thus,s,,
traveling,traveling,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
?,?,nn,,
What,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
requested,requested,c,,
",",",",s,,
ant,ant,s,,
shall,shall,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
report,report,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
my,my,s,considrd,0
nature,nature,s,,
each,each,s,,
wight,wight,s,,
shall,shall,s,considrd,0
perceive,perceive,n,strd,0
That,that,s,considrd,0
frequenteth,frequenteth,s,,
my,my,s,considrd,0
company,company,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
learning,learning,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Appollo,appollo,c,,
",",",",s,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
high,high,s,,
seat,seat,s,strd,0
I,i,s,considrd,0
came,came,c,,
",",",",n,,
But,but,s,,
whither,whither,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
it,it,s,,
skils,skils,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
knowledge,knowledge,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
so,so,s,,
has,has,s,strd,0
knowledge,knowledge,c,,
",",",",s,,
what,what,s,,
(...),(...),s,,
he,he,s,considrd,0
to,to,s,considrd,0
care,care,n,,
Which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
wind,wind,s,,
blow,blow,c,strd,0
",",",",s,,
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
prepare,prepare,c,,
.,.,nn,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
of,of,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
met,met,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
as,as,s,considrd,0
good,good,s,,
skill,skill,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
whatsoever,whatsoever,s,strd,0
he,he,s,considrd,0
be,be,c,strd,0
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
let,let,s,,
me,me,s,,
but,but,s,,
lie,lie,s,,
with,with,s,considrd,0
her,her,s,,
all,all,s,,
night,night,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
whither,whither,s,,
she,she,s,considrd,0
is,is,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
spright,spright,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
other,other,s,,
matters,matters,c,,
",",",",s,,
speaking,speaking,s,,
of,of,s,considrd,0
languishes,languishes,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
thing,thing,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
ant,ant,s,,
shall,shall,s,considrd,0
please,please,c,,
",",",",s,,
ant,ant,s,,
were,were,s,,
great,great,s,considrd,0
Alexander,alexander,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Of,of,s,considrd,0
troth,troth,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
excellency,excellency,c,strd,0
*,*,s,,
I,i,s,considrd,0
will,will,s,,
thee,thee,s,,
gladly,gladly,s,,
entertain,entertain,c,strd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
case,case,s,,
that,that,s,considrd,0
with,with,s,considrd,0
me,me,s,,
thou,thou,s,strd,0
will,will,s,strd,1
promise,promise,s,,
to,to,s,considrd,0
remain,remain,c,strd,0
.,.,nn,,
Nay,nay,s,,
ant,ant,s,,
shall,shall,s,considrd,0
please,please,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
say,say,s,,
nay,nay,s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
When,when,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
profers,profers,s,,
entertainment,entertainment,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
forsake,forsake,s,,
it,it,c,,
.,.,nn,,
Well,well,s,,
knowledge,knowledge,c,,
",",",",s,,
then,then,s,,
since,since,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
content,content,s,,
my,my,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
And,and,s,,
endued,endued,s,,
with,with,s,considrd,0
noble,noble,s,,
qualities,qualities,c,,
",",",",s,,
thy,thy,s,considrd,0
personage,personage,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Thou,thou,s,considrd,0
having,having,s,strd,0
perfect,perfect,s,,
knowledge,knowledge,c,,
",",",",s,,
how,how,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
behave,behave,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
thee,thee,s,,
of,of,s,considrd,0
mine,mine,s,,
arrant,arrant,c,,
",",",",s,,
but,but,s,,
haste,haste,s,,
thither,thither,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
:,:,n,,
For,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
will,will,s,,
stay,stay,s,,
thy,thy,s,considrd,0
coming,coming,s,strd,0
again,again,c,strd,0
.,.,nn,,
Declare,declare,s,,
your,your,s,,
pleasure,pleasure,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
whither,whither,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
plain,plain,c,strd,0
.,.,nn,,
Nay,nay,s,,
of,of,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
importance,importance,c,,
",",",",s,,
but,but,s,,
being,being,s,,
here,here,s,,
in,in,s,considrd,0
Sua^ia,sua^ia,n,,
And,and,s,,
near,near,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
way,way,n,,
Thither,thither,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
would,would,s,,
hear,hear,n,strd,0
If,if,s,,
any,any,s,,
shows,shows,s,strd,0
or,or,s,considrd,0
triumphs,triumphs,s,,
be,be,s,considrd,0
toward,toward,c,strd,0
",",",",s,,
else,else,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
come,come,s,,
there,there,c,considrd,0
",",",",n,,
For,for,s,considrd,0
only,only,s,strd,0
upon,upon,s,strd,0
feats,feats,s,strd,0
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
delight,delight,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
so,so,s,,
much,much,s,,
before,before,c,,
",",",",s,,
serve,serve,s,strd,0
that,that,s,considrd,0
serve,serve,s,strd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
served,served,s,strd,0
no,no,n,considrd,0
martial,martial,s,strd,0
Knight,knight,n,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
will,will,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,s,,
I,i,s,considrd,0
will,will,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
what,what,s,,
news,news,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
stirting,stirting,c,,
",",",",s,,
bring,bring,s,,
word,word,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
Do,do,s,,
so,so,s,,
good,good,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
here,here,s,,
in,in,s,considrd,0
place,place,s,,
thy,thy,s,considrd,0
coming,coming,s,strd,0
I,i,s,considrd,0
will,will,s,,
stay,stay,c,,
:,:,n,,
For,for,s,considrd,0
nothing,nothing,s,,
does,does,s,strd,0
delight,delight,s,,
me,me,s,,
more,more,c,,
*,*,s,,
then,then,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
martial,martial,s,strd,0
play,play,c,,
",",",",n,,
Can,can,s,,
food,food,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
hungry,hungry,s,strd,0
corpse,corpse,c,strd,0
",",",",s,,
because,because,s,,
of,of,s,considrd,0
greater,greater,s,,
joy,joy,c,strd,0
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
haughty,haughty,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
it,it,s,,
self,self,s,strd,0
employ,employ,c,strd,0
",",",",n,,
Through,through,s,,
martial,martial,s,strd,0
excercises,excercises,s,,
much,much,s,,
to,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
brute,brute,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
Where,where,s,,
mates,mates,s,,
do,do,s,,
meet,meet,s,strd,0
which,which,s,considrd,0
there,there,s,considrd,0
unto,unto,s,strd,0
their,their,s,considrd,0
fancies,fancies,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
fra^^,fra^^,c,,
:,:,n,,
Can,can,s,,
music,music,s,strd,0
more,more,s,,
the,the,s,considrd,0
pensive,pensive,s,strd,0
heart,heart,s,,
o^,o^,s,,
daunted,daunted,s,,
mind,mind,s,,
delight,delight,c,,
",",",",n,,
Can,can,s,,
comfort,comfort,s,,
more,more,s,,
the,the,s,considrd,0
careful,careful,s,strd,0
corpse,corpse,s,strd,0
and,and,s,,
over,over,s,strd,0
palled,palled,s,,
spright,spright,c,,
",",",",n,,
Rejoice,rejoice,s,strd,0
then,then,s,,
sound,sound,s,,
of,of,s,considrd,0
Trumpet,trumpet,s,,
does,does,s,strd,0
each,each,s,,
warlike,warlike,s,,
wight,wight,s,,
allure,allure,c,,
",",",",n,,
And,and,s,,
Drum,drum,s,,
and,and,s,,
Fyfe,fyfe,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
fight,fight,s,,
does,does,s,strd,0
noble,noble,s,,
hearts,hearts,s,,
procure,procure,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
in,in,s,considrd,0
sunder,sunder,s,,
shiuered,shiuered,c,,
",",",",s,,
the,the,s,considrd,0
Lance,lance,s,,
that,that,s,considrd,0
leads,leads,s,strd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
worthy,worthy,s,,
knights,knights,s,,
vnbeauered,vnbeauered,c,,
",",",",s,,
in,in,s,considrd,0
field,field,s,,
amidst,amidst,s,,
the,the,s,considrd,0
fray,fray,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
rattling,rattling,s,strd,0
Cannons,cannons,s,,
roar,roar,c,strd,0
",",",",s,,
and,and,s,,
Hyles,hyles,s,,
on,on,s,,
Helmets,helmets,s,,
ring,ring,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
swarm,swarm,s,strd,0
on,on,s,,
heaps,heaps,c,strd,0
",",",",s,,
where,where,s,,
valiant,valiant,s,,
hearts,hearts,s,,
does,does,s,strd,0
bring,bring,n,,
The,the,s,considrd,0
cowardly,cowardly,s,,
crew,crew,s,,
into,into,s,considrd,0
the,the,s,considrd,0
case,case,s,,
of,of,s,considrd,0
careful,careful,s,strd,0
Captives,captives,s,strd,0
band,band,c,,
",",",",n,,
Where,where,s,,
ancients,ancients,s,strd,0
brave,brave,s,strd,0
displayed,displayed,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
won,won,s,strd,0
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,n,,
What,what,s,,
wight,wight,s,,
would,would,s,,
not,not,s,,
as,as,s,considrd,0
well,well,s,,
delight,delight,s,,
as,as,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
see,see,c,,
",",",",n,,
Betake,betake,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
like,like,s,,
affairs,affairs,s,strd,0
a,a,s,considrd,0
fellow,fellow,s,,
mate,mate,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
With,with,s,considrd,0
Clyomon,clyomon,s,,
to,to,s,considrd,0
Denmark,denmark,s,strd,0
King,king,s,,
the,the,s,considrd,0
only,only,s,strd,0
son,son,s,strd,0
and,and,s,,
heir,heir,c,strd,0
.,.,n,,
Who,who,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,,
Sheeld,sheeld,s,,
as,as,s,considrd,0
now,now,c,,
",",",",s,,
the,the,s,considrd,0
knightly,knightly,s,,
name,name,s,,
does,does,s,strd,0
bear,bear,n,strd,0
In,in,s,considrd,0
every,every,s,strd,0
land,land,s,,
since,since,s,,
that,that,s,considrd,0
I,i,s,considrd,0
foyld,foyld,s,,
the,the,s,considrd,0
worthy,worthy,s,,
Knight,knight,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
Sir,sir,s,,
Samuel,samuel,s,,
before,before,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Prince,prince,s,,
of,of,s,considrd,0
martial,martial,s,strd,0
game,game,c,,
.,.,n,,
Alexander,alexander,s,,
called,called,s,strd,0
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
which,which,s,considrd,0
when,when,s,,
he,he,s,considrd,0
did,did,s,,
behold,behold,c,,
",",",",n,,
He,he,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
this,this,s,considrd,0
Shield,shield,s,,
of,of,s,considrd,0
glittering,glittering,s,,
Gold,gold,c,,
:,:,n,,
Requesting,requesting,s,,
for,for,s,considrd,0
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
showen,showen,n,,
To,to,s,considrd,0
any,any,s,,
Kight,kight,c,,
",",",",s,,
unless,unless,s,strd,0
by,by,s,considrd,0
force,force,s,,
he,he,s,considrd,0
make,make,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,strd,0
.,.,n,,
For,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
vowed,vowed,s,,
to,to,s,considrd,0
Denmark,denmark,s,strd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
fathers,fathers,s,,
grace,grace,s,,
when,when,s,,
I,i,n,considrd,0
First,first,s,,
got,got,s,,
his,his,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
abroad,abroad,s,,
my,my,s,considrd,0
force,force,s,,
and,and,s,,
strength,strength,s,,
might,might,s,,
try,try,c,,
.,.,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
behau'd,behau'd,c,,
",",",",s,,
in,in,s,considrd,0
City,city,c,strd,0
",",",",s,,
Town,town,s,strd,0
and,and,s,,
field,field,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
did,did,s,,
fall,fall,s,,
reproach,reproach,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,,
Shield,shield,c,,
.,.,nn,,
Gods,gods,s,considrd,0
ames,ames,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
