token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
Love,love,c,,
",",",",s,,
if,if,s,,
Venus,venus,s,,
had,had,s,considrd,0
like,like,s,,
Juno,juno,s,strd,0
bid,bid,c,,
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
e're,e're,s,,
Alcides,alcides,s,,
did,did,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
;,;,s,,
nothing,nothing,s,,
Massina,massina,s,,
now,now,c,,
",",",",n,,
With,with,s,considrd,0
Love's,love's,s,,
each,each,s,,
blast,blast,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Bull-rush,bull-rush,s,,
bow,bow,c,,
:,:,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
altered,altered,s,strd,0
much,much,s,,
of,of,s,considrd,0
late,late,c,,
?,?,nn,,
Alas,alas,c,,
!,!,n,,
You,you,s,considrd,0
look,look,s,,
like,like,s,,
withered,withered,s,strd,0
Flowers,flowers,c,,
",",",",s,,
or,or,s,considrd,0
Mountain,mountain,s,,
grass,grass,c,,
.,.,nn,,
O,o,s,,
Sophonisba,sophonisba,c,,
",",",",s,,
oh,oh,c,,
!,!,nn,,
Why,why,s,,
sighs,sighs,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
Speak,speak,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
What,what,s,,
cruel,cruel,s,,
Vulture's,vulture's,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
tears,tears,s,,
your,your,s,,
breast,breast,n,,
Like,like,s,,
fester'd,fester'd,s,,
wounds,wounds,c,,
",",",",s,,
it,it,s,,
takes,takes,s,,
away,away,s,,
your,your,s,,
rest,rest,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
grow,grow,s,,
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
;,;,s,,
you,you,s,considrd,0
watch,watch,s,,
all,all,s,,
night,night,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
groans,groans,s,,
the,the,s,considrd,0
croaking,croaking,s,,
Ravens,ravens,s,,
fright,fright,c,,
;,;,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
these,these,s,,
killing,killing,s,,
griefs,griefs,s,,
has,has,s,considrd,0
wrought,wrought,c,,
",",",",n,,
That,that,s,considrd,0
bends,bends,s,,
your,your,s,,
brow,brow,c,,
",",",",s,,
and,and,s,,
turns,turns,s,,
you,you,s,considrd,0
into,into,s,considrd,0
thought,thought,c,,
?,?,nn,,
My,my,s,considrd,0
sorrows,sorrows,s,,
load,load,s,,
alas,alas,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
bear,bear,c,,
.,.,nn,,
Think,think,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
fear,fear,c,,
;,;,n,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
bear,bear,c,,
.,.,nn,,
Massina,massina,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,c,considrd,0
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
after,after,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
low,low,s,,
grave,grave,c,,
:,:,n,,
Obdurate,obdurate,s,,
stubborn,stubborn,s,,
heart,heart,c,,
",",",",s,,
still,still,s,,
will,will,s,strd,0
thou,thou,s,strd,1
hold,hold,c,,
?,?,n,,
Observe,observe,s,,
me,me,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
me,me,s,,
cold,cold,c,,
",",",",n,,
Grown,grown,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
a,a,s,considrd,0
longer,longer,s,,
line,line,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",n,,
Pale,pale,s,,
as,as,s,considrd,0
wronged,wronged,s,strd,0
Lovers,lovers,s,,
Ghosts,ghosts,c,,
",",",",s,,
that,that,s,considrd,0
sighs,sighs,s,,
below,below,c,,
;,;,n,,
Then,then,s,,
learn,learn,s,,
to,to,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
.,.,nn,,
What,what,s,,
horrid,horrid,s,,
things,things,s,,
are,are,s,,
these,these,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
relate,relate,c,,
?,?,nn,,
Thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
Childhood,childhood,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trained,trained,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
painful,painful,s,,
Discipline,discipline,s,,
of,of,s,considrd,0
tedious,tedious,s,,
War,war,c,,
:,:,n,,
In,in,s,considrd,0
Mountains,mountains,s,,
bred,bred,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
on,on,s,,
barren,barren,s,,
sands,sands,c,,
",",",",n,,
And,and,s,,
led,led,s,,
the,the,s,considrd,0
near,near,s,,
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
through,through,s,,
high,high,s,,
parched,parched,s,strd,0
Lands,lands,c,,
;,;,n,,
Showed,showed,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
chase,chase,s,strd,0
wild,wild,s,,
Bores,bores,s,,
upon,upon,s,,
the,the,s,considrd,0
heath,heath,c,,
",",",",n,,
And,and,s,,
taught,taught,s,,
thy,thy,s,considrd,0
Infant,infant,s,,
hands,hands,s,,
the,the,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Boccar,boccar,s,,
hotly,hotly,s,,
war,war,s,,
pursued,pursued,c,strd,0
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
plunge,plunge,s,,
into,into,s,considrd,0
the,the,s,considrd,0
rapid,rapid,s,,
Flood,flood,c,,
",",",",n,,
Thou,thou,s,considrd,0
leap'st,leap'st,s,,
in,in,s,considrd,0
after,after,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
whirl-pool,whirl-pool,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ford,ford,c,,
",",",",n,,
Where,where,s,,
when,when,s,,
I,i,s,considrd,0
struggled,struggled,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
strength,strength,s,,
grew,grew,s,,
slack,slack,c,,
",",",",n,,
You,you,s,considrd,0
dashed,dashed,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
bore,bore,s,,
me,me,s,,
on,on,s,,
your,your,s,,
back,back,c,,
;,;,n,,
So,so,s,,
through,through,s,,
the,the,s,considrd,0
Hellespont,hellespont,s,,
Europa,europa,s,,
rod,rod,c,,
",",",",n,,
Half,half,s,,
dead,dead,s,,
with,with,s,considrd,0
fear,fear,c,,
",",",",s,,
though,though,s,,
mounted,mounted,s,,
on,on,s,,
a,a,s,considrd,0
God,god,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Massina,massina,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
danger,danger,s,,
more,more,c,,
",",",",n,,
More,more,s,,
dreadful,dreadful,s,,
then,then,s,,
all,all,s,,
those,those,s,,
we,we,s,considrd,0
past,past,s,,
before,before,c,,
.,.,n,,
Vile,vile,s,,
Women,women,c,,
.,.,nn,,
Women,women,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",n,,
Dancing,dancing,s,,
with,with,s,considrd,0
Timbrels,timbrels,s,,
on,on,s,,
the,the,s,considrd,0
flowery,flowery,s,strd,0
Green,green,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
small,small,s,,
Clouds,clouds,s,,
upon,upon,s,,
the,the,s,considrd,0
Mountains,mountains,s,,
brow,brow,c,,
;,;,n,,
But,but,s,,
never,never,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
thunder,thunder,s,,
bore,bore,s,,
till,till,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
black,black,c,,
",",",",s,,
have,have,s,considrd,0
rolling,rolling,s,strd,0
eyes,eyes,c,,
",",",",n,,
Thick,thick,s,,
lips,lips,c,,
",",",",s,,
flat,flat,s,,
noses,noses,c,,
",",",",s,,
breasts,breasts,s,,
of,of,s,considrd,0
mighty,mighty,s,,
size,size,c,,
.,.,nn,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
shining,shining,s,,
Courts,courts,s,,
have,have,s,strd,0
been,been,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
fair,fair,s,,
part,part,s,,
of,of,s,considrd,0
Woman,woman,s,,
kind,kind,s,,
have,have,s,strd,0
seen,seen,c,,
",",",",n,,
Who,who,s,considrd,0
close,close,s,,
in,in,s,considrd,0
Afric,afric,s,strd,0
Palaces,palaces,s,,
reside,reside,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
injurious,injurious,s,,
Sun,sun,s,,
their,their,s,considrd,0
faces,faces,s,,
hide,hide,c,,
;,;,n,,
To,to,s,considrd,0
whom,whom,s,,
compared,compared,s,strd,0
these,these,s,,
seem,seem,s,,
all,all,s,,
hideous,hideous,s,,
night,night,c,,
",",",",n,,
But,but,s,,
those,those,s,,
like,like,s,,
Cinthia's,cinthia's,s,,
Silver,silver,s,,
Crescent,crescent,c,,
",",",",s,,
bright,bright,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
With,with,s,considrd,0
those,those,s,,
white,white,s,,
Maids,maids,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
so,so,s,,
fine,fine,c,,
",",",",s,,
and,and,s,,
fair,fair,c,,
?,?,nn,,
Shun'em,shun'em,s,,
Massina,massina,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
thy,thy,s,considrd,0
Fate,fate,c,,
",",",",n,,
As,as,s,considrd,0
things,things,s,,
which,which,s,considrd,0
by,by,s,considrd,0
Antipathy,antipathy,s,,
we,we,s,considrd,0
hate,hate,c,,
:,:,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
horrors,horrors,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
War,war,c,,
",",",",n,,
Not,not,s,,
Lions,lions,c,strd,0
",",",",s,,
Tigers,tigers,s,strd,0
such,such,s,,
hid,hid,s,,
sury,sury,s,,
bear,bear,c,,
;,;,n,,
Those,those,s,,
appear,appear,s,,
Monsters,monsters,c,,
",",",",s,,
but,but,s,,
these,these,s,,
seem,seem,s,,
all,all,s,,
mild,mild,c,,
;,;,n,,
None,none,s,,
ever,ever,s,,
yet,yet,s,,
destroyed,destroyed,c,strd,0
",",",",s,,
but,but,s,,
still,still,s,,
she,she,s,considrd,0
smiled,smiled,c,strd,0
;,;,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
grief,grief,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
appear,appear,s,,
all,all,s,,
joy,joy,c,,
;,;,n,,
Like,like,s,,
Lightning,lightning,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
glitter,glitter,s,,
they,they,s,considrd,0
destroy,destroy,c,,
.,.,n,,
Lie,lie,s,strd,0
down,down,s,,
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
white,white,s,,
Woman,woman,s,,
was,was,n,,
Of,of,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
me,me,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
cruel,cruel,s,,
cause,cause,c,,
;,;,n,,
Though,though,s,,
clear,clear,s,,
her,her,s,,
form,form,s,,
appeared,appeared,c,strd,0
",",",",s,,
without,without,s,,
one,one,s,,
stain,stain,c,,
",",",",n,,
Bright,bright,s,,
as,as,s,considrd,0
those,those,s,,
Bodies,bodies,s,,
which,which,s,considrd,0
over,over,s,strd,0
darkness,darkness,s,,
reign,reign,c,,
",",",",n,,
Her,her,s,,
Soul,soul,s,,
is,is,s,considrd,0
blacker,blacker,s,,
then,then,s,,
the,the,s,considrd,0
skin,skin,s,,
of,of,s,considrd,0
Moors,moors,c,strd,0
;,;,n,,
For,for,s,considrd,0
fraud,fraud,s,,
with,with,s,considrd,0
Beauty,beauty,s,,
does,does,s,strd,0
his,his,s,considrd,0
Lodging,lodging,s,,
take,take,c,considrd,0
.,.,nn,,
Then,then,s,,
Beauties,beauties,s,,
breast,breast,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
bank,bank,s,,
of,of,s,considrd,0
Flowers,flowers,c,,
",",",",n,,
That,that,s,considrd,0
fairly,fairly,s,,
hides,hides,s,,
a,a,s,considrd,0
foul,foul,c,,
",",",",s,,
and,and,s,,
ugly,ugly,s,,
Snake,snake,c,,
.,.,nn,,
There,there,s,considrd,0
not,not,s,,
one,one,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
fair,fair,s,,
--,--,s,,
all,all,s,,
Seas,seas,s,,
of,of,s,considrd,0
sin,sin,c,,
",",",",n,,
Should,should,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
alas,alas,c,,
!,!,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,c,,
",",",",n,,
'Twou'd,'twou'd,s,,
make,make,s,,
thee,thee,s,,
gray,gray,c,,
",",",",s,,
hear,hear,s,,
not,not,s,,
my,my,s,considrd,0
Story,story,s,,
told,told,c,,
.,.,nn,,
Will,will,s,,
Women,women,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
use,use,s,,
me,me,c,,
",",",",s,,
make,make,s,,
me,me,s,,
old,old,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
once,once,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
I,i,s,considrd,0
fought,fought,c,,
",",",",s,,
and,and,s,,
did,did,s,,
her,her,s,,
cause,cause,s,,
maintain,maintain,n,,
Against,against,s,,
the,the,s,considrd,0
World,world,s,,
upon,upon,s,,
the,the,s,considrd,0
listed,listed,s,,
Plain,plain,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
too,too,c,,
",",",",s,,
know,know,s,,
with,with,s,considrd,0
what,what,s,,
oblidging,oblidging,s,,
smiles,smiles,c,,
",",",",n,,
And,and,s,,
blushing,blushing,s,,
joy,joy,c,,
",",",",s,,
she,she,s,considrd,0
praised,praised,s,strd,0
my,my,s,considrd,0
mighty,mighty,s,,
toiles,toiles,c,,
:,:,n,,
And,and,s,,
when,when,s,,
to,to,s,considrd,0
kiss,kiss,s,,
her,her,s,,
hand,hand,s,,
I,i,s,considrd,0
bended,bended,s,,
low,low,c,,
",",",",n,,
She,she,s,considrd,0
made,made,s,,
it,it,s,,
meet,meet,s,,
my,my,s,considrd,0
lips,lips,c,,
",",",",s,,
and,and,s,,
pressed,pressed,s,strd,0
'em,'em,s,,
too,too,c,,
",",",",n,,
All,all,s,,
this,this,s,considrd,0
in,in,s,considrd,0
Public,public,c,strd,0
;,;,s,,
but,but,s,,
from,from,s,,
sight,sight,s,,
removed,removed,c,strd,0
",",",",n,,
Fierce,fierce,s,,
were,were,s,,
our,our,s,,
Joys,joys,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loose,loose,s,,
we,we,s,considrd,0
loved,loved,c,strd,0
:,:,nn,,
You,you,s,considrd,0
may,may,s,,
remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
by,by,c,considrd,0
",",",",n,,
Called,called,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
witness,witness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
tie,tie,c,strd,0
:,:,n,,
Thrice,thrice,s,,
we,we,s,considrd,0
invoked,invoked,s,strd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
there,there,c,considrd,0
",",",",n,,
With,with,s,considrd,0
rich,rich,s,,
Sabaean,sabaean,s,,
scents,scents,c,,
",",",",s,,
perfumed,perfumed,s,strd,0
the,the,s,considrd,0
Air,air,n,,
And,and,s,,
uttered,uttered,s,strd,0
sacred,sacred,s,,
vows,vows,c,,
",",",",s,,
and,and,s,,
binding,binding,s,,
prayer,prayer,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
none,none,s,,
but,but,s,,
I,i,s,considrd,0
left,left,s,,
with,with,s,considrd,0
that,that,s,considrd,0
charming,charming,s,,
Maid,maid,c,,
",",",",n,,
What,what,s,,
furious,furious,s,,
fires,fires,s,,
did,did,s,,
my,my,s,considrd,0
hot,hot,s,,
Nerves,nerves,s,,
invade,invade,c,,
:,:,n,,
With,with,s,considrd,0
open,open,s,,
arms,arms,s,,
upon,upon,s,,
my,my,s,considrd,0
Bliss,bliss,s,,
I,i,s,considrd,0
ran,ran,c,,
",",",",n,,
With,with,s,considrd,0
pangs,pangs,s,,
I,i,s,considrd,0
grasped,grasped,s,strd,0
her,her,s,,
like,like,s,,
a,a,s,considrd,0
dying,dying,s,,
man,man,c,,
;,;,n,,
Like,like,s,,
light,light,s,,
and,and,s,,
heat,heat,c,,
",",",",s,,
incorporate,incorporate,s,,
we,we,s,considrd,0
lay,lay,c,,
",",",",n,,
We,we,s,considrd,0
blessed,blessed,s,strd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
cursed,cursed,s,strd,0
the,the,s,considrd,0
coming,coming,s,,
day,day,c,,
.,.,nn,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
bright,bright,s,,
Arms,arms,c,,
",",",",s,,
the,the,s,considrd,0
Story's,story's,s,,
fine,fine,c,,
;,;,n,,
Tell,tell,s,,
it,it,s,,
all,all,s,,
night,night,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Stars,stars,s,,
will,will,s,,
shine,shine,c,,
.,.,nn,,
Soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Birds,birds,s,,
did,did,s,,
on,on,s,,
the,the,s,considrd,0
morning,morning,s,,
call,call,c,,
",",",",n,,
Her,her,s,,
brighter,brighter,s,,
eyes,eyes,s,,
a,a,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
tears,tears,s,,
let,let,s,,
fall,fall,c,,
.,.,n,,
Which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
panting,panting,s,,
bosom,bosom,s,,
trickl'd,trickl'd,s,,
down,down,c,,
;,;,n,,
She,she,s,considrd,0
pressed,pressed,s,strd,0
me,me,s,,
close,close,c,,
",",",",s,,
and,and,s,,
cried,cried,s,strd,0
must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
?,?,n,,
Then,then,s,,
round,round,s,,
my,my,s,considrd,0
neck,neck,s,,
her,her,s,,
snowy,snowy,s,,
arms,arms,s,,
did,did,s,,
twine,twine,c,,
",",",",n,,
She,she,s,considrd,0
sighed,sighed,c,strd,0
;,;,s,,
but,but,s,,
will,will,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
mine,mine,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,s,,
--,--,s,,
and,and,s,,
then,then,s,,
our,our,s,,
lips,lips,s,,
did,did,s,,
join,join,c,,
.,.,nn,,
Kind,kind,s,,
pretty,pretty,s,,
heart,heart,c,,
.,.,nn,,
Her,her,s,,
last,last,s,,
words,words,s,,
were,were,c,,
",",",",n,,
Hear,hear,s,,
me,me,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
never,never,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
If,if,s,,
Massinissa,massinissa,s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
this,this,s,considrd,0
breast,breast,c,,
",",",",n,,
The,the,s,considrd,0
sweetest,sweetest,c,,
",",",",s,,
dearest,dearest,c,,
",",",",s,,
everlasting,everlasting,s,,
Guest,guest,c,,
.,.,n,,
Yet,yet,s,,
she,she,c,considrd,0
",",",",s,,
this,this,s,considrd,0
fair,fair,c,,
",",",",s,,
this,this,s,considrd,0
soft,soft,s,,
deluding,deluding,c,,
",",",",s,,
she,she,n,considrd,0
Forgetting,forgetting,s,,
all,all,s,,
her,her,s,,
vows,vows,c,,
",",",",s,,
forgetting,forgetting,s,,
me,me,c,,
;,;,n,,
While,while,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Carthage,carthage,s,,
followed,followed,s,strd,0
Wars,wars,s,,
alarms,alarms,c,,
",",",",n,,
Resigned,resigned,s,strd,0
her,her,s,,
self,self,s,,
up,up,s,,
to,to,s,considrd,0
another,another,s,strd,0
arms,arms,c,,
.,.,nn,,
At,at,s,considrd,0
length,length,s,,
he,he,s,strd,0
is,is,s,strd,1
found,found,c,,
:,:,s,,
rise,rise,s,,
Massinissa,massinissa,c,,
",",",",s,,
rise,rise,c,,
",",",",n,,
Shake,shake,s,,
off,off,s,,
these,these,s,,
Clouds,clouds,s,,
that,that,s,considrd,0
hang,hang,s,,
about,about,s,,
your,your,s,,
eyes,eyes,c,,
:,:,n,,
Glorie's,glorie's,s,,
in,in,s,considrd,0
view,view,c,,
",",",",s,,
and,and,s,,
courts,courts,s,,
them,them,s,,
with,with,s,considrd,0
her,her,s,,
call,call,c,,
",",",",n,,
New,new,s,considrd,0
storms,storms,s,,
of,of,s,considrd,0
War,war,s,,
like,like,s,,
Hail,hail,s,,
around,around,s,,
us,us,s,,
fall,fall,c,,
.,.,nn,,
Fury,fury,s,,
that,that,s,considrd,0
sat,sat,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
on,on,s,,
massy,massy,s,strd,0
Shields,shields,n,,
Now,now,s,,
heaves'em,heaves'em,s,,
up,up,c,,
",",",",s,,
and,and,s,,
ranges,ranges,s,,
through,through,s,,
the,the,s,considrd,0
Fields,fields,c,,
;,;,n,,
With,with,s,considrd,0
all,all,s,,
her,her,s,,
hundred,hundred,s,,
whips,whips,s,,
of,of,s,considrd,0
wire,wire,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",n,,
And,and,s,,
drives,drives,s,,
despairing,despairing,s,,
Monarchs,monarchs,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Tombs,tombs,c,strd,0
.,.,nn,,
Syphax,syphax,s,,
and,and,s,,
Asdrubal,asdrubal,s,,
their,their,s,considrd,0
forces,forces,s,,
join,join,n,,
With,with,s,considrd,0
Arms,arms,s,strd,0
the,the,s,considrd,0
Mountains,mountains,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Valleys,valleys,s,strd,0
shine,shine,c,,
:,:,n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
unwonted,unwonted,s,,
Charm,charm,s,,
your,your,s,,
Soul,soul,s,,
enchains,enchains,c,,
",",",",n,,
Is,is,s,considrd,0
your,your,s,,
high,high,s,,
blood,blood,s,,
congealed,congealed,s,,
with,with,s,considrd,0
your,your,s,,
veins,veins,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
dusty,dusty,s,,
Field,field,s,,
you,you,s,considrd,0
thus,thus,s,,
retire,retire,c,,
",",",",n,,
And,and,s,,
seek,seek,s,,
cool,cool,s,,
shades,shades,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
World's,world's,s,,
on,on,s,,
fire,fire,c,considrd,0
?,?,nn,,
Kings,kings,s,,
cast,cast,s,,
their,their,s,considrd,0
Silks,silks,c,,
",",",",s,,
and,and,s,,
Armor,armor,c,strd,0
",",",",s,,
make,make,s,,
their,their,s,considrd,0
Robe,robe,n,,
Instead,instead,s,,
of,of,s,considrd,0
Lutes,lutes,c,,
",",",",s,,
shrill,shrill,s,,
Trumpets,trumpets,s,,
charm,charm,s,,
the,the,s,considrd,0
Globe,globe,c,,
;,;,n,,
Yet,yet,s,,
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
run,run,c,,
",",",",n,,
Wave,wave,s,,
falling,falling,s,,
Palms,palms,c,,
",",",",s,,
and,and,s,,
courting,courting,s,,
Laurels,laurels,s,,
shun,shun,c,,
:,:,n,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
Sophonisba's,sophonisba's,s,,
loss,loss,s,,
bemoan,bemoan,c,,
",",",",n,,
When,when,s,,
Syphax,syphax,c,,
",",",",s,,
who,who,s,considrd,0
enjoyes,enjoyes,s,,
her,her,c,,
",",",",s,,
cries,cries,s,,
come,come,s,,
on,on,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
base,base,s,,
Usurper,usurper,s,,
did,did,s,,
but,but,s,,
dare,dare,n,,
T'meet,t'meet,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
without,without,s,,
his,his,s,considrd,0
crowds,crowds,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
dye,dye,s,,
here,here,s,,
so,so,s,,
silently,silently,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
fall,fall,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
Fate,fate,s,,
knew,knew,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
Funeral,funeral,c,,
;,;,n,,
And,and,s,,
cens'ring,cens'ring,s,,
Fame,fame,s,,
will,will,s,,
say,say,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",n,,
His,his,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,s,,
was,was,s,,
by,by,s,considrd,0
a,a,s,considrd,0
