token,tokenToMatch,endReason,tag,tagIndex
harmless,harmless,s,strd,0
exercises,exercises,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
Your,your,s,,
Ladyship,ladyship,s,strd,0
can,can,s,,
say,say,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
The,the,s,considrd,0
Government,government,s,,
of,of,s,considrd,0
him,him,s,,
under,under,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
careful,careful,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
his,his,s,considrd,0
love,love,s,,
withal,withal,s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Dare,dare,s,,
say,say,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
the,the,s,considrd,0
comparison,comparison,c,,
),),n,,
That,that,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
married,married,s,,
me,me,s,,
(,(,c,,
which,which,s,considrd,0
was,was,s,,
as,as,s,considrd,0
likely,likely,n,,
As,as,s,considrd,0
that,that,s,considrd,0
your,your,s,,
brother,brother,s,,
would,would,s,,
have,have,s,considrd,0
taken,taken,s,strd,0
his,his,s,considrd,0
Maid,maid,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Nehemiah,nehemiah,s,,
would,would,s,,
not,not,n,,
Have,have,s,considrd,0
run,run,s,,
away,away,s,,
in,in,s,considrd,0
hatred,hatred,s,,
of,of,s,considrd,0
our,our,s,,
Match,match,c,,
",",",",n,,
As,as,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Joyce,joyce,c,,
.,.,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
has,has,s,strd,0
done,done,s,,
of,of,s,considrd,0
theirs,theirs,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,n,,
My,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
speak,speak,s,,
but,but,s,,
reason,reason,s,,
Ephraim,ephraim,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
her,her,s,,
there,there,s,considrd,0
a,a,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
it,it,s,,
may,may,s,,
work,work,c,,
?,?,nn,,
Go,go,s,,
call,call,s,,
him,him,s,,
in,in,c,considrd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
over,over,s,considrd,0
heat,heat,s,,
himself,himself,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
care,care,c,,
.,.,s,,
And,and,s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
advise,advise,c,,
",",",",s,,
that,that,s,considrd,0
since,since,s,,
his,his,s,considrd,0
riper,riper,s,,
years,years,n,strd,0
Require,require,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
Propositions,propositions,n,,
Of,of,s,considrd,0
marriage,marriage,s,,
are,are,s,,
tendered,tendered,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
that,that,n,considrd,0
We,we,s,considrd,0
gently,gently,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
do,do,s,,
take,take,s,considrd,0
him,him,s,,
off,off,n,,
From,from,s,,
childish,childish,s,,
exercise,exercise,c,,
",",",",s,,
indeed,indeed,s,,
plain,plain,s,strd,0
boys,boys,s,strd,0
play,play,c,,
.,.,n,,
More,more,s,,
manly,manly,s,,
would,would,s,,
become,become,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,n,,
Do,do,s,,
worse,worse,s,,
then,then,c,,
",",",",s,,
would,would,s,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
be,be,s,considrd,0
naught,naught,c,strd,0
",",",",s,,
you,you,s,considrd,0
varlet,varlet,c,,
?,?,n,,
What,what,c,,
!,!,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,s,,
play,play,s,,
at,at,s,considrd,0
Mans-game,mans-game,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
Fore,fore,s,,
he,he,s,considrd,0
be,be,s,considrd,0
married,married,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
what,what,c,,
",",",",s,,
what,what,c,,
!,!,s,,
how,how,s,,
now,now,c,,
!,!,n,,
Is,is,s,considrd,0
it,it,s,,
but,but,s,,
up,up,s,,
and,and,s,,
ride,ride,s,,
w'ye,w'ye,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
I,i,s,considrd,0
humbly,humbly,n,considrd,0
Beseech,beseech,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
call,call,n,,
Sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Nehemiah,nehemiah,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,c,,
.,.,n,,
Indeed,indeed,s,,
he,he,s,strd,0
is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
comfort,comfort,s,,
and,and,s,,
my,my,s,considrd,0
care,care,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
naturally,naturally,s,,
respect,respect,s,,
all,all,s,,
those,those,n,,
That,that,s,considrd,0
do,do,s,,
partake,partake,s,,
with,with,s,considrd,0
me,me,s,,
my,my,s,considrd,0
care,care,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
my,my,s,considrd,0
boy,boy,s,,
Negh,negh,c,,
",",",",s,,
Son,son,s,strd,0
Nehemiah,nehemiah,c,,
.,.,nn,,
F'sooth,f'sooth,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
Lamb,lamb,c,,
.,.,s,,
Hold,hold,s,,
up,up,s,,
thy,thy,s,considrd,0
head,head,c,,
;,;,s,,
and,and,s,,
thou,thou,c,considrd,0
.,.,n,,
Shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
But,but,s,,
mother,mother,s,,
f,f,s,,
sooth,sooth,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",n,,
Will,will,s,,
she,she,s,considrd,0
play,play,s,,
with,with,s,considrd,0
me,me,s,,
at,at,s,considrd,0
peg-top,peg-top,c,,
?,?,nn,,
At,at,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
my,my,s,considrd,0
boy,boy,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
have,have,s,strd,0
not,not,s,,
good,good,s,,
box,box,s,,
and,and,s,,
steel,steel,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
grull,grull,s,,
her,her,c,,
.,.,n,,
And,and,s,,
then,then,s,,
at,at,s,considrd,0
Mumbledepeg,mumbledepeg,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
firk,firk,s,,
her,her,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
married,married,c,,
",",",",s,,
you^ll,you^ll,s,,
find,find,s,strd,0
other,other,s,,
pastime,pastime,c,,
.,.,nn,,
Whatever,whatever,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
meaning,meaning,s,,
though,though,c,,
.,.,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
forsake,forsake,s,,
all,all,n,,
My,my,s,considrd,0
old,old,s,,
fagaries,fagaries,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
will,will,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
leave,leave,s,,
thy,thy,s,considrd,0
wag-tricks,wag-tricks,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
commend,commend,s,,
your,your,s,,
understanding,understanding,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
It,it,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
Amardla,amardla,c,,
",",",",s,,
f'sooth,f'sooth,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
Amardla,amardla,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
beat,beat,s,,
a,a,s,considrd,0
boy,boy,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Yesterday,yesterday,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
hand,hand,c,,
.,.,nn,,
Where,where,s,,
was,was,s,,
thy,thy,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,nn,,
The,the,s,considrd,0
boy,boy,s,,
had,had,s,considrd,0
but,but,s,,
one,one,s,,
hand,hand,s,,
f'sooth,f'sooth,c,,
.,.,s,,
I,i,s,considrd,0
used,used,s,strd,0
both,both,c,,
.,.,nn,,
Well,well,s,,
thou,thou,s,strd,0
art,art,s,strd,1
too,too,s,,
witty,witty,s,,
to,to,s,considrd,0
live,live,s,,
long,long,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
expect,expect,n,,
Sir,sir,s,,
Swithen,swithen,s,,
Whimtby,whimtby,s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
Niece,niece,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
f^sooth,f^sooth,c,,
",",",",s,,
the,the,s,considrd,0
crying,crying,s,,
Knight,knight,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
wept,wept,n,,
E're,e're,s,,
since,since,s,,
his,his,s,considrd,0
Lady,lady,s,,
di'd,di'd,c,,
;,;,s,,
and,and,s,,
mournes,mournes,s,,
in,in,s,considrd,0
colors,colors,c,strd,0
;,;,n,,
Speaks,speaks,s,,
nothing,nothing,s,,
but,but,s,,
in,in,s,considrd,0
verse,verse,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
me,me,s,,
Ballats,ballats,c,,
;,;,n,,
The,the,s,considrd,0
old,old,s,,
Knight,knight,s,,
Powel,powel,c,,
",",",",s,,
that,that,s,considrd,0
pronounces,pronounces,s,,
what,what,s,,
dee,dee,s,,
call,call,s,,
'hem,'hem,c,,
?,?,nn,,
Odes,odes,s,,
child,child,s,strd,0
and,and,s,,
Elegies,elegies,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
inspired,inspired,c,strd,0
.,.,n,,
With,with,s,considrd,0
the,the,s,considrd,0
infection,infection,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",n,,
E're,e're,s,,
since,since,s,,
his,his,s,considrd,0
wives,wives,s,,
departure,departure,c,,
:,:,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,n,,
Nothing,nothing,s,,
can,can,s,,
put,put,s,,
him,him,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
cure,cure,s,,
him,him,s,,
of,of,s,considrd,0
it,it,n,,
But,but,s,,
a,a,s,considrd,0
new,new,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
furious,furious,s,,
itch,itch,s,,
often,often,c,strd,0
",",",",nn,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
his,his,s,considrd,0
Niece,niece,s,strd,0
too,too,s,,
big,big,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
over-match'd,over-match'd,c,,
.,.,nn,,
O,o,s,,
witty,witty,c,,
",",",",s,,
witry,witry,c,,
",",",",s,,
still,still,c,,
.,.,n,,
But,but,s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,s,,
Nehemiah,nehemiah,c,,
",",",",s,,
What'll,what'll,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
her,her,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
or,or,s,considrd,0
the,the,s,considrd,0
night,night,n,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
",",",",s,,
come,come,s,,
at,at,s,considrd,0
what,what,s,,
hour,hour,s,strd,0
she,she,s,considrd,0
will,will,c,,
.,.,n,,
Why,why,s,,
if,if,s,,
I,i,s,considrd,0
eat,eat,s,,
not,not,s,,
all,all,s,,
before,before,s,,
she,she,s,considrd,0
come,come,c,,
.,.,n,,
(,(,c,,
And,and,s,,
she,she,s,considrd,0
must,must,s,,
try,try,s,,
her,her,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do'nt,do'nt,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
her,her,n,,
If,if,s,,
she,she,s,considrd,0
can,can,s,,
speak,speak,s,,
with,with,s,considrd,0
plums,plums,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
;,;,s,,
and,and,s,,
then,then,n,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
her,her,s,,
a,a,s,considrd,0
long,long,s,,
one,one,s,,
and,and,s,,
two,two,s,,
round,round,s,,
ones,ones,c,,
",",",",n,,
And,and,s,,
nod,nod,s,,
at,at,s,considrd,0
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nn,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
both,both,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
and,and,s,,
do,do,n,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
.,.,nn,,
Too,too,s,,
witty,witty,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
long-lived,long-lived,c,strd,0
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
mother,mother,s,,
f'sooth,f'sooth,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Bear,bear,s,strd,0
a,a,s,considrd,0
months,months,s,strd,0
mind,mind,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Sir,sir,s,,
Whimlby,whimlby,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
cross,cross,s,strd,0
match,match,s,,
is,is,s,considrd,0
talked,talked,s,strd,0
on,on,s,,
betwixt,betwixt,s,,
you,you,n,considrd,0
And,and,s,,
the,the,s,considrd,0
old,old,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
me,me,s,,
and,and,s,,
his,his,s,considrd,0
young,young,s,,
Niece,niece,c,strd,0
.,.,n,,
O,o,s,,
ho,ho,s,,
--,--,s,,
is,is,s,strd,0
it,it,s,strd,1
so,so,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
crafty,crafty,s,,
child,child,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
see,see,s,,
how,how,s,,
you,you,s,considrd,0
will,will,s,,
handle,handle,s,,
him,him,s,,
now,now,n,,
And,and,s,,
mark,mark,s,,
how,how,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
over,over,s,considrd,0
her,her,s,,
with,with,s,considrd,0
small,small,s,,
Jerks,jerks,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
witty,witty,s,,
wag,wag,c,,
.,.,s,,
A,a,s,considrd,0
blessing,blessing,s,,
on,on,s,,
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Sir,sir,s,,
Swithen,swithen,s,,
Whimlby,whimlby,s,,
and,and,s,,
his,his,s,considrd,0
Niece,niece,c,strd,0
",",",",n,,
Mrs,mrs,c,,
.,.,s,,
Blithe,blithe,s,strd,0
Tripshort,tripshort,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
",",",",n,,
Noble,noble,s,,
Sir,sir,s,,
Swithen,swithen,c,,
.,.,nn,,
Noble,noble,s,,
Mrs,mrs,c,,
.,.,s,,
Blithe,blithe,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Knight,knight,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
.,.,nn,,
Still,still,s,,
weeping,weeping,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
Madam,madam,c,,
.,.,nn,,
Still,still,s,,
weeping,weeping,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
she,she,s,considrd,0
puts,puts,s,,
me,me,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
She,she,s,considrd,0
laughes,laughes,c,,
.,.,nn,,
Laugh,laugh,s,,
with,with,s,considrd,0
her,her,s,,
then,then,c,,
.,.,nn,,
Amardla,amardla,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
laugh,laugh,n,,
At,at,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
again,again,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
with,with,s,considrd,0
you,you,s,considrd,0
then,then,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
eat,eat,s,,
any,any,s,,
Sugar-plums,sugar-plums,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
eat,eat,s,,
'em,'em,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
note,note,c,,
",",",",s,,
Sir,sir,s,,
Swithin,swithin,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
wag,wag,s,,
it,it,s,,
is,is,c,considrd,0
.,.,n,,
Walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,s,,
Nehemiah,nehemiah,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
note,note,s,,
him,him,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
.,.,n,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Springs,springs,s,,
from,from,s,,
the,the,s,considrd,0
joy,joy,c,,
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
your,your,s,,
sweet,sweet,s,,
boy,boy,n,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
no,no,s,considrd,0
delight,delight,n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
pride,pride,n,,
Since,since,s,,
my,my,s,considrd,0
dear,dear,s,,
Grissel,grissel,s,,
di'd,di'd,c,,
",",",",n,,
In,in,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
on,on,s,,
earth,earth,s,,
or,or,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
books,books,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
overcomes,overcomes,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,c,strd,0
.,.,nn,,
O,o,s,,
sweet,sweet,s,,
Sir,sir,s,,
Swithen,swithen,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
wooed,wooed,s,strd,0
and,and,s,,
won,won,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
frustrate,frustrate,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Niece,niece,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,,
part,part,c,,
.,.,n,,
You,you,s,considrd,0
loving,loving,s,,
him,him,s,,
so,so,s,,
well,well,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
you,you,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Gentle,gentle,s,,
Madam,madam,c,,
.,.,nn,,
She,she,s,considrd,0
offers,offers,s,,
up,up,s,,
her,her,s,,
self,self,c,strd,0
;,;,s,,
now,now,s,,
may,may,s,,
the,the,s,considrd,0
proverb,proverb,n,,
Of,of,s,considrd,0
proffered,proffered,s,strd,0
service,service,s,,
light,light,s,,
upon,upon,s,,
her,her,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,s,,
Swithen,swithen,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
weeping,weeping,s,,
now,now,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
so,so,n,,
Forego,forego,s,,
my,my,s,considrd,0
woe,woe,c,,
.,.,n,,
For,for,s,considrd,0
while,while,s,,
I,i,s,considrd,0
strive,strive,n,,
My,my,s,considrd,0
solace,solace,s,,
to,to,s,considrd,0
revive,revive,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
still,still,s,,
restore,restore,n,,
My,my,s,considrd,0
grief,grief,c,,
",",",",s,,
before,before,n,,
That,that,s,considrd,0
did,did,s,,
beti'd,beti'd,n,,
When,when,s,,
my,my,s,considrd,0
dear,dear,s,,
Grissel,grissel,s,,
did,did,c,,
.,.,n,,
And,and,s,,
when,when,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
appears,appears,s,,
in,in,s,considrd,0
sight,sight,c,,
.,.,n,,
(,(,c,,
Pardon,pardon,c,,
),),s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
cry,cry,s,,
outright,outright,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
good,good,s,,
Knight,knight,c,,
.,.,s,,
He,he,s,considrd,0
weeps,weeps,s,,
pure,pure,s,,
Helicon,helicon,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
wherewithal,wherewithal,s,,
to,to,s,considrd,0
quench,quench,s,,
his,his,s,considrd,0
love,love,c,,
",",",",n,,
But,but,s,,
his,his,s,considrd,0
own,own,s,,
tears,tears,c,strd,0
.,.,s,,
A,a,s,considrd,0
wife,wife,s,,
would,would,s,,
cool,cool,s,,
him,him,s,,
better,better,c,,
.,.,n,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
does,does,s,,
sight,sight,s,,
of,of,s,considrd,0
me,me,s,,
renew,renew,s,,
your,your,s,,
grief,grief,c,,
?,?,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
yes,yes,c,,
;,;,n,,
In,in,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
miss,miss,c,strd,0
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
inshrined,inshrined,s,,
is,is,c,considrd,0
.,.,n,,
And,and,s,,
till,till,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
regain,regain,n,,
In,in,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Bride,bride,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Grissel,grissel,s,,
di'd,di'd,c,,
.,.,n,,
So,so,s,,
often,often,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
appears,appears,n,,
My,my,s,considrd,0
numbers,numbers,s,,
cannot,cannot,s,,
cease,cease,s,,
to,to,s,considrd,0
flow,flow,s,,
in,in,s,considrd,0
tears,tears,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
collect,collect,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
assured,assured,n,strd,0
