token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
Why,why,s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
cross,cross,s,strd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Deal,deal,s,strd,0
against,against,s,,
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,strd,0
blood,blood,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
snarle,snarle,s,,
and,and,s,,
rail,rail,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
your,your,s,,
tongue,tongue,s,strd,0
is,is,s,considrd,0
bedry'd,bedry'd,c,,
",",",",n,,
Come,come,s,,
caper,caper,s,,
hay,hay,c,,
",",",",s,,
set,set,s,,
all,all,s,,
at,at,s,considrd,0
six,six,s,,
and,and,s,,
seven,seven,c,strd,0
",",",",n,,
What,what,s,,
musest,musest,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
hell,hell,s,,
or,or,s,considrd,0
heaven,heaven,c,strd,0
?,?,nn,,
Of,of,s,considrd,0
neither,neither,s,,
John,john,s,strd,0
I,i,s,considrd,0
muse,muse,s,,
at,at,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
thus,thus,s,,
kept,kept,s,,
prisoner,prisoner,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
number,number,s,,
are,are,s,,
here,here,s,,
prisoners,prisoners,c,,
",",",",n,,
My,my,s,considrd,0
Cosen,cosen,s,strd,0
Moorton,moorton,s,,
whom,whom,s,strd,0
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
visit,visit,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,considrd,0
good,good,s,,
man,man,s,,
is,is,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
morrow,morrow,s,,
mass,mass,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
that,that,s,considrd,0
neither,neither,s,,
care,care,s,,
to,to,s,considrd,0
say,say,s,,
nor,nor,s,,
sing,sing,c,,
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
that,that,s,considrd,0
preaching,preaching,s,,
hate,hate,s,,
and,and,s,,
prayer,prayer,c,,
",",",",n,,
And,and,s,,
while,while,s,,
they,they,s,considrd,0
mumble,mumble,s,,
up,up,s,strd,0
their,their,s,considrd,0
Orisons,orisons,c,,
",",",",n,,
We'll,we'll,s,,
play,play,s,,
a,a,s,considrd,0
game,game,s,,
at,at,s,considrd,0
bowls,bowls,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Gloucester,gloucester,c,strd,0
?,?,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",nnn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
care,care,c,,
",",",",s,,
Let,let,s,,
old,old,s,strd,0
men,men,s,,
care,care,s,,
for,for,s,considrd,0
graves,graves,c,strd,0
",",",",s,,
we,we,s,considrd,0
for,for,s,considrd,0
our,our,s,,
sportes,sportes,c,,
",",",",n,,
Off,off,s,,
with,with,s,considrd,0
your,your,s,,
gown,gown,c,strd,0
",",",",s,,
there,there,s,considrd,0
hes,hes,s,,
my,my,s,considrd,0
hatt,hatt,s,,
and,and,s,,
Cloak,cloak,c,strd,0
",",",",n,,
The,the,s,considrd,0
bowls,bowls,s,strd,0
there,there,s,considrd,0
quickly,quickly,c,,
",",",",s,,
he,he,c,strd,0
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
gown,gown,s,strd,0
stirs,stirs,s,strd,0
not,not,c,,
",",",",s,,
it,it,s,,
keeps,keeps,s,,
sorrow,sorrow,s,strd,0
warm,warm,c,strd,0
",",",",n,,
And,and,s,,
she,she,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deuorced,deuorced,c,,
",",",",nn,,
Yes,yes,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
axe,axe,s,,
must,must,s,,
part,part,s,,
your,your,s,,
head,head,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
sorrow,sorrow,s,strd,0
will,will,s,,
leave,leave,s,strd,0
your,your,s,,
heart,heart,c,,
.,.,n,,
But,but,s,,
come,come,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,c,,
?,?,s,,
a,a,s,considrd,0
pound,pound,s,,
a,a,s,considrd,0
game,game,c,,
",",",",nn,,
More,more,s,,
pounds,pounds,s,,
and,and,s,,
we,we,s,considrd,0
thus,thus,s,,
heavy,heavy,c,strd,0
?,?,s,,
well,well,s,,
begin,begin,c,,
.,.,nnn,,
Rub,rub,s,,
rub,rub,s,,
rub,rub,s,,
rub,rub,c,,
.,.,nnn,,
Amen,amen,s,,
God,god,s,,
send,send,s,,
it,it,s,,
short,short,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
me,me,n,strd,0
A,a,s,considrd,0
safe,safe,s,,
running,running,s,,
with,with,s,considrd,0
them,them,s,,
clothes,clothes,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
Play,play,s,,
Robin,robin,c,,
",",",",s,,
run,run,s,,
run,run,s,,
run,run,c,,
.,.,nnn,,
Far,far,s,,
enough,enough,s,,
and,and,s,,
well,well,c,,
",",",",s,,
fly,fly,s,strd,0
one,one,s,,
foot,foot,s,strd,0
more,more,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
half,half,s,strd,0
so,so,s,,
far,far,s,,
without,without,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Now,now,s,,
Porter,porter,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
Your,your,s,,
Coossen,coossen,s,,
Moorton,moorton,s,,
humbly,humbly,s,considrd,0
craves,craves,c,strd,0
",",",",n,,
Leaving,leaving,s,strd,0
your,your,s,,
game,game,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
come,come,s,,
visit,visit,s,,
him,him,c,,
",",",",nn,,
Bowl,bowl,s,strd,0
Gloucester,gloucester,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
presently,presently,c,,
.,.,n,,
So,so,s,,
near,near,s,strd,0
mad,mad,s,,
Robin,robin,c,,
?,?,s,,
then,then,s,,
have,have,s,strd,0
after,after,s,,
you,you,c,considrd,0
",",",",nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
make,make,s,,
after,after,s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,c,,
",",",",nnn,,
Well,well,s,,
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
yours,yours,c,,
",",",",s,,
one,one,s,,
all,all,c,,
",",",",s,,
throw,throw,s,,
but,but,s,,
the,the,s,considrd,0
Jack,jack,n,strd,0
While,while,s,,
I,i,s,considrd,0
go,go,s,strd,0
talk,talk,s,strd,0
with,with,s,considrd,0
Moorton,moorton,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,c,,
",",",",n,,
Keep,keep,s,strd,0
Cloak,cloak,s,strd,0
and,and,s,,
hat,hat,s,,
in,in,s,considrd,0
pawn,pawn,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,strd,0
out,out,s,,
play,play,c,,
",",",",nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sorry,sorry,s,strd,0
John,john,s,strd,0
but,but,s,,
you,you,s,considrd,0
should,should,s,,
stay,stay,c,,
",",",",n,,
Until,until,s,strd,0
my,my,s,considrd,0
bias,bias,s,,
run,run,s,,
another,another,s,,
way,way,c,,
",",",",n,,
Now,now,s,,
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
hey,hey,s,,
pass,pass,c,strd,0
",",",",s,,
Skink,skink,s,,
unto,unto,s,strd,0
your,your,s,,
tricks,tricks,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
chance,chance,s,strd,0
at,at,s,considrd,0
hazard,hazard,c,,
:,:,s,,
there,there,s,considrd,0
lies,lies,s,strd,0
Gloucester,gloucester,c,strd,0
",",",",n,,
and,and,s,,
hear,hear,s,strd,0
stands,stands,s,,
Skinke,skinke,c,,
",",",",s,,
now,now,s,,
John,john,s,strd,0
play,play,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
So,so,s,,
porter,porter,s,,
let,let,s,,
me,me,s,,
forth,forth,c,strd,0
.,.,nn,,
God,god,s,,
bless,bless,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
ye,ye,s,,
spoke,spoke,s,,
with,with,s,considrd,0
the,the,s,considrd,0
L,l,c,,
.,.,s,,
Moorton,moorton,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
and,and,s,,
must,must,s,,
about,about,s,,
his,his,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,strd,0
.,.,n,,
It,it,s,,
greeues,greeues,s,,
me,me,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
sport,sport,s,strd,0
with,with,s,considrd,0
Gloucester,gloucester,c,strd,0
",",",",n,,
The,the,s,considrd,0
melancholy,melancholy,s,,
Earl,earl,s,strd,0
is,is,s,considrd,0
comfortless,comfortless,c,strd,0
",",",",nn,,
I,i,s,considrd,0
would,would,s,strd,0
your,your,s,,
grace,grace,s,,
would,would,s,,
comfort,comfort,s,,
him,him,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
The,the,s,considrd,0
Fleet,fleet,s,,
is,is,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
his,his,s,considrd,0
company,company,c,,
",",",",nn,,
Drink,drink,s,,
that,that,c,considrd,0
",",",",s,,
some,some,s,,
knockes,knockes,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
cut,cut,c,,
",",",",n,,
His,his,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
off,off,s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
never,never,s,strd,0
make,make,s,,
doubt,doubt,c,,
.,.,nn,,
Now,now,s,,
madcap,madcap,s,,
thou,thou,s,considrd,0
winstall,winstall,c,,
;,;,s,,
where,where,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
Robyn,robyn,c,,
?,?,n,,
Uncased,uncased,c,strd,0
:,:,s,,
nay,nay,s,,
then,then,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
play,play,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,n,,
But,but,s,,
whers,whers,s,,
my,my,s,considrd,0
Cloak,cloak,c,strd,0
",",",",s,,
my,my,s,considrd,0
rapier,rapier,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hatt,hatt,c,,
?,?,n,,
I,i,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
birthright,birthright,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
beggars,beggars,s,strd,0
scrip,scrip,c,,
",",",",n,,
The,the,s,considrd,0
basterd,basterd,s,,
is,is,s,considrd,0
escaped,escaped,s,,
in,in,s,considrd,0
my,my,s,considrd,0
clothes,clothes,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
he,he,s,considrd,0
left,left,s,,
me,me,s,,
his,his,s,considrd,0
to,to,s,considrd,0
walk,walk,s,strd,0
the,the,s,considrd,0
streets,streets,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fire,fire,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
him,him,s,,
out,out,c,,
",",",",n,,
Perchance,perchance,s,strd,0
he,he,s,considrd,0
hides,hides,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
spleen,spleen,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
his,his,s,considrd,0
chamber,chamber,c,,
",",",",s,,
Gloucester,gloucester,c,strd,0
?,?,s,,
hallo,hallo,s,,
Gloucester,gloucester,c,strd,0
?,?,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
thou,thou,s,considrd,0
camst,camst,s,,
so,so,s,,
strangly,strangly,s,,
changed,changed,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
hour,hour,s,strd,0
since,since,s,,
thou,thou,s,considrd,0
wents,wents,s,,
from,from,s,,
hence,hence,c,,
",",",",nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Ch,ch,s,considrd,0
Ch,ch,s,considrd,0
Christendom,christendom,s,strd,0
I,i,s,considrd,0
ha,ha,s,,
have,have,s,strd,0
not,not,s,,
b,b,s,considrd,0
b,b,s,considrd,0
been,been,s,,
h,h,s,,
here,here,s,strd,0
this,this,s,considrd,0
three,three,s,,
nights,nights,c,,
",",",",s,,
a,a,s,considrd,0
p,p,n,,
p,p,s,,
plage,plage,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
ch,ch,s,considrd,0
chaunting,chaunting,c,,
",",",",s,,
and,and,s,,
s,s,s,,
sent,sent,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Ia,ia,s,,
Ia,ia,n,,
Iaunt,iaunt,c,,
",",",",s,,
blud,blud,s,,
I,i,s,considrd,0
was,was,s,,
st,st,s,considrd,0
stayed,stayed,s,strd,0
for,for,s,considrd,0
Skinke,skinke,c,,
",",",",s,,
that,that,s,considrd,0
ill,ill,s,,
fa,fa,s,,
fa,fa,s,,
faced,faced,s,strd,0
rogue,rogue,nnn,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
practice,practice,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
change,change,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
these,these,s,,
are,are,s,,
Skinkes,skinkes,s,,
clothes,clothes,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
wore,wore,s,,
last,last,s,,
day,day,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Parliament,parliament,c,strd,0
",",",",nn,,
Porter,porter,c,,
?,?,s,,
you,you,s,considrd,0
Porter,porter,c,,
?,?,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
them,them,s,,
knock,knock,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,s,,
sir,sir,c,,
",",",",nnn,,
Blood,blood,s,strd,0
I,i,s,considrd,0
could,could,s,,
eat,eat,s,strd,0
these,these,s,,
rogues,rogues,c,,
.,.,nnn,,
Wh,wh,s,,
wh,wh,s,,
what,what,s,,
raw,raw,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
ha^sh,ha^sh,s,,
mo,mo,s,,
morsel,morsel,c,strd,0
",",",",n,,
Ne,ne,s,,
next,next,s,,
your,your,s,,
he,he,s,considrd,0
heart,heart,nn,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
your,your,s,,
Iaunts,iaunts,c,,
",",",",s,,
what,what,s,,
porter,porter,s,,
slave,slave,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
at,at,s,considrd,0
g,g,s,,
grauesend,grauesend,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
And,and,s,,
at,at,s,considrd,0
Ca,ca,s,,
Ca,ca,s,,
Canterbury,canterbury,c,,
.,.,nnn,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gallows,gallows,c,,
:,:,s,,
zounds,zounds,s,,
this,this,s,considrd,0
frets,frets,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
c,c,s,,
could,could,s,,
not,not,s,,
f,f,s,,
find,find,s,strd,0
your,your,s,,
s,s,s,,
s,s,s,,
sister,sister,s,,
the,the,s,considrd,0
La,la,s,,
Lady,lady,s,,
Fau,fau,s,,
Faukenbridge,faukenbridge,c,,
.,.,nnn,,
You,you,s,considrd,0
stammering,stammering,s,,
slave,slave,s,strd,0
hence,hence,c,,
",",",",s,,
chat,chat,s,,
among,among,s,,
your,your,s,,
Dawes,dawes,c,,
",",",",n,,
Come,come,s,,
ye,ye,s,,
to,to,s,considrd,0
mad,mad,s,,
me,me,c,,
?,?,s,,
while,while,s,,
the,the,s,considrd,0
rogue,rogue,s,,
your,your,s,,
father,father,c,,
.,.,nn,,
My,my,s,considrd,0
f,f,s,,
fa,fa,s,,
father,father,c,,
.,.,nnn,,
Porter,porter,c,,
?,?,s,,
you,you,s,considrd,0
damned,damned,s,,
slave,slave,c,strd,0
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
Midsomer,midsomer,s,,
do,do,s,strd,0
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
rave,rave,c,strd,0
?,?,nnn,,
Hark,hark,s,strd,0
how,how,s,,
the,the,s,considrd,0
traitor,traitor,s,strd,0
flouts,flouts,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
teeth,teeth,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
your,your,s,,
knaueship,knaueship,s,,
let,let,s,,
me,me,s,,
forth,forth,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
dash,dash,s,,
your,your,s,,
branes,branes,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
keys,keys,c,strd,0
",",",",n,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
Gloucester,gloucester,s,strd,0
and,and,s,,
my,my,s,considrd,0
garments,garments,c,,
?,?,nn,,
Alas,alas,s,,
in,in,s,considrd,0
your,your,s,,
apparel,apparel,s,strd,0
Glosters,glosters,s,,
gone,gone,c,,
",",",",n,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
out,out,c,,
",",",",s,,
even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",nn,,
It,it,s,,
was,was,s,,
your,your,s,,
practice,practice,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
back,back,n,strd,0
You,you,s,considrd,0
sent,sent,s,,
Jack,jack,s,strd,0
Daw,daw,s,,
your,your,s,,
son,son,s,strd,0
with,with,s,considrd,0
ca,ca,s,,
ca,ca,s,,
ca,ca,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
sleueles,sleueles,s,,
tale,tale,c,,
:,:,s,,
lay,lay,s,,
hold,hold,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
Newgate,newgate,s,,
with,with,s,considrd,0
him,him,s,,
and,and,s,,
you,you,s,considrd,0
tut,tut,s,,
atut,atut,c,,
",",",",n,,
Run,run,s,,
red,red,s,considrd,0
cap,cap,s,,
and,and,s,,
trudge,trudge,s,,
about,about,c,,
",",",",n,,
Or,or,s,considrd,0
bid,bid,s,,
your,your,s,,
fathers,fathers,s,,
portership,portership,s,,
farewell,farewell,c,strd,0
.,.,nn,,
He,he,s,considrd,0
hears,hears,s,strd,0
a,a,s,considrd,0
go,go,s,,
good,good,s,,
Ie,ie,s,,
Ie,ie,s,,
Jest,jest,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
L,l,s,,
Lord,lord,s,,
to,to,s,considrd,0
mo,mo,s,,
mock,mock,s,strd,0
an,an,s,,
ape,ape,s,,
withal,withal,c,strd,0
:,:,s,,
my,my,s,considrd,0
fa,fa,n,,
fa,fa,s,,
father,father,s,,
has,has,s,considrd,0
brought,brought,s,,
his,his,s,considrd,0
ho,ho,s,,
ho,ho,s,,
hoges,hoges,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fa,fa,s,,
fa,fa,s,,
fair,fair,s,strd,0
m,m,s,,
m,m,s,,
m^^ket,m^^ket,c,,
.,.,s,,
Po,po,s,,
po,po,s,,
porter,porter,n,,
quoth,quoth,s,,
you,you,c,considrd,0
?,?,s,,
p,p,s,,
po,po,s,,
porter,porter,s,,
that,that,s,considrd,0
will,will,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
po,po,s,,
po,po,s,,
porter,porter,s,,
it,it,c,,
",",",",s,,
let,let,s,,
them,them,s,,
po,po,s,,
po,po,n,,
post,post,s,,
me,me,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
qua,qua,s,,
quarter,quarter,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
s,s,s,,
s,s,s,,
seek,seek,s,strd,0
this,this,s,considrd,0
Gl,gl,s,,
Gl,gl,s,,
Gloucester,gloucester,n,strd,0
and,and,s,,
Sk,sk,s,,
Sk,sk,s,,
Skinke,skinke,s,,
that,that,s,considrd,0
co,co,s,,
cony,cony,s,,
catching,catching,s,,
ra,ra,s,,
ra,ra,s,,
rascal,rascal,c,strd,0
",",",",s,,
a,a,s,considrd,0
pa,pa,s,,
pa,pa,s,,
plauge,plauge,s,,
co,co,s,,
co,co,n,,
confound,confound,s,,
him,him,c,,
",",",",s,,
Re,re,s,,
re,re,s,,
redcap,redcap,s,,
must,must,s,,
ru,ru,s,,
run,run,s,,
he,he,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
when,when,s,strd,0
whether,whether,c,,
.,.,nnn,,
Mother,mother,s,,
and,and,s,,
^^ycester,^^ycester,s,,
add,add,s,strd,0
not,not,s,,
oil,oil,s,strd,0
to,to,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Wrath's,wrath's,s,,
kindled,kindled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
hear,hear,n,strd,0
The,the,s,considrd,0
number,number,s,,
less,less,s,strd,0
persuasions,persuasions,s,strd,0
you,you,s,considrd,0
infort,infort,c,,
",",",",nn,,
O,o,s,,
but,but,s,,
my,my,s,considrd,0
son,son,s,strd,0
thy,thy,s,considrd,0
father,father,s,,
favors,favors,s,strd,0
him,him,c,,
.,.,n,,
Richard,richard,s,,
that,that,s,considrd,0
vile,vile,s,,
abortiue,abortiue,s,,
changling,changling,s,,
brat,brat,c,,
",",",",n,,
And,and,s,,
Faukenbridge,faukenbridge,c,,
",",",",s,,
are,are,s,,
fallen,fallen,s,,
at,at,s,considrd,0
Henry's,henry's,s,strd,0
feet,feet,c,strd,0
.,.,n,,
They,they,s,considrd,0
woo,woo,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
entreat,entreat,s,strd,0
my,my,s,considrd,0
son,son,n,strd,0
Gloucester,gloucester,s,strd,0
may,may,s,,
dye,dye,s,,
for,for,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
",",",",nn,,
If,if,s,,
Gloucester,gloucester,s,strd,0
live,live,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
overthrown,overthrown,c,strd,0
",",",",nnn,,
If,if,s,,
Gloucester,gloucester,s,strd,0
live,live,s,strd,0
thy,thy,s,considrd,0
mother,mother,s,,
dies,dies,s,,
in,in,s,considrd,0
moan,moan,c,strd,0
",",",",nnn,,
If,if,s,,
Gloucester,gloucester,s,strd,0
live,live,s,strd,0
Leyster,leyster,s,,
will,will,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
realm,realm,c,strd,0
",",",",nnn,,
If,if,s,,
Gloucester,gloucester,s,strd,0
live,live,s,strd,0
thy,thy,s,considrd,0
kingdome's,kingdome's,s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
sworn,sworn,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
eternal,eternal,s,strd,0
arm,arm,n,strd,0
That,that,s,considrd,0
puts,puts,s,,
just,just,s,strd,0
vengance,vengance,s,,
sword,sword,s,,
in,in,s,considrd,0
Monarcks,monarcks,s,,
hands,hands,c,,
",",",",n,,
Gloucester,gloucester,s,strd,0
shall,shall,s,considrd,0
die,die,s,,
for,for,s,considrd,0
his,his,s,considrd,0
presumption,presumption,c,,
?,?,n,,
What,what,s,,
needs,needs,s,,
more,more,s,,
coniuration,coniuration,s,,
gracious,gracious,s,strd,0
Mother,mother,c,,
?,?,n,,
And,and,s,,
honorable,honorable,s,,
Leyster,leyster,s,,
mark,mark,s,strd,0
my,my,s,considrd,0
words,words,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Bedrole,bedrole,s,,
of,of,s,considrd,0
some,some,s,,
threescore,threescore,s,,
Lords,lords,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
Glosters,glosters,s,,
faction,faction,c,,
",",",",nn,,
Nay,nay,s,,
of,of,s,considrd,0
Henry's,henry's,s,strd,0
faction,faction,c,,
.,.,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
false,false,s,,
fathers,fathers,s,,
faction,faction,c,,
",",",",s,,
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
factions,factions,c,,
;,;,s,,
were,were,s,,
he,he,s,considrd,0
down,down,c,strd,0
:,:,n,,
Peace,peace,c,,
",",",",s,,
plenty,plenty,c,,
",",",",s,,
glory,glory,s,,
will,will,s,,
impale,impale,s,,
thy,thy,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
I,i,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
But,but,c,,
;,;,s,,
whose,whose,s,,
hart-white,hart-white,s,,
if,if,s,,
we,we,s,considrd,0
hit,hit,c,,
",",",",n,,
The,the,s,considrd,0
game,game,s,,
is,is,s,considrd,0
our's,our's,c,,
.,.,s,,
Well,well,s,,
we,we,s,considrd,0
may,may,s,,
rage,rage,s,,
and,and,s,,
roue,roue,c,,
",",",",n,,
At,at,s,considrd,0
