token,tokenToMatch,endReason,tag,tagIndex
pray,pray,s,,
thee,thee,c,,
?,?,nn,,
Sweet,sweet,s,,
Mist^iss,mist^iss,s,,
Lucy,lucy,s,,
so,so,s,,
long,long,s,,
unsaluted,unsaluted,c,,
?,?,nn,,
My,my,s,considrd,0
Brother,brother,s,,
attends,attends,s,,
your,your,s,,
news,news,s,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
Wench,wench,s,,
become,become,s,,
her,her,s,,
Chambermaid,chambermaid,c,strd,0
!,!,s,,
very,very,s,,
pretty,pretty,c,,
!,!,n,,
How,how,s,,
the,the,s,considrd,0
Jade,jade,s,,
mumps,mumps,s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
discover,discover,s,,
her,her,c,,
.,.,nn,,
Your,your,s,,
news,news,s,,
good,good,s,,
Not,not,c,strd,0
?,?,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
ready,ready,s,,
made,made,c,,
",",",",n,,
Or,or,s,considrd,0
are,are,s,,
you,you,s,considrd,0
now,now,s,,
but,but,s,,
coining,coining,s,,
it,it,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
coined,coined,s,strd,0
last,last,s,,
night,night,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,strd,1
right,right,s,,
stamp,stamp,c,,
",",",",n,,
And,and,s,,
passes,passes,s,,
current,current,s,,
for,for,s,considrd,0
your,your,s,,
good,good,c,,
.,.,s,,
Now,now,s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Mun,mun,c,,
",",",",s,,
and,and,s,,
Vince,vince,c,,
",",",",s,,
with,with,s,considrd,0
diverse,diverse,s,strd,0
others,others,n,,
Of,of,s,considrd,0
our,our,s,,
Comrades,comrades,c,,
",",",",s,,
were,were,s,,
last,last,s,,
night,night,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bride-house,bride-house,c,,
.,.,nn,,
What,what,s,,
mischief,mischief,s,,
did,did,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Masque,masque,c,,
",",",",s,,
a,a,s,considrd,0
Masque,masque,s,,
lad,lad,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
presented,presented,n,,
The,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
enforced,enforced,s,strd,0
Marriages,marriages,n,,
So,so,s,,
lively,lively,s,,
--,--,s,,
Zooks,zooks,c,,
",",",",s,,
lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
captious,captious,s,,
countenance,countenance,c,,
",",",",n,,
And,and,s,,
hear,hear,s,,
me,me,s,,
handsomely,handsomely,c,,
.,.,nn,,
Good,good,s,,
brother,brother,s,,
do,do,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
beginning,beginning,c,,
.,.,nn,,
But,but,s,,
mark,mark,s,,
what,what,s,,
follows,follows,c,,
;,;,n,,
This,this,s,considrd,0
morning,morning,c,,
",",",",s,,
early,early,s,,
up,up,s,,
we,we,s,considrd,0
got,got,s,,
again,again,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
Fiddlers,fiddlers,s,strd,0
made,made,s,,
a,a,s,considrd,0
fresh,fresh,s,,
assault,assault,n,,
And,and,s,,
battery,battery,s,,
against,against,s,strd,0
the,the,s,considrd,0
bedridden,bedridden,s,strd,0
bride-grooms,bride-grooms,s,,
window,window,c,,
",",",",n,,
With,with,s,considrd,0
an,an,s,,
old,old,s,,
song,song,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
wondrous,wondrous,s,,
old,old,s,,
one,one,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cares,cares,c,,
",",",",s,,
vexations,vexations,c,,
",",",",s,,
fears,fears,s,,
and,and,s,,
torments,torments,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
decrepit,decrepit,c,,
",",",",s,,
nasty,nasty,c,,
",",",",s,,
rotten,rotten,s,,
Husband,husband,n,,
Meets,meets,s,,
in,in,s,considrd,0
a,a,s,considrd,0
youthful,youthful,c,,
",",",",s,,
beauteous,beauteous,c,,
",",",",s,,
sprightly,sprightly,s,,
wife,wife,c,,
:,:,n,,
So,so,s,,
as,as,s,considrd,0
the,the,s,considrd,0
weak,weak,s,,
wretch,wretch,s,,
will,will,s,,
shortly,shortly,s,,
be,be,s,considrd,0
afraid,afraid,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
own,own,s,,
feebler,feebler,s,,
shadow,shadow,s,,
makes,makes,s,,
him,him,s,,
Cuckold,cuckold,c,,
.,.,n,,
Our,our,s,,
Masque,masque,s,,
over,over,s,strd,0
night,night,s,,
begat,begat,s,,
a,a,s,considrd,0
separation,separation,n,,
Betwixt'em,betwixt'em,s,,
before,before,s,,
bed,bed,s,,
time,time,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
found,found,n,,
Him,him,s,,
at,at,s,considrd,0
one,one,s,,
window,window,c,,
",",",",s,,
coughing,coughing,s,,
and,and,s,,
spitting,spitting,s,,
at,at,s,considrd,0
us,us,c,,
;,;,n,,
She,she,s,considrd,0
at,at,s,considrd,0
another,another,c,,
",",",",s,,
laughing,laughing,c,,
",",",",s,,
and,and,s,,
throwing,throwing,s,,
money,money,n,,
Down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fiddlers,fiddlers,c,strd,0
",",",",s,,
while,while,s,,
her,her,s,,
Uncle,uncle,s,,
Testy,testy,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
third,third,s,,
Port-hole,port-hole,s,,
raves,raves,c,,
",",",",s,,
denouncing,denouncing,s,,
Law,law,c,,
",",",",n,,
And,and,s,,
thundering,thundering,s,strd,0
statutes,statutes,s,,
against,against,s,strd,0
their,their,s,considrd,0
Minstralsie,minstralsie,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
refuse,refuse,s,,
his,his,s,considrd,0
bride-bed,bride-bed,s,,
the,the,s,considrd,0
first,first,s,,
night,night,c,,
?,?,nn,,
Hang,hang,s,,
him,him,c,,
.,.,nn,,
Our,our,s,,
Horn-masque,horn-masque,s,,
put,put,s,,
him,him,s,,
off,off,s,,
it,it,c,,
",",",",s,,
(,(,c,,
bless,bless,s,,
my,my,s,considrd,0
invention,invention,c,,
),),n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
Judge,judge,s,,
she,she,s,strd,0
will,will,s,strd,1
forsake,forsake,s,,
him,him,n,,
All,all,s,,
nights,nights,s,,
and,and,s,,
days,days,s,strd,0
hereafter,hereafter,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
blessing,blessing,n,,
Prepared,prepared,s,strd,0
now,now,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
follow,follow,s,,
it,it,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
kill,kill,s,,
thee,thee,c,,
;,;,s,,
Go,go,c,,
:,:,n,,
For,for,s,considrd,0
here,here,s,,
it,it,s,,
were,were,s,,
inhospitable,inhospitable,c,,
.,.,s,,
Hence,hence,c,,
",",",",n,,
Thou,thou,s,considrd,0
busy,busy,s,strd,0
vaillain,vaillain,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
sugard,sugard,s,,
malice,malice,n,,
Have,have,s,strd,0
poisoned,poisoned,s,strd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
;,;,s,,
ruined,ruined,s,strd,0
my,my,s,considrd,0
comforts,comforts,n,,
In,in,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
soul,soul,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
manhood,manhood,c,strd,0
",",",",n,,
Right,right,s,,
me,me,s,,
upon,upon,s,,
that,that,s,considrd,0
mischievous,mischievous,s,,
head,head,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
way,way,s,,
of,of,s,considrd,0
thanks,thanks,s,,
for,for,s,considrd,0
courtesies,courtesies,c,,
;,;,n,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
our,our,s,,
luck,luck,s,,
always,always,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
good,good,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
part,part,s,,
so,so,c,,
?,?,s,,
yet,yet,s,,
before,before,s,,
I,i,s,considrd,0
go,go,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
demand,demand,s,,
your,your,s,,
reason,reason,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,c,,
),),n,,
Wherein,wherein,s,,
our,our,s,,
friendly,friendly,s,,
care,care,s,,
can,can,s,,
prejudice,prejudice,s,,
you,you,c,considrd,0
;,;,n,,
Or,or,s,considrd,0
poison,poison,s,strd,0
any,any,s,,
hopes,hopes,s,,
of,of,s,considrd,0
yours,yours,s,,
in,in,s,considrd,0
Millicent,millicent,c,,
?,?,nn,,
Pray,pray,s,,
brother,brother,s,,
tell,tell,s,,
him,him,c,,
.,.,nn,,
Yes,yes,c,,
:,:,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
die,die,n,,
Satisfied,satisfied,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
but,but,s,,
Justice,justice,s,,
on,on,s,,
him,him,c,,
",",",",n,,
In,in,s,considrd,0
killing,killing,s,,
him,him,c,,
.,.,s,,
That,that,s,considrd,0
villain,villain,c,,
",",",",s,,
old,old,s,,
in,in,s,considrd,0
mischief,mischief,c,,
",",",",n,,
(,(,c,,
Hell,hell,s,,
take,take,s,considrd,0
him,him,c,,
),),s,,
that,that,s,considrd,0
has,has,s,considrd,0
married,married,s,,
her,her,c,,
",",",",s,,
conceives,conceives,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
plot,plot,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
does,does,c,,
),),s,,
and,and,c,,
",",",",s,,
for,for,n,considrd,0
A,a,s,considrd,0
sure,sure,s,,
revenge,revenge,c,,
",",",",s,,
will,will,s,,
either,either,s,,
work,work,s,,
her,her,s,,
death,death,n,,
By,by,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
cruelty,cruelty,c,,
",",",",n,,
Or,or,s,considrd,0
keep,keep,s,,
her,her,s,,
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
such,such,s,,
misery,misery,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
her,her,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
answer,answer,s,,
--,--,nn,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
go,go,c,,
.,.,nn,,
Fair,fair,s,,
Mistress,mistress,s,strd,0
Lucy,lucy,s,,
--,--,nn,,
Neither,neither,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
.,.,nn,,
Her,her,s,,
Maid,maid,s,,
shall,shall,s,considrd,0
then,then,c,,
:,:,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
out,out,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
On,on,s,,
what,what,s,,
acquaintance,acquaintance,s,,
Sir,sir,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
:,:,s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
o'thee,o'thee,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
course,course,c,,
",",",",s,,
Wench,wench,c,,
",",",",s,,
and,and,s,,
will,will,s,,
keep,keep,s,,
thy,thy,s,considrd,0
council,council,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
thee,thee,s,,
a,a,s,considrd,0
bit,bit,s,,
and,and,s,,
th'wilt,th'wilt,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
choked,choked,s,strd,0
first,first,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
the,the,s,considrd,0
first,first,n,,
Cast,cast,s,,
Wench,wench,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
good,good,s,,
Chambermaid,chambermaid,c,strd,0
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
base,base,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
claw,claw,s,,
your,your,s,,
eyes,eyes,s,,
out,out,c,,
.,.,nn,,
Pray,pray,s,,
tell,tell,s,,
your,your,s,,
Master,master,s,,
now,now,c,,
:,:,s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
promise,promise,s,,
me,me,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
follow,follow,s,,
him,him,s,,
now,now,c,,
",",",",s,,
some,some,s,,
other,other,s,,
time,time,n,,
Will,will,s,,
be,be,s,considrd,0
more,more,s,,
fit,fit,c,,
.,.,s,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Phillis,phillis,c,,
?,?,nn,,
Marry,marry,s,,
he,he,s,considrd,0
said,said,s,,
(,(,c,,
help,help,s,,
me,me,s,,
good,good,s,,
apron,apron,s,,
strings,strings,c,,
.),.),nn,,
What,what,s,,
was,was,s,,
it,it,s,,
that,that,s,considrd,0
he,he,s,considrd,0
said,said,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
now,now,c,,
.,.,n,,
It,it,s,,
was,was,s,,
in,in,s,considrd,0
answer,answer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
objections,objections,c,,
.,.,n,,
First,first,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
feared,feared,s,strd,0
the,the,s,considrd,0
old,old,s,,
man,man,c,,
",",",",s,,
wickedly,wickedly,c,,
",",",",n,,
Would,would,s,,
make,make,s,,
away,away,s,,
his,his,s,considrd,0
wife,wife,c,,
:,:,s,,
to,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
while,while,s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,n,,
Much,much,s,,
fear,fear,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
before,before,s,,
her,her,s,,
eyes,eyes,c,,
.,.,s,,
And,and,s,,
next,next,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
lock,lock,s,,
her,her,s,,
up,up,s,,
from,from,s,,
sight,sight,s,,
of,of,s,considrd,0
man,man,c,,
:,:,n,,
To,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
answers,answers,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
endued,endued,n,strd,0
With,with,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
she,she,s,considrd,0
locked,locked,s,strd,0
up,up,c,,
",",",",n,,
Or,or,s,considrd,0
had,had,s,considrd,0
locks,locks,s,,
hung,hung,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
locks,locks,s,,
upon,upon,s,,
locks,locks,c,,
;,;,n,,
Locks,locks,s,,
of,of,s,considrd,0
prevention,prevention,c,,
",",",",s,,
or,or,s,considrd,0
security,security,c,,
:,:,n,,
Yet,yet,s,,
being,being,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
her,her,s,,
will,will,c,,
;,;,n,,
And,and,s,,
break,break,s,,
those,those,s,,
locks,locks,s,,
as,as,s,considrd,0
easily,easily,s,,
as,as,s,considrd,0
her,her,s,,
Wedlock,wedlock,c,,
.,.,n,,
Lastly,lastly,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
access,access,s,,
unto,unto,s,,
her,her,s,,
sight,sight,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Land,land,s,,
he,he,s,considrd,0
says,says,s,strd,0
to,to,s,considrd,0
sell,sell,s,,
or,or,s,considrd,0
Mortgage,mortgage,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
his,his,s,considrd,0
doors,doors,c,,
",",",",s,,
his,his,s,considrd,0
wife,wife,s,,
and,and,s,,
all,all,c,,
",",",",n,,
Shall,shall,s,considrd,0
fly,fly,s,,
wide,wide,s,,
open,open,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
lay,lay,s,,
so,so,c,,
.,.,nn,,
Troth,troth,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
his,his,s,considrd,0
wild,wild,s,,
way,way,s,,
of,of,s,considrd,0
expression,expression,c,,
.,.,nn,,
Yes,yes,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
that,that,c,considrd,0
:,:,s,,
my,my,s,considrd,0
wit,wit,s,,
else,else,s,,
had,had,s,considrd,0
been,been,s,,
puzzled,puzzled,c,strd,0
.,.,nn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,,
instructed,instructed,s,,
by,by,s,considrd,0
him,him,c,,
;,;,n,,
And,and,s,,
friends,friends,s,,
with,with,s,considrd,0
him,him,s,,
again,again,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Arnold,arnold,c,,
",",",",s,,
any,any,s,,
tidings,tidings,c,,
.,.,nn,,
Not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,s,,
that,that,s,considrd,0
sought,sought,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Ent,ent,c,,
.,.,s,,
Arn,arn,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
other,other,s,,
news,news,s,strd,0
that's,that's,s,strd,0
worth,worth,s,,
your,your,s,,
knowledge,knowledge,c,,
.,.,n,,
Your,your,s,,
enemy,enemy,c,,
",",",",s,,
young,young,s,,
Arthur,arthur,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,n,,
Been,been,s,,
seen,seen,s,,
abroad,abroad,s,,
this,this,s,considrd,0
twel'moneth,twel'moneth,s,,
is,is,s,considrd,0
got,got,s,,
forth,forth,n,,
In,in,s,considrd,0
a,a,s,considrd,0
disguise,disguise,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
and,and,s,,
weapon'd,weapon'd,s,,
well,well,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
from,from,s,,
most,most,s,,
sure,sure,s,,
inteligence,inteligence,c,,
.,.,n,,
Look,look,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
blood,blood,s,,
chills,chills,s,,
again,again,c,,
.,.,nn,,
Pseugh,pseugh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
think,think,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
To,to,s,considrd,0
dinner,dinner,s,,
sister,sister,c,,
.,.,nn,,
Here,here,s,,
was,was,s,,
a,a,s,considrd,0
good,good,s,,
night,night,c,,
",",",",s,,
and,and,s,,
good,good,s,,
morrow,morrow,s,,
to,to,n,considrd,0
Given,given,s,,
by,by,s,considrd,0
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
Devils,devils,c,,
.,.,nn,,
'Twas,'twas,s,,
her,her,s,,
plot,plot,c,,
",",",",n,,
And,and,s,,
let,let,s,,
her,her,s,,
smart,smart,s,,
^or'c,^or'c,c,,
.,.,nn,,
Smart,smart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
say,say,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,,
'twas,'twas,s,,
smart,smart,s,,
enough,enough,s,,
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Bride,bride,n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
lie,lie,s,strd,0
alone,alone,c,,
",",",",s,,
and,and,s,,
gnaw,gnaw,s,,
the,the,s,considrd,0
sheets,sheets,n,,
Upon,upon,s,,
her,her,s,,
wedding,wedding,c,,
.,.,nn,,
Rare,rare,s,,
impudence,impudence,c,,
!,!,nn,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
satisfaction,satisfaction,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
gain,gain,s,,
your,your,s,,
favor,favor,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
any,any,s,,
acter,acter,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
letter,letter,s,,
thrown,thrown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
entry,entry,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
villainous,villainous,s,strd,0
libel,libel,s,,
then,then,s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,n,,
Sawst,sawst,s,,
thou,thou,s,considrd,0
not,not,s,,
who,who,s,considrd,0
convai'd,convai'd,s,,
it,it,s,,
in,in,c,considrd,0
?,?,nn,,
Not,not,s,,
1,1,c,considrd,0
.,.,s,,
I,i,s,considrd,0
only,only,s,strd,0
found,found,s,,
it,it,c,,
",",",",s,,
Sr,sr,c,,
.,.,nn,,
Pray,pray,s,,
read,read,s,,
it,it,s,,
you,you,c,considrd,0
.,.,s,,
Not,not,s,,
my,my,s,considrd,0
own,own,s,,
house,house,s,,
free,free,s,,
from'em,from'em,c,,
!,!,n,,
The,the,s,considrd,0
devil,devil,s,,
owed,owed,s,strd,0
me,me,s,,
a,a,s,considrd,0
spite,spite,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
plowed,plowed,n,strd,0
An,an,s,,
old,old,s,,
man's,man's,s,strd,0
lust,lust,s,,
up,up,c,,
",",",",s,,
he,he,s,considrd,0
sits,sits,s,,
grinning,grinning,s,,
at,at,s,considrd,0
him,him,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
many,many,s,,
gallant,gallant,s,,
enemies,enemies,n,,
On,on,s,,
fire,fire,c,considrd,0
",",",",s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
mischief,mischief,c,,
",",",",s,,
or,or,s,considrd,0
disgrace,disgrace,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
provide,provide,s,,
tinder,tinder,s,,
for,for,s,considrd,0
their,their,s,considrd,0
sparks,sparks,c,,
!,!,n,,
The,the,s,considrd,0
very,very,s,,
thought,thought,s,,
bears,bears,s,,
weight,weight,s,,
enough,enough,s,,
to,to,s,considrd,0
sink,sink,s,,
me,me,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
worthy,worthy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
trouble,trouble,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
self,self,c,,
?,?,nn,,
Am,am,s,,
I,i,s,considrd,0
your,your,s,,
trouble,trouble,s,,
then,then,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sworn,sworn,s,,
and,and,s,,
written,written,s,,
in,in,s,considrd,0
that,that,s,considrd,0
letter,letter,s,,
there,there,n,considrd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
wicked,wicked,c,,
.,.,s,,
Hundreds,hundreds,s,,
have,have,s,considrd,0
taken,taken,s,strd,0
oaths,oaths,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
false,false,c,,
",",",",s,,
and,and,s,,
me,me,s,,
a,a,s,considrd,0
horned,horned,s,,
Monster,monster,c,,
.,.,nn,,
And,and,s,,
does,does,s,,
that,that,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
?,?,nn,,
Does,does,s,,
it,it,s,,
not,not,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
dream,dream,s,,
has,has,s,considrd,0
done,done,s,,
much,much,s,,
more,more,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
patience,patience,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
serious,serious,c,,
",",",",s,,
and,and,s,,
endeavor,endeavor,n,strd,0
To,to,s,considrd,0
mend,mend,s,,
your,your,s,,
faith,faith,s,,
in,in,s,considrd,0
me,me,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
in,in,s,considrd,0
their,their,s,considrd,0
power,power,n,,
To,to,s,considrd,0
destroy,destroy,s,,
virtue,virtue,c,strd,0
",",",",s,,
think,think,s,,
you,you,c,considrd,0
;,;,s,,
or,or,s,considrd,0
do,do,s,,
you,you,n,considrd,0
Suppose,suppose,s,,
me,me,s,,
false,false,s,,
already,already,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
perhaps,perhaps,n,,
Their,their,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
drive,drive,s,,
