token,tokenToMatch,endReason,tag,tagIndex
new,new,s,considrd,0
choice,choice,n,,
How,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
sifted,sifted,s,,
your,your,s,,
loose,loose,s,,
difference,difference,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,strd,0
being,being,s,,
president,president,s,,
against,against,s,,
all,all,c,,
.,.,n,,
Glad,glad,s,,
am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,c,strd,0
",",",",n,,
Who,who,s,considrd,0
landed,landed,s,,
me,me,s,,
even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
fear,fear,n,strd,0
Swallowing,swallowing,s,,
my,my,s,considrd,0
destiue,destiue,s,,
happiness,happiness,n,strd,0
To,to,s,considrd,0
utter,utter,s,strd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
herself,herself,s,strd,0
and,and,s,,
me,me,n,,
If,if,s,,
the,the,s,considrd,0
unconstant,unconstant,s,strd,0
air,air,s,strd,0
whistle,whistle,s,,
abroad,abroad,c,,
",",",",n,,
That,that,s,considrd,0
Humil,humil,s,,
lives,lives,c,strd,0
",",",",s,,
then,then,s,,
Humils,humils,s,,
widow,widow,s,,
dies,dies,n,,
In,in,s,considrd,0
desperate,desperate,s,strd,0
scandal,scandal,c,strd,0
",",",",s,,
rackt,rackt,s,,
and,and,s,,
tormented,tormented,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
old,old,s,,
wretchedness,wretchedness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
prevent,prevent,c,strd,0
",",",",s,,
plots,plots,s,,
cunningly,cunningly,s,,
contrived,contrived,n,strd,0
Must,must,s,,
buckler,buckler,s,,
my,my,s,considrd,0
repute,repute,s,,
so,so,s,,
weakly,weakly,s,,
wiu'd,wiu'd,c,,
.,.,nn,,
Lost,lost,s,,
her,her,s,,
glove,glove,c,strd,0
?,?,n,,
So,so,s,,
she,she,s,considrd,0
makes,makes,s,,
known,known,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
everliving,everliving,s,strd,0
glory,glory,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
triumph,triumph,c,,
",",",",s,,
wear,wear,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
^elme,^elme,n,,
Daring,daring,s,,
all,all,s,,
gallants,gallants,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
to,to,s,considrd,0
approve,approve,c,strd,0
",",",",n,,
S,s,c,,
.,.,s,,
William,william,s,,
Vergirs,vergirs,s,,
Lady,lady,s,,
owes,owes,s,,
this,this,s,considrd,0
glove,glove,c,strd,0
.,.,nn,,
If,if,s,,
my,my,s,considrd,0
good,good,s,,
fortune,fortune,s,,
challenge,challenge,s,,
such,such,s,,
account,account,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
it,it,s,,
by,by,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
or,or,s,considrd,0
industry,industry,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prick,prick,s,,
it,it,s,,
on,on,s,,
a,a,s,considrd,0
pole,pole,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
lance,lance,c,strd,0
",",",",n,,
Curuet,curuet,s,,
with,with,s,considrd,0
nimble,nimble,s,,
speed,speed,c,,
",",",",s,,
in,in,s,considrd,0
course,course,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
snatch,snatch,s,,
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
curious,curious,s,,
pass,pass,c,strd,0
",",",",n,,
Cry,cry,s,,
in,in,s,considrd,0
loud,loud,s,strd,0
echo,echo,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
for,for,s,considrd,0
her,her,s,,
love,love,c,strd,0
",",",",n,,
Who,who,s,considrd,0
on,on,s,,
her,her,s,,
wedding,wedding,s,,
day,day,s,,
did,did,s,,
loose,loose,s,,
this,this,s,considrd,0
glove,glove,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
our,our,s,,
new,new,s,considrd,0
made,made,s,,
mother,mother,s,,
lost,lost,s,,
her,her,s,,
glove,glove,c,strd,0
.,.,nn,,
I,i,s,considrd,0
sister,sister,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
says,says,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
no,no,s,considrd,0
further,further,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Especially,especially,s,,
when,when,s,,
quicker,quicker,s,,
eyes,eyes,s,,
then,then,s,,
ours,ours,c,,
",",",",n,,
Arch,arch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brows,brows,s,strd,0
of,of,s,considrd,0
loves,loves,s,strd,0
two,two,s,,
votaries,votaries,c,,
",",",",n,,
Lord,lord,s,,
how,how,s,,
they,they,s,strd,0
will,will,s,strd,1
brag,brag,s,strd,0
to,to,s,considrd,0
find,find,s,,
it,it,s,,
questionles,questionles,c,,
",",",",n,,
Twill,twill,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
kisses,kisses,c,,
",",",",n,,
Amorous,amorous,s,,
glaunces,glaunces,c,,
",",",",s,,
modest,modest,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
O,o,s,,
how,how,s,,
these,these,s,,
flaterers,flaterers,s,,
can,can,s,,
insinuate,insinuate,c,,
",",",",n,,
And,and,s,,
stretch,stretch,s,,
an,an,s,,
inch,inch,s,,
of,of,s,considrd,0
length,length,s,,
to,to,s,considrd,0
an,an,s,,
el,el,s,,
of,of,s,considrd,0
wide,wide,n,,
Heeres,heeres,s,,
much,much,s,,
in,in,s,considrd,0
office,office,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pay,pay,c,,
.,.,n,,
A,a,s,considrd,0
glove,glove,s,strd,0
God,god,s,,
wot,wot,c,,
.,.,nn,,
I,i,s,considrd,0
sister,sister,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
ye,ye,s,,
wanton,wanton,s,,
you,you,n,considrd,0
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
matched,matched,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",n,,
To,to,s,considrd,0
English,english,s,,
rash,rash,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Dutch,dutch,s,,
snap-haunce,snap-haunce,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
strike,strike,s,,
fire,fire,s,considrd,0
with,with,s,considrd,0
words,words,s,,
--,--,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
sweet,sweet,s,,
Moll,moll,c,,
.,.,n,,
If,if,s,,
Filbon,filbon,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
.,.,nn,,
And,and,s,,
wincke,wincke,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
iuggle,iuggle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
we,we,s,considrd,0
maids,maids,n,strd,0
So,so,s,,
simper,simper,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
quantity,quantity,n,,
As,as,s,considrd,0
we,we,s,considrd,0
know,know,s,,
fashion,fashion,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
deuiz'd,deuiz'd,n,,
Forswear,forswear,s,strd,0
you,you,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
forswear,forswear,s,strd,0
--,--,nn,,
The,the,s,considrd,0
other,other,c,,
",",",",s,,
just,just,s,strd,0
even,even,s,strd,0
so,so,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
plain,plain,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
--,--,nn,,
You,you,s,strd,0
Will,will,s,strd,1
answer,answer,c,strd,0
",",",",s,,
no,no,nn,considrd,0
I,i,c,considrd,0
.,.,s,,
Tab,tab,c,,
.,.,s,,
No,no,s,considrd,0
I,i,c,considrd,0
.,.,s,,
Mary,mary,c,,
.,.,s,,
I,i,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
him,him,s,,
go,go,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
Filbon,filbon,s,,
as,as,s,considrd,0
men,men,s,,
love,love,s,strd,0
good,good,s,,
clothes,clothes,c,,
",",",",n,,
Put,put,s,,
them,them,s,,
on,on,s,,
every,every,s,strd,0
day,day,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
Toures,toures,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Embracing,embracing,s,,
thus,thus,c,,
",",",",s,,
folding,folding,s,,
most,most,s,,
dearly,dearly,c,strd,0
.,.,nn,,
Your,your,s,,
lover,lover,s,strd,0
nightly,nightly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
wish,wish,s,,
him,him,s,,
yearly,yearly,c,strd,0
.,.,nn,,
In,in,s,considrd,0
troth,troth,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,c,,
:,:,nn,,
As,as,s,considrd,0
children,children,s,,
play,play,s,,
with,with,s,considrd,0
stones,stones,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
sport,sport,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,s,,
Tabitha,tabitha,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
ye,ye,s,,
wish,wish,c,,
",",",",n,,
Plague,plague,s,,
on,on,s,,
the,the,s,considrd,0
cat,cat,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
nor,nor,s,,
milk,milk,s,strd,0
nor,nor,s,,
fish,fish,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
maidens,maidens,s,,
pictures,pictures,c,,
",",",",s,,
feign,feign,s,strd,0
we,we,s,considrd,0
would,would,c,,
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
cry,cry,s,,
away,away,s,,
away,away,c,,
",",",",s,,
when,when,s,strd,0
away,away,s,,
we,we,s,considrd,0
should,should,c,,
.,.,nn,,
Yet,yet,s,,
again,again,c,strd,0
.,.,nn,,
Never,never,s,strd,0
yet,yet,c,,
.,.,n,,
Ever,ever,s,strd,0
so,so,s,,
when,when,s,,
so,so,s,,
our,our,s,,
matters,matters,s,,
fit,fit,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
returned,returned,c,strd,0
",",",",s,,
a,a,s,considrd,0
glove,glove,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
glove,glove,s,strd,0
I,i,s,considrd,0
sought,sought,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
found,found,c,,
.,.,nn,,
Where,where,s,,
is,is,s,strd,0
it,it,s,strd,1
man,man,c,,
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
the,the,s,considrd,0
glove,glove,c,strd,0
",",",",s,,
which,which,s,considrd,0
still,still,s,strd,0
I,i,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
wear,wear,n,strd,0
Make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
match,match,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pair,pair,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
these,these,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
matches,matches,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
ye,ye,s,,
find,find,s,,
the,the,s,considrd,0
glove,glove,s,strd,0
was,was,s,,
never,never,s,strd,0
lost,lost,c,,
?,?,nn,,
By,by,s,considrd,0
seeking,seeking,s,,
you,you,s,considrd,0
that,that,s,considrd,0
lost,lost,s,,
not,not,s,,
what,what,s,,
we,we,s,considrd,0
find,find,c,,
.,.,nn,,
Indeed,indeed,s,,
a,a,s,considrd,0
willing,willing,s,,
loss,loss,c,strd,0
",",",",s,,
is,is,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
Where,where,s,,
loving,loving,s,strd,0
finders,finders,s,,
pity,pity,s,strd,0
loosers,loosers,s,,
pain,pain,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,c,,
",",",",s,,
enjoy,enjoy,s,strd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",n,,
Because,because,s,,
gift,gift,s,,
giver,giver,s,strd,0
cries,cries,s,,
out,out,s,,
on,on,s,,
the,the,s,considrd,0
father,father,c,,
.,.,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,c,,
",",",",s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
till,till,s,,
when,when,c,,
.,.,n,,
Vnmatch,vnmatch,s,,
our,our,s,,
gloves,gloves,c,strd,0
",",",",s,,
each,each,s,,
take,take,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
again,again,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
inacted,inacted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
brides,brides,s,,
fair,fair,s,strd,0
word,word,c,,
",",",",n,,
Who,who,s,strd,0
finds,finds,s,strd,0
her,her,s,,
glove,glove,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
governor,governor,c,strd,0
.,.,n,,
To,to,s,considrd,0
manage,manage,s,,
all,all,s,,
our,our,s,,
pastimes,pastimes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
conqueror,conqueror,c,strd,0
",",",",n,,
Of,of,s,considrd,0
prize,prize,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
then,then,s,,
enjoy,enjoy,s,strd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
give,give,s,strd,0
and,and,s,,
I,i,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
office,office,c,,
?,?,nn,,
Signed,signed,s,strd,0
and,and,s,,
delivered,delivered,c,strd,0
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
on,on,s,,
me,me,c,,
",",",",s,,
music,music,s,strd,0
triumphs,triumphs,s,strd,0
come,come,c,,
",",",",n,,
Since,since,s,,
fortune,fortune,s,,
cast,cast,s,,
her,her,s,,
favors,favors,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fist,fist,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
most,most,s,,
prodigal,prodigal,c,strd,0
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
modesty,modesty,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Citizen,citizen,c,strd,0
.,.,n,,
Unlooked,unlooked,s,strd,0
for,for,s,considrd,0
welcome,welcome,c,,
",",",",s,,
and,and,s,,
vnthinking,vnthinking,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
receive,receive,s,strd,0
honor,honor,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
states,states,s,,
man's,man's,s,strd,0
room,room,c,strd,0
.,.,n,,
Yet,yet,s,,
to,to,s,considrd,0
this,this,s,considrd,0
presence,presence,s,,
I,i,s,considrd,0
will,will,s,,
still,still,s,,
address,address,c,strd,0
",",",",n,,
Love,love,c,strd,0
",",",",s,,
pains,pains,s,strd,0
and,and,s,,
duty,duty,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
fortune,fortune,s,,
blind,blind,c,,
",",",",s,,
whose,whose,s,,
deeds,deeds,s,,
are,are,s,,
dangers,dangers,c,,
",",",",n,,
Giving,giving,s,strd,0
her,her,s,,
graces,graces,s,,
not,not,s,,
to,to,s,considrd,0
friends,friends,s,,
but,but,s,,
strangers,strangers,c,,
.,.,nn,,
Prove,prove,s,strd,0
on,on,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
how,how,s,,
so,so,s,,
ere,ere,s,,
they,they,s,considrd,0
stand,stand,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
fairest,fairest,s,,
fortune,fortune,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
do,do,s,strd,0
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
fairest,fairest,s,,
fortunes,fortunes,s,,
I,i,s,considrd,0
would,would,s,,
prove,prove,c,strd,0
",",",",n,,
Is,is,s,considrd,0
only,only,s,strd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
love,love,c,strd,0
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
I,i,s,considrd,0
wish,wish,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
choice,choice,c,,
",",",",s,,
in,in,s,considrd,0
hers,hers,n,,
All,all,s,,
mischiefs,mischiefs,c,,
",",",",s,,
horror,horror,c,strd,0
",",",",s,,
les,les,s,,
our,our,s,,
self,self,s,strd,0
participate,participate,s,,
in,in,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
our,our,s,,
choice,choice,c,strd,0
",",",",n,,
freely,freely,s,,
delivered,delivered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
of,of,s,considrd,0
heaven,heaven,nnn,strd,0
What,what,s,,
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
wedding,wedding,s,,
dinner,dinner,s,,
breaths,breaths,s,,
his,his,s,considrd,0
last,last,c,,
.,.,nn,,
And,and,s,,
we,we,s,strd,0
will,will,s,,
visit,visit,s,strd,0
it,it,c,,
;,;,s,,
on,on,s,,
forward,forward,s,,
there,there,c,considrd,0
.,.,nn,,
So,so,s,,
fair,fair,s,strd,0
and,and,s,,
fortunate,fortunate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
false,false,c,,
",",",",n,,
Wedded,wedded,s,,
to,to,s,considrd,0
two,two,c,,
.,.,s,,
O,o,s,,
you,you,s,considrd,0
all,all,s,,
wondering,wondering,s,strd,0
eyes,eyes,c,strd,0
",",",",n,,
Gaze,gaze,s,,
till,till,s,,
your,your,s,,
fire,fire,s,considrd,0
flame,flame,c,,
",",",",s,,
your,your,s,,
eie-balles,eie-balles,s,,
drop,drop,n,,
In,in,s,considrd,0
moist,moist,s,,
imagination,imagination,s,,
of,of,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
first,first,s,,
be,be,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
wed,wed,s,,
a,a,s,considrd,0
second,second,c,,
.,.,s,,
o,o,nn,,
Why,why,s,,
writ,writ,s,,
you,you,s,considrd,0
dead,dead,s,,
in,in,s,considrd,0
your,your,s,,
last,last,s,,
letters,letters,c,,
?,?,n,,
Sick,sick,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
likelihood,likelihood,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
",",",",s,,
was,was,s,,
that,that,s,considrd,0
a,a,s,considrd,0
just,just,s,strd,0
excuse,excuse,n,,
To,to,s,considrd,0
varnish,varnish,s,,
over,over,s,strd,0
this,this,s,considrd,0
base,base,s,,
counterfeiting,counterfeiting,c,,
?,?,s,,
no,no,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
known,known,c,strd,0
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
thus,thus,s,,
excuse,excuse,s,,
it,it,c,,
",",",",n,,
All,all,s,,
opposite,opposite,s,,
of,of,s,considrd,0
injury,injury,s,strd,0
was,was,s,,
yours,yours,c,,
",",",",n,,
Putting,putting,s,,
to,to,s,considrd,0
teast,teast,s,,
our,our,s,,
weakness,weakness,s,strd,0
by,by,s,considrd,0
your,your,s,,
letters,letters,c,,
",",",",n,,
Which,which,s,strd,0
carrying,carrying,s,,
credit,credit,c,,
",",",",s,,
woman,woman,s,,
in,in,s,considrd,0
her,her,s,,
will,will,c,,
",",",",n,,
Guiltless,guiltless,s,strd,0
is,is,s,considrd,0
causer,causer,s,,
of,of,s,considrd,0
this,this,s,considrd,0
open,open,s,,
ill,ill,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
thus,thus,s,,
aduiz'd,aduiz'd,c,,
",",",",s,,
but,but,s,,
all,all,s,,
too,too,s,,
late,late,n,,
Acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
speed,speed,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
prevented,prevented,s,strd,0
what,what,s,,
now,now,s,,
is,is,s,considrd,0
past,past,s,,
and,and,s,,
done,done,c,,
.,.,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
Baud,baud,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
misdeede,misdeede,c,,
",",",",n,,
Three,three,s,,
quarters,quarters,s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
accident,accident,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
and,and,s,,
would,would,s,,
not,not,s,,
stop,stop,s,,
the,the,s,considrd,0
hazard,hazard,c,,
",",",",n,,
Will,will,s,strd,0
ye,ye,s,,
now,now,s,,
heap,heap,s,strd,0
up,up,s,strd,0
miracle,miracle,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
worse,worse,s,,
in,in,s,considrd,0
note,note,c,,
",",",",s,,
by,by,s,considrd,0
adding,adding,s,,
to,to,n,strd,0
it,it,n,strd,1
A,a,s,considrd,0
bauins,bauins,s,,
blaze,blaze,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
soon,soon,s,strd,0
extinct,extinct,c,,
",",",",n,,
Being,being,s,,
fierce,fierce,s,,
of,of,s,considrd,0
flame,flame,c,,
",",",",s,,
quensht,quensht,s,,
must,must,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
By,by,s,considrd,0
watercourse,watercourse,s,strd,0
of,of,s,considrd,0
sounder,sounder,s,,
policy,policy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
from,from,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,strd,0
",",",",s,,
and,and,s,,
mischief,mischief,s,strd,0
mennassis,mennassis,s,,
unwitting,unwitting,s,strd,0
of,of,s,considrd,0
all,all,s,,
purpose,purpose,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
glove,glove,c,strd,0
",",",",n,,
Proclaimed,proclaimed,s,strd,0
the,the,s,considrd,0
finder,finder,s,,
stickler,stickler,s,,
of,of,s,considrd,0
our,our,s,,
sports,sports,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
point,point,s,,
prevailing,prevailing,s,strd,0
practice,practice,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
.,.,nn,,
Leave,leave,s,strd,0
all,all,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
women,women,s,,
that,that,s,considrd,0
wade,wade,s,,
in,in,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Have,have,s,strd,0
their,their,s,considrd,0
wits-charter,wits-charter,s,,
to,to,s,considrd,0
authorize,authorize,s,,
it,it,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
have,have,s,strd,0
antidotes,antidotes,s,,
that,that,s,considrd,0
to,to,s,considrd,0
digest,digest,c,,
",",",",n,,
Which,which,s,considrd,0
better,better,s,,
judgments,judgments,s,strd,0
lose,lose,s,,
themselves,themselves,s,strd,0
in,in,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
To,to,s,considrd,0
ly,ly,s,,
with,with,s,considrd,0
him,him,s,,
the,the,s,considrd,0
while,while,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
to,to,s,considrd,0
ly,ly,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
sheets,sheets,c,strd,0
",",",",n,,
To,to,s,considrd,0
use,use,s,strd,0
the,the,s,considrd,0
flourish,flourish,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
skill,skill,c,,
",",",",n,,
In,in,s,considrd,0
winds,winds,s,strd,0
and,and,s,,
turnings,turnings,c,,
",",",",s,,
other,other,s,,
lying,lying,c,,
",",",",n,,
My,my,s,considrd,0
new,new,s,considrd,0
made,made,s,,
husband,husband,s,,
iniures,iniures,s,,
not,not,s,,
the,the,s,considrd,0
old,old,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
simply,simply,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
found,found,n,,
Constant,constant,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
knowing,knowing,s,,
my,my,s,considrd,0
business,business,n,strd,0
Is,is,s,considrd,0
to,to,s,considrd,0
