token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
in,in,s,considrd,0
former,former,s,,
times,times,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Crown,crown,s,,
kept,kept,s,,
up,up,s,,
Ceremony,ceremony,c,,
",",",",s,,
and,and,n,,
Ceremony,ceremony,s,,
the,the,s,considrd,0
Crown,crown,c,,
;,;,s,,
but,but,s,,
since,since,s,,
that,that,s,considrd,0
Ceremony,ceremony,s,,
is,is,s,considrd,0
down,down,c,,
",",",",s,,
their,their,s,considrd,0
grandeur,grandeur,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",n,,
and,and,s,,
their,their,s,considrd,0
splendour,splendour,s,strd,0
put,put,s,,
out,out,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
light,light,s,,
thereof,thereof,s,,
remains,remains,c,,
:,:,s,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
covered,covered,n,,
with,with,s,considrd,0
a,a,s,considrd,0
dark,dark,s,,
rudeness,rudeness,c,strd,0
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Clown,clown,s,,
justles,justles,s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,s,,
gives,gives,n,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Clown,clown,c,,
;,;,s,,
the,the,s,considrd,0
Man,man,s,,
takes,takes,s,,
the,the,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Master,master,n,,
scrapes,scrapes,s,,
legs,legs,s,,
with,with,s,considrd,0
Cap,cap,s,,
in,in,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Servant,servant,c,,
",",",",s,,
and,and,s,,
waits,waits,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
a,a,n,considrd,0
generous,generous,s,,
and,and,s,,
noble,noble,s,,
Nature,nature,c,,
",",",",s,,
but,but,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
base,base,s,,
servile,servile,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
through,through,s,,
fear,fear,n,,
has,has,s,strd,0
given,given,s,,
the,the,s,considrd,0
Power,power,s,,
away,away,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Nobility,nobility,s,,
is,is,s,considrd,0
so,so,s,,
degenerated,degenerated,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
your,your,s,,
Lordship,lordship,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
troubled,troubled,s,,
at,at,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
commands,commands,c,,
",",",",s,,
which,which,n,considrd,0
was,was,s,,
to,to,s,considrd,0
marry,marry,s,,
the,the,s,considrd,0
Lady,lady,s,,
Ward,ward,c,,
",",",",s,,
unless,unless,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
ill-favored,ill-favored,s,strd,0
and,and,s,,
old,old,nnn,,
O,o,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
misery,misery,c,,
!,!,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
young,young,c,,
",",",",s,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
my,my,s,considrd,0
Father,father,s,,
had,had,n,considrd,0
commanded,commanded,s,,
me,me,s,,
to,to,s,considrd,0
marry,marry,s,,
one,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
very,very,s,,
old,old,c,,
",",",",s,,
than,than,s,,
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
young,young,c,,
;,;,n,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
very,very,s,,
old,old,c,,
",",",",s,,
there,there,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
some,some,s,,
hopes,hopes,s,,
of,of,s,considrd,0
her,her,s,,
death,death,c,,
;,;,n,,
but,but,s,,
this,this,s,considrd,0
young,young,s,,
Filly,filly,s,,
will,will,s,,
grow,grow,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
not,not,s,,
from,from,s,,
me,me,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
are,are,n,,
young,young,s,,
give,give,s,,
me,me,s,,
no,no,s,considrd,0
delight,delight,c,,
",",",",s,,
their,their,s,considrd,0
Company,company,s,,
is,is,s,considrd,0
dull,dull,nnn,,
Why,why,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
very,very,s,,
young,young,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
fifteen,fifteen,s,,
years,years,s,,
of,of,s,considrd,0
Age,age,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
about,about,s,,
the,the,s,considrd,0
years,years,s,,
of,of,s,considrd,0
twenty,twenty,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
fifteen,fifteen,c,,
;,;,s,,
then,then,n,,
is,is,s,considrd,0
her,her,s,,
Beauty,beauty,s,,
like,like,s,,
a,a,s,considrd,0
full-blown,full-blown,s,,
Rose,rose,s,considrd,0
in,in,s,considrd,0
June,june,c,strd,0
",",",",s,,
her,her,s,,
Wit,wit,s,strd,0
like,like,s,,
fruit,fruit,s,,
is,is,s,considrd,0
ripe,ripe,s,,
and,and,n,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
pleasant,pleasant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ear,ear,c,,
;,;,s,,
when,when,s,,
those,those,s,,
of,of,s,considrd,0
fifteen,fifteen,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
green,green,s,,
sharp,sharp,n,,
Fruit,fruit,c,,
",",",",s,,
not,not,s,,
ripened,ripened,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
Time,time,c,,
.,.,s,,
Yet,yet,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,s,,
that,that,s,considrd,0
troubles,troubles,s,,
me,me,c,,
;,;,s,,
but,but,n,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
in,in,s,considrd,0
VVedlocks,vvedlocks,s,,
shackles,shackles,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
variety,variety,c,,
",",",",s,,
and,and,s,,
hate,hate,n,,
to,to,s,considrd,0
be,be,s,considrd,0
tied,tied,s,strd,0
to,to,s,considrd,0
one,one,nnn,,
Why,why,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
more,more,s,,
variety,variety,s,,
by,by,s,considrd,0
marrying,marrying,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bar,bar,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
but,but,s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
wives,wives,s,,
Maid^,maid^,s,,
which,which,s,considrd,0
a,a,n,considrd,0
thousand,thousand,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
does,does,s,strd,0
not,not,s,,
beat,beat,s,,
her,her,s,,
Maid,maid,c,,
",",",",s,,
making,making,s,,
a,a,n,considrd,0
hideous,hideous,s,,
noise,noise,c,,
",",",",s,,
with,with,s,considrd,0
scoldings,scoldings,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
will,will,s,,
pour,pour,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
and,and,s,,
feign,feign,s,,
her,her,s,,
self,self,n,,
sick,sick,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
she,she,s,considrd,0
would,would,s,,
Cuckold,cuckold,s,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
paid,paid,s,,
for,for,s,considrd,0
all,all,nnn,,
Faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
married,married,s,strd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Cuckolded,cuckolded,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
as,as,s,considrd,0
wife,wife,s,,
as,as,s,considrd,0
Solomon,solomon,c,,
",",",",s,,
as,as,s,considrd,0
valiant,valiant,s,,
as,as,s,considrd,0
David,david,c,,
",",",",s,,
as,as,s,considrd,0
fortunate,fortunate,s,,
as,as,n,considrd,0
Caesar,caesar,c,,
",",",",s,,
as,as,s,considrd,0
witty,witty,s,,
as,as,s,considrd,0
Homer,homer,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
handsome,handsome,s,,
as,as,s,considrd,0
Absalom,absalom,c,,
;,;,s,,
for,for,s,considrd,0
Women,women,s,,
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Nature,nature,s,,
as,as,s,considrd,0
men,men,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
one,one,s,,
man,man,s,,
amongst,amongst,s,,
a,a,s,considrd,0
thousand,thousand,s,,
makes,makes,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,c,,
",",",",s,,
nor,nor,s,,
one,one,n,,
woman,woman,s,,
amongst,amongst,s,,
a,a,s,considrd,0
thousand,thousand,s,,
makes,makes,s,,
an,an,s,,
honest,honest,s,,
Wife,wife,nnn,,
No,no,s,considrd,0
says,says,c,strd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
well,well,s,,
have,have,s,considrd,0
put,put,s,,
another,another,s,,
Cipher,cipher,s,strd,0
and,and,s,,
made,made,s,,
it,it,s,,
ten,ten,s,,
thousand,thousand,c,,
.,.,nnn,,
Well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
counsel,counsel,s,,
you,you,c,considrd,0
:,:,s,,
This,this,s,considrd,0
Lady,lady,s,,
Ward,ward,n,,
being,being,s,,
very,very,s,,
young,young,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
her,her,s,,
bred,bred,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
Humor,humor,nnn,strd,0
How,how,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,strd,0
",",",",s,,
accustom,accustom,s,strd,0
her,her,s,,
to,to,s,considrd,0
your,your,s,,
ways,ways,s,strd,0
before,before,s,,
you,you,s,considrd,0
marry,marry,s,,
her,her,c,,
;,;,s,,
let,let,s,,
her,her,s,,
see,see,s,,
your,your,n,,
several,several,s,,
Courtships,courtships,s,,
to,to,s,considrd,0
several,several,s,,
Mistresses,mistresses,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
wenches,wenches,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
;,;,s,,
and,and,n,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
bred,bred,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
your,your,s,,
customs,customs,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
natural,natural,n,,
to,to,s,considrd,0
her,her,nnn,,
What,what,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
humors,humors,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
contented,contented,s,,
thereat,thereat,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
your,your,s,,
advice,advice,c,,
",",",",s,,
although,although,s,,
it,it,s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
:,:,s,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,n,,
saying,saying,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Medicine,medicine,s,,
may,may,s,,
prove,prove,s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
disease,disease,nnn,,
Why,why,c,strd,0
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
parting,parting,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
true,true,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
a,a,s,considrd,0
divorce,divorce,s,,
will,will,s,,
not,not,s,,
clearly,clearly,s,,
take,take,s,considrd,0
off,off,s,,
the,the,s,considrd,0
disgrace,disgrace,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Cuckold,cuckold,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
a,a,s,considrd,0
service,service,c,,
",",",",s,,
a,a,s,considrd,0
Farmer,farmer,s,,
which,which,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,n,,
laboring,laboring,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,s,,
a,a,s,considrd,0
good,good,s,,
huswifely,huswifely,s,,
woman,woman,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
only,only,s,strd,0
one,one,n,,
daughter,daughter,s,,
about,about,s,,
your,your,s,,
years,years,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
Maid,maid,s,,
truly,truly,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
seems,seems,s,,
a,a,s,considrd,0
modest,modest,s,,
one,one,c,,
;,;,n,,
but,but,s,,
how,how,s,,
you,you,s,considrd,0
will,will,s,,
endure,endure,s,,
such,such,s,,
rough,rough,s,,
and,and,s,,
rude,rude,s,,
work,work,c,,
",",",",s,,
which,which,s,considrd,0
perchance,perchance,s,,
they,they,s,considrd,0
will,will,n,,
employ,employ,s,strd,0
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
will,will,s,,
tire,tire,s,,
in,in,s,considrd,0
it,it,nnn,,
Do,do,s,,
not,not,s,,
fear,fear,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
want,want,s,,
in,in,s,considrd,0
strength,strength,c,,
",",",",s,,
my,my,s,considrd,0
industry,industry,s,,
shall,shall,s,considrd,0
supply,supply,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fitted,fitted,s,,
with,with,s,considrd,0
clothes,clothes,s,strd,0
according,according,c,,
",",",",s,,
and,and,s,,
proper,proper,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
help,help,s,,
me,me,s,,
to,to,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Sweet,sweet,s,,
Lady,lady,s,,
Contemplation,contemplation,c,,
",",",",s,,
although,although,s,,
your,your,s,,
thoughts,thoughts,s,,
be,be,s,considrd,0
excellent,excellent,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
are,are,n,,
fine,fine,s,,
curiosities,curiosities,s,,
and,and,s,,
sweet,sweet,s,,
pleasures,pleasures,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enjoyed,enjoyed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
Perchance,perchance,s,,
so,so,c,,
",",",",s,,
but,but,s,,
would,would,s,,
not,not,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
man,man,s,,
a,a,s,considrd,0
Fool,fool,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
great,great,n,considrd,0
estate,estate,c,,
",",",",s,,
a,a,s,considrd,0
large,large,s,,
convenient,convenient,s,,
house,house,c,,
",",",",s,,
well,well,s,,
situated,situated,c,,
",",",",s,,
in,in,s,considrd,0
sweet,sweet,s,,
and,and,s,,
healthful,healthful,s,strd,0
Air,air,c,strd,0
",",",",n,,
pleasant,pleasant,s,,
and,and,s,,
delightful,delightful,c,,
",",",",s,,
having,having,s,,
all,all,s,,
about,about,s,,
for,for,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
view,view,s,,
Landskips,landskips,c,,
",",",",s,,
and,and,n,,
Prospects,prospects,c,,
;,;,s,,
beside,beside,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
inside,inside,s,,
richly,richly,s,,
furnished,furnished,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Master,master,s,,
plentifully,plentifully,n,,
served,served,c,,
",",",",s,,
and,and,s,,
much,much,s,,
company,company,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
his,his,s,considrd,0
time,time,s,,
with,with,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
resort,resort,s,,
of,of,s,considrd,0
men,men,s,,
of,of,s,considrd,0
all,all,n,,
Nations,nations,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Ages,ages,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
qualities,qualities,s,,
or,or,s,considrd,0
degrees,degrees,c,,
",",",",s,,
and,and,s,,
professions,professions,c,,
",",",",s,,
of,of,s,considrd,0
all,all,n,,
humors,humors,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
breedings,breedings,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
shapes,shapes,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
complexions,complexions,c,,
:,:,s,,
Likewise,likewise,s,,
a,a,n,considrd,0
recourse,recourse,s,,
for,for,s,considrd,0
all,all,s,,
Wits,wits,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Scholars,scholars,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Arts,arts,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Sciences,sciences,c,,
;,;,s,,
Also,also,n,,
Lovers,lovers,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
Servants,servants,s,,
of,of,s,considrd,0
all,all,s,,
use,use,c,,
",",",",s,,
and,and,s,,
employments,employments,c,strd,0
;,;,s,,
Thus,thus,s,,
living,living,n,,
luxuriously,luxuriously,s,,
with,with,s,considrd,0
all,all,s,,
rarities,rarities,s,,
and,and,s,,
varieties,varieties,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
shall,shall,s,considrd,0
go,go,s,,
a,a,s,considrd,0
begging,begging,c,,
",",",",n,,
debasing,debasing,s,,
himself,himself,s,,
with,with,s,considrd,0
humble,humble,s,,
crouching,crouching,c,,
",",",",s,,
inslaving,inslaving,s,,
himself,himself,s,,
to,to,s,considrd,0
Obligations,obligations,c,,
",",",",n,,
living,living,s,,
upon,upon,s,,
cold,cold,s,,
Charity,charity,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
denied,denied,s,strd,0
often,often,s,,
times,times,s,,
unkindly,unkindly,c,,
",",",",s,,
or,or,s,considrd,0
kicked,kicked,s,strd,0
out,out,n,,
scornfully,scornfully,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
honored,honored,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
served,served,s,,
in,in,s,considrd,0
state,state,c,,
",",",",s,,
would,would,s,,
not,not,s,,
you,you,n,considrd,0
think,think,s,,
that,that,s,considrd,0
this,this,s,considrd,0
man,man,s,,
had,had,s,considrd,0
an,an,s,,
inbred,inbred,s,,
baseness,baseness,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
serve,serve,s,,
unworthily,unworthily,c,,
",",",",n,,
than,than,s,,
command,command,s,,
honorably,honorably,c,strd,0
;,;,s,,
that,that,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
inslaved,inslaved,c,,
",",",",s,,
than,than,s,,
free,free,c,,
?,?,s,,
Besides,besides,c,,
",",",",s,,
that,that,n,considrd,0
mind,mind,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fool,fool,s,,
that,that,s,considrd,0
cannot,cannot,s,,
entertain,entertain,s,,
it,it,s,,
self,self,s,,
with,with,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
thoughts,thoughts,c,,
;,;,s,,
a,a,s,considrd,0
wandering,wandering,n,strd,0
Vagabond,vagabond,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
never,never,c,considrd,0
",",",",s,,
of,of,s,considrd,0
seldom,seldom,s,strd,0
at,at,s,considrd,0
home,home,s,,
in,in,s,considrd,0
Contemplation,contemplation,c,,
;,;,s,,
A,a,s,considrd,0
Prodigal,prodigal,s,,
to,to,n,considrd,0
cast,cast,s,,
out,out,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
vainly,vainly,s,,
in,in,s,considrd,0
idle,idle,s,,
words,words,c,,
",",",",s,,
base,base,s,,
to,to,s,considrd,0
inslave,inslave,s,,
it,it,s,,
self,self,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Body,body,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
corruption,corruption,c,,
",",",",s,,
when,when,s,,
it,it,s,,
can,can,s,,
create,create,s,,
bodilesse,bodilesse,s,,
Creatures,creatures,s,,
like,like,n,,
it,it,s,,
self,self,s,,
in,in,s,considrd,0
Corporalities,corporalities,c,,
;,;,s,,
with,with,s,considrd,0
which,which,s,considrd,0
self,self,s,,
Creatures,creatures,c,,
",",",",s,,
it,it,s,,
may,may,s,,
nobly,nobly,c,,
",",",",s,,
honestly,honestly,c,,
",",",",n,,
freely,freely,c,,
",",",",s,,
and,and,s,,
delightfully,delightfully,s,,
entertain,entertain,s,,
it,it,s,,
self,self,c,,
.,.,s,,
With,with,s,strd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
mind,mind,s,,
may,may,s,,
not,not,s,,
only,only,n,,
delight,delight,s,,
it,it,s,,
self,self,c,,
",",",",s,,
but,but,s,,
improve,improve,s,,
it,it,s,,
self,self,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
actions,actions,n,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
soul,soul,s,,
more,more,s,,
healthful,healthful,s,,
and,and,s,,
strong,strong,s,,
by,by,s,considrd,0
exercises,exercises,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
mind,mind,n,,
is,is,s,considrd,0
the,the,s,considrd,0
souls,souls,s,strd,0
body,body,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
the,the,s,considrd,0
actions,actions,s,,
thereof,thereof,nnn,,
After,after,s,,
what,what,s,,
manner,manner,s,,
will,will,s,,
you,you,s,considrd,0
form,form,s,,
this,this,s,considrd,0
Body,body,c,,
?,?,nnn,,
Thus,thus,c,,
",",",",s,,
Understanding,understanding,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Brain,brain,c,,
",",",",s,,
Reason,reason,s,,
the,the,s,considrd,0
Liver,liver,c,,
",",",",s,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
Hate,hate,n,,
the,the,s,considrd,0
Spleen,spleen,c,,
",",",",s,,
Knowledge,knowledge,s,,
the,the,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
Judgment,judgment,s,strd,0
the,the,s,considrd,0
Sinews,sinews,c,,
",",",",s,,
Opinions,opinions,s,,
the,the,s,considrd,0
Bones,bones,c,,
",",",",n,,
Will,will,s,strd,0
the,the,s,considrd,0
Veins,veins,c,,
",",",",s,,
Imaginations,imaginations,s,,
the,the,s,considrd,0
Blood,blood,c,,
",",",",s,,
Fancy,fancy,s,,
the,the,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
the,the,s,considrd,0
Thoughts,thoughts,s,,
are,are,n,,
the,the,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Motion,motion,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Motions,motions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Life,life,c,,
",",",",s,,
the,the,s,considrd,0
outward,outward,s,,
Form,form,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Mind,mind,n,,
it,it,s,,
self,self,c,,
",",",",s,,
which,which,s,considrd,0
sometimes,sometimes,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Beast,beast,c,,
",",",",s,,
sometimes,sometimes,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,n,,
like,like,s,,
a,a,s,considrd,0
God,god,nnn,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
Goddess,goddess,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
covetous,covetous,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
merely,merely,s,strd,0
for,for,s,considrd,0
her,her,s,,
riches,riches,c,,
.,.,nnn,,
Believe,believe,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
