token,tokenToMatch,endReason,tag,tagIndex
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Momford,momford,s,,
right,right,n,,
Of,of,s,considrd,0
noble,noble,s,,
blood,blood,s,,
and,and,s,,
the,the,s,considrd,0
true,true,s,,
Norfolk,norfolk,s,,
breed,breed,c,,
;,;,n,,
Hold,hold,s,,
the,the,s,considrd,0
good,good,s,,
fellow,fellow,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
40,40,s,,
pence,pence,n,,
From,from,s,,
a,a,s,considrd,0
poor,poor,s,,
Yeomans,yeomans,s,,
purse,purse,c,,
",",",",s,,
old,old,s,,
Strowd,strowd,s,,
of,of,s,considrd,0
Harling,harling,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
deserve,deserve,c,,
.,.,nn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
more,more,s,,
than,than,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,,
from,from,s,,
hence,hence,n,,
Come,come,s,,
Minx,minx,s,,
what,what,s,,
Jewel,jewel,s,strd,0
did,did,s,,
you,you,s,considrd,0
give,give,s,,
this,this,s,considrd,0
Rogue,rogue,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Rogue,rogue,n,,
Ill,ill,s,,
fits,fits,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
respect,respect,s,,
to,to,s,considrd,0
give,give,n,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
distress,distress,c,,
.,.,nn,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
!,!,s,,
and,and,s,,
why,why,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
Because,because,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
?,?,s,,
Come,come,s,,
you,you,s,considrd,0
desper-view,desper-view,c,,
.,.,n,,
Deliver,deliver,s,,
me,me,s,,
the,the,s,considrd,0
Jewel,jewel,s,strd,0
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sessions,sessions,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
short,short,c,,
",",",",n,,
And,and,s,,
shave,shave,s,,
your,your,s,,
Gentry,gentry,s,,
shorter,shorter,s,,
by,by,s,considrd,0
the,the,s,considrd,0
neck,neck,c,,
",",",",n,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
!,!,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Jewel,jewel,c,strd,0
",",",",n,,
What,what,s,,
makes,makes,s,,
your,your,s,,
Gentry,gentry,s,,
sneaking,sneaking,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Gate,gate,c,,
?,?,nn,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
Momford,momford,s,,
banished,banished,s,strd,0
in,in,s,considrd,0
Britany,britany,c,,
",",",",n,,
He,he,s,considrd,0
prays,prays,s,,
ye,ye,s,,
by,by,s,considrd,0
this,this,s,considrd,0
token,token,s,,
you,you,s,considrd,0
would,would,s,,
send,send,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Marks,marks,s,,
to,to,s,considrd,0
help,help,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
need,need,c,,
.,.,nn,,
Where,where,s,,
do,do,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
lay,lay,s,,
last,last,s,,
night,night,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Blind-Beggar,blind-beggar,n,,
That,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
little,little,s,,
House,house,s,,
on,on,s,,
Bednall-Green,bednall-green,c,,
.,.,nn,,
He,he,s,considrd,0
came,came,s,,
but,but,s,,
yesterday,yesterday,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
him,him,n,,
Beggars,beggars,s,,
keep,keep,s,,
lodging,lodging,c,,
",",",",s,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
hamper,hamper,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
token,token,c,,
",",",",s,,
and,and,s,,
will,will,s,,
keep,keep,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
But,but,s,,
have,have,s,considrd,0
no,no,s,considrd,0
1000,1000,s,,
Marks,marks,s,,
to,to,s,considrd,0
maintain,maintain,s,,
Rebels,rebels,c,,
.,.,nn,,
Base,base,s,,
upstart,upstart,s,,
Knight,knight,s,,
deliver,deliver,s,,
Momfords,momfords,s,,
Seal,seal,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
name,name,n,,
I,i,s,strd,0
Will,will,s,strd,1
slice,slice,s,,
thy,thy,s,considrd,0
heart,heart,s,,
out,out,c,,
.,.,nn,,
Help,help,s,,
me,me,s,,
Mr,mr,c,,
.,.,s,,
Strowd,strowd,c,,
.,.,nn,,
What,what,s,,
help,help,s,,
ye,ye,s,,
to,to,s,considrd,0
do,do,s,,
wrong,wrong,c,,
?,?,n,,
Nay,nay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rood,rood,c,,
",",",",s,,
though,though,s,,
Momford,momford,s,,
was,was,s,,
exiled,exiled,c,strd,0
",",",",n,,
'Twas,'twas,s,,
told,told,s,,
me,me,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Lands,lands,s,,
and,and,s,,
Goods,goods,c,,
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
Sirrah,sirrah,n,,
Take,take,s,considrd,0
heed,heed,s,,
I,i,s,considrd,0
catch,catch,s,,
you,you,s,considrd,0
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Blind-Beggars,blind-beggars,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
lie,lie,s,strd,0
there,there,c,considrd,0
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
I,i,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
find,find,s,,
Friends,friends,s,,
in,in,s,considrd,0
my,my,s,considrd,0
just,just,s,,
defense,defense,c,strd,0
.,.,nn,,
Hold,hold,s,,
thee,thee,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
noble,noble,c,,
",",",",n,,
Bith,bith,s,,
mass,mass,s,,
I,i,s,considrd,0
like,like,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
tough,tough,s,,
old,old,s,,
Lad,lad,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
Lady,lady,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
good,good,s,,
old,old,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
Sir,sir,s,,
Roberts,roberts,s,,
wrong,wrong,c,,
.,.,nn,,
Do,do,s,,
fellow,fellow,c,,
",",",",s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
his,his,s,considrd,0
treachery,treachery,c,,
",",",",n,,
And,and,s,,
hope,hope,s,,
his,his,s,considrd,0
end,end,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
misery,misery,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
Father,father,s,,
farewell,farewell,c,,
.,.,nn,,
Nay,nay,s,,
'twere,'twere,s,,
best,best,s,,
ye,ye,s,,
packt,packt,c,,
",",",",n,,
Beggar,beggar,s,,
with,with,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
for,for,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
away,away,c,,
:,:,n,,
Ha,ha,s,,
Huswife,huswife,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
giving,giving,s,,
Diamonds,diamonds,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
Jewels,jewels,s,,
are,are,s,,
all,all,s,,
mine,mine,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
old,old,s,,
Westford,westford,s,,
pay,pay,s,,
for,for,s,considrd,0
this,this,s,considrd,0
attire,attire,c,,
?,?,n,,
But,but,s,,
off,off,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
either,either,s,,
drudge,drudge,n,,
Amongst,amongst,s,,
my,my,s,considrd,0
Servants,servants,s,,
to,to,s,considrd,0
maintain,maintain,s,,
your,your,s,,
State,state,c,,
",",",",n,,
Or,or,s,considrd,0
pack,pack,c,,
",",",",s,,
stay,stay,s,,
not,not,s,,
an,an,s,,
hour,hour,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,n,,
To,to,s,considrd,0
bid,bid,s,,
me,me,s,,
pack,pack,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
begone,begone,s,strd,0
indeed,indeed,c,,
.,.,nn,,
To,to,s,considrd,0
steal,steal,s,,
and,and,s,,
hang,hang,c,,
",",",",s,,
or,or,s,considrd,0
starve,starve,s,,
and,and,s,,
beg,beg,c,,
",",",",s,,
choose,choose,s,,
which,which,nn,considrd,0
Sir,sir,s,,
Robert,robert,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
--,--,s,,
you,you,s,considrd,0
do,do,s,,
her,her,s,,
wrong,wrong,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
look,look,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
affairs,affairs,c,,
",",",",n,,
Strowd,strowd,c,,
",",",",s,,
Strowd,strowd,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
at,at,s,considrd,0
Farnam,farnam,c,,
",",",",n,,
I,i,s,considrd,0
and,and,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
--,--,nn,,
And,and,s,,
will,will,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
your,your,s,,
worst,worst,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
saucy,saucy,s,strd,0
Strowd,strowd,c,,
.,.,nn,,
Too,too,s,,
saucy,saucy,s,strd,0
moody,moody,s,,
Knight,knight,c,,
",",",",n,,
Thou,thou,s,considrd,0
durst,durst,s,,
not,not,s,,
thus,thus,s,,
in,in,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
old,old,s,,
Strowd,strowd,s,,
prate,prate,c,,
",",",",n,,
But,but,s,,
cock,cock,s,,
on,on,s,,
thine,thine,s,,
own,own,s,,
hill,hill,c,,
",",",",s,,
thus,thus,s,,
near,near,s,,
thy,thy,s,considrd,0
Gate,gate,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
thee,thee,s,,
where,where,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
*,*,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
tall,tall,s,,
man,man,s,,
and,and,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Appoint,appoint,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Theee,theee,s,,
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
mown,mown,s,,
field,field,n,,
Lying,lying,s,,
by,by,s,considrd,0
Eastward,eastward,s,,
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
shed,shed,n,,
That,that,s,considrd,0
stands,stands,s,,
on,on,s,,
Bednall-Green,bednall-green,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
shed,shed,s,,
the,the,s,considrd,0
Soldier,soldier,s,strd,0
lay,lay,s,,
in,in,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Close,close,s,,
is,is,s,considrd,0
compas'd,compas'd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
quick-set,quick-set,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hour,hour,c,,
?,?,nn,,
'Twixt,'twixt,s,,
one,one,s,,
and,and,s,,
two,two,c,,
*,*,nn,,
Hold,hold,s,,
the,the,s,considrd,0
Strowd,strowd,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
know,know,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
thee,thee,c,,
",",",",s,,
else,else,s,,
call,call,s,,
me,me,s,,
Jew,jew,c,,
.,.,nn,,
London,london,s,,
lick,lick,s,,
penny,penny,s,,
can,can,s,,
ye,ye,s,,
it,it,c,,
",",",",s,,
--,--,s,,
t'as,t'as,s,,
licked,licked,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
set,set,s,,
ore,ore,n,,
for,for,s,considrd,0
a,a,s,considrd,0
reckoning,reckoning,s,,
of,of,s,considrd,0
40,40,s,,
shillings,shillings,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
fair,fair,s,,
a,a,s,considrd,0
Satin,satin,s,strd,0
suite,suite,s,,
the,the,s,strd,0
other,other,s,strd,1
night,night,c,,
",",",",s,,
as,as,s,considrd,0
a,a,n,considrd,0
man,man,s,,
shall,shall,s,considrd,0
lightly,lightly,s,,
see,see,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Summers,summers,s,,
day,day,c,,
;,;,s,,
but,but,s,,
if,if,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
meet,meet,n,,
with,with,s,considrd,0
that,that,s,considrd,0
ill,ill,s,,
faced,faced,s,strd,0
Gypsy,gypsy,s,strd,0
that,that,s,considrd,0
stole,stole,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
him,him,s,,
his,his,s,considrd,0
teripoop,teripoop,s,,
for,for,n,considrd,0
stealing,stealing,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
live,live,s,,
again,again,c,,
",",",",s,,
so,so,s,,
woll,woll,s,,
I,i,c,considrd,0
:,:,s,,
Nay,nay,s,,
nothing,nothing,s,,
grieved,grieved,s,strd,0
me,me,n,,
Swash,swash,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
slave,slave,s,,
persuaded,persuaded,s,strd,0
me,me,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
naked,naked,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fleas,fleas,c,,
;,;,n,,
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
he,he,s,considrd,0
stole,stole,s,,
me,me,s,,
away,away,s,,
as,as,s,considrd,0
fair,fair,s,,
a,a,s,considrd,0
shirt,shirt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
own,own,n,,
spinning,spinning,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
need,need,s,,
to,to,s,considrd,0
pull,pull,s,,
over,over,s,strd,0
his,his,s,considrd,0
ears,ears,c,,
:,:,s,,
and,and,s,,
Sirrah,sirrah,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,n,,
when,when,s,,
mine,mine,s,,
Hostis,hostis,s,,
came,came,s,,
up,up,s,,
to,to,s,considrd,0
call,call,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
naked,naked,s,,
as,as,s,considrd,0
your,your,s,,
Norfolk-Dumplin,norfolk-dumplin,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
christen,christen,s,,
man,man,s,,
I,i,s,considrd,0
blushed,blushed,s,strd,0
out,out,s,,
of,of,s,considrd,0
all,all,s,,
--,--,nnn,,
Nay,nay,s,,
Master,master,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
at,at,s,considrd,0
first,first,s,,
you,you,s,considrd,0
should,should,s,,
find,find,s,,
a,a,s,considrd,0
sower,sower,s,,
fellow,fellow,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Gypsy,gypsy,c,strd,0
",",",",n,,
I,i,s,considrd,0
liked,liked,s,strd,0
him,him,s,,
not,not,s,,
he,he,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
crabtree-fac'd,crabtree-fac'd,s,,
countenance,countenance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
:,:,s,,
but,but,s,,
come,come,n,,
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
sent,sent,s,,
me,me,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
along,along,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wedding,wedding,s,,
to,to,s,considrd,0
--,--,nnn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
say,say,s,,
now,now,c,,
",",",",s,,
--,--,s,,
it,it,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Horse,horse,s,,
break,break,s,,
his,his,s,considrd,0
Bridle,bridle,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
humors,humors,n,strd,0
of,of,s,considrd,0
these,these,s,,
fellows,fellows,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,s,,
how,how,s,,
to,to,s,considrd,0
please,please,s,,
him,him,s,,
than,than,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
build,build,s,,
up,up,n,,
Pauls-steeple,pauls-steeple,c,,
",",",",s,,
so,so,s,,
do,do,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
come,come,s,,
Swash,swash,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
--,--,nnn,,
Tush,tush,s,,
man,man,s,,
it,it,s,strd,0
is,is,s,strd,1
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Beggar,beggar,s,,
knows,knows,s,,
his,his,s,considrd,0
dish,dish,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,n,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
fetched,fetched,s,strd,0
over,over,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
satin,satin,s,strd,0
suite,suite,c,,
",",",",s,,
and,and,s,,
left,left,s,,
him,him,s,,
in,in,s,considrd,0
pawn,pawn,s,,
for,for,s,considrd,0
the,the,n,considrd,0
reckoning,reckoning,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Cloak,cloak,s,,
on's,on's,s,,
back,back,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
could,could,s,,
get,get,s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
made,made,n,,
men,men,nnn,,
Be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
own,own,c,,
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
take,take,n,considrd,0
exceptions,exceptions,s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
draws,draws,s,,
his,his,s,considrd,0
Cloak,cloak,s,,
falls,falls,s,,
down,down,nnn,,
And,and,s,,
all,all,s,,
fallings,fallings,s,,
are,are,s,,
mine,mine,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
cue,cue,s,,
Strowd,strowd,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,n,strd,0
as,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
met,met,s,,
the,the,s,considrd,0
Hangman,hangman,c,,
;,;,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
upper,upper,s,,
Garment's,garment's,s,,
mine,mine,nnn,,
--,--,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
so,so,s,,
feather-ey'd,feather-ey'd,s,,
ye,ye,s,,
cannot,cannot,s,,
let,let,s,,
us,us,s,,
pass,pass,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Kings,kings,s,,
high,high,s,,
way,way,nnn,,
You,you,s,considrd,0
must,must,s,,
learn,learn,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
Duty,duty,c,,
",",",",s,,
and,and,s,,
give,give,s,,
your,your,s,,
betters,betters,s,,
the,the,s,considrd,0
wall,wall,c,,
.,.,nnn,,
My,my,s,considrd,0
Betters,betters,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
on,on,s,,
what,what,s,,
acquaintance,acquaintance,c,,
?,?,s,,
ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
up,up,s,,
and,and,s,,
ye,ye,s,,
say,say,s,,
the,the,n,considrd,0
word,word,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wash,wash,s,,
mine,mine,s,,
hands,hands,s,,
and,and,s,,
wait,wait,s,,
on,on,s,,
you,you,nnn,considrd,0
What,what,s,,
do,do,s,,
you,you,s,considrd,0
prate,prate,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
too,too,s,,
then,then,s,,
e'faith,e'faith,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
hold,hold,c,,
.,.,nnn,,
Hold,hold,s,,
me,me,s,,
no,no,s,considrd,0
holds,holds,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
another,another,s,,
bout,bout,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
sconce,sconce,s,,
and,and,n,,
the,the,s,considrd,0
post,post,s,,
ring,ring,s,,
noon,noon,s,,
together,together,c,,
",",",",s,,
and,and,s,,
sirrah,sirrah,s,,
Gypsy,gypsy,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
fare,fare,s,,
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
one,one,n,,
of,of,s,considrd,0
your,your,s,,
Coats,coats,s,,
sake,sake,c,,
",",",",s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
satin,satin,s,strd,0
suite,suite,s,,
the,the,s,strd,0
other,other,s,strd,1
night,night,c,,
",",",",s,,
--,--,s,,
and,and,s,,
well,well,n,,
remembered,remembered,s,strd,0
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Cloak,cloak,s,,
Swash,swash,nnn,,
Your,your,s,,
Cloaks,cloaks,s,,
a,a,s,considrd,0
good,good,s,,
Cloak,cloak,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
ye,ye,s,,
slave,slave,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
fellow,fellow,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
--,--,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Cloak,cloak,s,,
man,man,c,,
.,.,nnn,,
Your,your,s,,
Cloak's,cloak's,s,,
good,good,s,,
Cloak,cloak,s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,s,,
Cloak,cloak,c,,
",",",",s,,
quarrel,quarrel,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Mr,mr,c,,
.,.,s,,
ye,ye,s,,
scabs,scabs,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
fellow's,fellow's,s,,
