token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Parrot,parrot,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
were,were,s,,
also,also,s,,
from,from,s,,
home,home,nnn,,
So,so,s,,
then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
reversions,reversions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Minions,minions,s,,
Visit,visit,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
but,but,s,,
in,in,s,considrd,0
one,one,s,,
place,place,s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
ill,ill,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
visit,visit,s,,
me,me,s,,
first,first,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
visit,visit,s,,
me,me,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
place,place,s,,
is,is,s,considrd,0
before,before,s,,
yours,yours,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
love,love,s,,
and,and,s,,
esteem,esteem,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,s,strd,0
before,before,s,,
your,your,s,,
place,place,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Affection,affection,s,,
for,for,s,considrd,0
him,him,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,c,considrd,0
?,?,s,,
And,and,s,,
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
more,more,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
believe,believe,s,,
her,her,c,,
",",",",s,,
Sir,sir,s,,
Henry,henry,s,,
Courtly,courtly,c,,
:,:,s,,
for,for,s,considrd,0
'faith,'faith,s,,
she,she,s,considrd,0
said,said,s,,
but,but,s,,
even,even,s,,
now,now,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
veriest,veriest,s,,
Whoremaster,whoremaster,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
cried,cried,c,strd,0
",",",",s,,
Out,out,s,,
upon,upon,s,,
you,you,nnn,considrd,0
And,and,s,,
she,she,s,considrd,0
said,said,s,,
she,she,s,considrd,0
would,would,s,,
forbear,forbear,s,,
the,the,s,considrd,0
Lady,lady,s,,
Gravitie's,gravitie's,s,,
company,company,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
did,did,n,,
visit,visit,s,,
her,her,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
scandalou^,scandalou^,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
betray,betray,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
house,house,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
said,said,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
be,be,n,considrd,0
not,not,s,,
mistaken,mistaken,c,,
",",",",s,,
before,before,s,,
me,me,nnn,,
If,if,s,,
you,you,s,considrd,0
tell,tell,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
Ladies,ladies,c,,
",",",",s,,
whatsoever,whatsoever,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
say,say,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
well,well,c,,
:,:,s,,
for,for,n,considrd,0
it,it,s,,
is,is,s,considrd,0
an,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
mentioned,mentioned,s,,
by,by,s,considrd,0
fair,fair,s,,
Ladies,ladies,c,,
",",",",s,,
although,although,s,,
in,in,s,considrd,0
the,the,s,considrd,0
severest,severest,s,,
sense,sense,n,,
or,or,s,considrd,0
manner,manner,c,,
",",",",s,,
or,or,s,considrd,0
sharpest,sharpest,s,,
words,words,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
her,her,s,,
part,part,s,,
against,against,s,,
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
well,well,s,,
enough,enough,s,,
that,that,s,considrd,0
he,he,s,considrd,0
takes,takes,s,,
your,your,s,,
part,part,s,,
against,against,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
which,which,n,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
unworthy,unworthy,s,,
man,man,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
partially,partially,s,,
takes,takes,s,,
your,your,s,,
part,part,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
base,base,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
nature,nature,s,,
or,or,s,considrd,0
disposition,disposition,s,,
to,to,s,considrd,0
delight,delight,s,,
in,in,n,considrd,0
your,your,s,,
displeasures,displeasures,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
desire,desire,s,,
is,is,s,considrd,0
to,to,s,considrd,0
please,please,s,,
all,all,s,,
your,your,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
endeavor,endeavor,s,strd,0
in,in,n,considrd,0
my,my,s,considrd,0
practice,practice,s,,
and,and,s,,
behavior,behavior,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
end,end,c,,
:,:,s,,
wherefore,wherefore,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
please,please,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,n,,
my,my,s,considrd,0
fault,fault,nnn,,
So,so,s,,
you,you,s,considrd,0
make,make,s,,
us,us,s,,
Women,women,s,,
strange,strange,s,,
creatures,creatures,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
men,men,s,,
want,want,s,,
those,those,s,,
excellent,excellent,s,,
Abilities,abilities,c,,
",",",",s,,
or,or,s,considrd,0
good,good,s,,
Fortunes,fortunes,c,,
",",",",s,,
which,which,s,considrd,0
should,should,n,,
or,or,s,considrd,0
could,could,s,,
please,please,s,,
you,you,nnn,considrd,0
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,s,,
to,to,s,considrd,0
desend,desend,s,,
himself,himself,s,,
against,against,s,,
us,us,s,,
both,both,c,,
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
beat,beat,s,,
him,him,s,,
with,with,s,considrd,0
Arguments,arguments,c,,
.,.,nnn,,
For,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
argue,argue,s,,
my,my,s,considrd,0
self,self,s,,
more,more,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
favors,favors,s,strd,0
than,than,s,,
I,i,s,considrd,0
am,am,s,,
already,already,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
all,all,s,,
your,your,s,,
Sex,sex,s,,
receive,receive,s,,
a,a,s,considrd,0
light,light,c,,
",",",",n,,
which,which,s,considrd,0
without,without,s,,
that,that,s,considrd,0
would,would,s,,
sit,sit,s,,
in,in,s,considrd,0
darkness,darkness,c,,
;,;,s,,
you,you,s,considrd,0
only,only,s,,
give,give,s,,
them,them,s,,
luster,luster,c,strd,0
;,;,s,,
you,you,s,considrd,0
are,are,n,,
the,the,s,considrd,0
only,only,s,,
Godess,godess,s,,
men,men,s,,
adore,adore,c,,
",",",",s,,
and,and,s,,
those,those,s,,
men,men,s,,
which,which,s,considrd,0
do,do,s,,
not,not,s,,
so,so,c,,
",",",",s,,
if,if,s,,
any,any,s,,
such,such,s,,
men,men,s,,
be,be,c,considrd,0
",",",",n,,
they,they,s,considrd,0
are,are,s,,
damned,damned,s,,
to,to,s,considrd,0
censure,censure,c,,
:,:,s,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Ladies,ladies,s,,
have,have,s,considrd,0
judged,judged,s,,
me,me,s,,
handsome,handsome,c,strd,0
",",",",s,,
and,and,n,,
for,for,s,considrd,0
my,my,s,considrd,0
persons,persons,s,,
sake,sake,s,,
have,have,s,considrd,0
given,given,s,,
me,me,s,,
favors,favors,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
wooed,wooed,s,,
my,my,s,considrd,0
love,love,s,,
with,with,n,considrd,0
great,great,s,considrd,0
Expenses,expenses,c,strd,0
",",",",s,,
maintained,maintained,s,,
my,my,s,considrd,0
Vanities,vanities,c,,
",",",",s,,
and,and,s,,
paid,paid,s,,
my,my,s,considrd,0
Debts,debts,c,,
",",",",s,,
ruined,ruined,s,strd,0
their,their,s,considrd,0
own,own,s,,
and,and,n,,
Husbands,husbands,s,,
Honor,honor,s,strd,0
and,and,s,,
Estate,estate,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
you,you,s,considrd,0
with,with,n,considrd,0
great,great,s,considrd,0
Humility,humility,c,,
",",",",s,,
though,though,s,,
many,many,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,s,,
have,have,s,considrd,0
courted,courted,s,,
me,me,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
fair,fair,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
Courtiers,courtiers,s,,
Wives,wives,s,,
have,have,s,considrd,0
freer,freer,s,,
Access,access,s,,
to,to,s,considrd,0
Masks,masks,c,,
",",",",s,,
Plays,plays,c,,
",",",",s,,
Balls,balls,c,,
",",",",s,,
and,and,n,,
Courtly,courtly,s,,
Pleasures,pleasures,c,,
",",",",s,,
than,than,s,,
other,other,s,,
Ladies,ladies,s,,
have,have,c,considrd,0
",",",",s,,
who,who,s,considrd,0
beg,beg,s,,
and,and,s,,
strive,strive,c,,
",",",",s,,
and,and,s,,
often,often,s,,
are,are,n,,
beaten,beaten,s,,
back,back,s,,
in,in,s,considrd,0
rude,rude,s,,
disgrace,disgrace,nn,,
All,all,s,,
which,which,c,considrd,0
",",",",s,,
fair,fair,s,,
Lady,lady,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
sum,sum,s,strd,0
up,up,s,,
right,right,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
Courtiers,courtiers,s,,
Wife,wife,s,,
has,has,s,strd,0
most,most,s,,
delight,delight,c,,
.,.,nn,,
Fair,fair,s,,
Sir,sir,c,,
",",",",s,,
could,could,s,,
Person,person,c,,
",",",",s,,
Courtship,courtship,c,,
",",",",s,,
Garb,garb,c,,
",",",",s,,
or,or,s,considrd,0
Habit,habit,s,,
win,win,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
nor,nor,n,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
:,:,s,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
Affection,affection,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
won,won,s,,
by,by,s,considrd,0
any,any,s,,
outward,outward,n,,
Form,form,c,,
",",",",s,,
or,or,s,considrd,0
Courtly,courtly,s,,
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
grant,grant,s,,
your,your,s,,
suit,suit,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
lives,lives,s,,
that,that,n,considrd,0
Courtiers,courtiers,s,,
live,live,c,,
",",",",s,,
agree,agree,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
travel,travel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,n,,
with,with,s,considrd,0
ease,ease,c,,
",",",",s,,
than,than,s,,
inconveniently,inconveniently,s,,
Progress,progress,s,,
about,about,c,,
",",",",s,,
tiring,tiring,s,,
my,my,s,considrd,0
body,body,s,,
out,out,c,,
",",",",s,,
lying,lying,s,,
in,in,n,considrd,0
nasty,nasty,s,,
lodgings,lodgings,c,,
",",",",s,,
feeding,feeding,s,,
on,on,s,,
ill,ill,s,,
dressed,dressed,s,strd,0
meat,meat,s,,
that,that,s,strd,0
is,is,s,strd,1
got,got,s,,
by,by,s,considrd,0
scrambling,scrambling,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
the,the,n,considrd,0
best,best,c,,
",",",",s,,
a,a,s,considrd,0
Courtiers,courtiers,s,,
life,life,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
most,most,s,,
unpleasant,unpleasant,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,s,,
up,up,s,,
late,late,s,,
at,at,s,considrd,0
Masks,masks,s,,
and,and,n,,
Plays,plays,c,,
",",",",s,,
to,to,s,considrd,0
dance,dance,s,,
my,my,s,considrd,0
time,time,s,,
away,away,s,,
in,in,s,considrd,0
Balls,balls,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
for,for,s,considrd,0
Grace,grace,s,,
and,and,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,n,,
receive,receive,s,,
none,none,c,,
;,;,s,,
to,to,s,considrd,0
gape,gape,s,,
for,for,s,considrd,0
Preferments,preferments,c,,
",",",",s,,
Offices,offices,c,,
",",",",s,,
and,and,s,,
Honors,honors,c,strd,0
",",",",s,,
but,but,s,,
get,get,s,,
none,none,c,,
;,;,s,,
to,to,n,considrd,0
waste,waste,s,,
my,my,s,considrd,0
Estate,estate,s,,
with,with,s,considrd,0
Fees,fees,c,,
",",",",s,,
Gifts,gifts,c,,
",",",",s,,
and,and,s,,
Braveries,braveries,c,,
",",",",s,,
to,to,s,considrd,0
run,run,s,,
in,in,s,considrd,0
debt,debt,s,,
prodigally,prodigally,c,,
",",",",s,,
to,to,n,considrd,0
receive,receive,s,,
Courtships,courtships,s,,
privately,privately,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,,
loud,loud,s,,
foolishly,foolishly,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
friendship,friendship,n,,
secretly,secretly,c,,
",",",",s,,
to,to,s,considrd,0
profess,profess,s,,
friendship,friendship,s,,
commonly,commonly,c,,
",",",",s,,
to,to,s,considrd,0
promise,promise,s,,
readily,readily,c,,
",",",",s,,
to,to,s,considrd,0
perform,perform,n,,
slowly,slowly,c,,
",",",",s,,
to,to,s,considrd,0
slatter,slatter,s,,
grossly,grossly,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
affected,affected,s,,
apishly,apishly,c,,
;,;,s,,
no,no,s,considrd,0
Prudent,prudent,s,,
Brain,brain,c,,
",",",",s,,
or,or,s,considrd,0
Noble,noble,n,,
Heart,heart,c,,
",",",",s,,
would,would,s,,
interweave,interweave,s,,
the,the,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,s,,
with,with,s,considrd,0
such,such,s,,
vain,vain,s,,
Follies,follies,c,,
",",",",s,,
and,and,n,,
unnecessary,unnecessary,s,,
Troubles,troubles,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
House,house,c,,
",",",",s,,
were,were,s,,
it,it,n,,
a,a,s,considrd,0
Cottage,cottage,s,,
poor,poor,c,,
",",",",s,,
than,than,s,,
serve,serve,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
Gods,gods,s,considrd,0
were,were,s,,
like,like,s,,
to,to,s,considrd,0
men,men,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Comrade,comrade,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
will,will,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
we,we,s,considrd,0
met,met,s,,
at,at,s,considrd,0
Madam,madam,n,,
Gravities,gravities,s,,
lodging,lodging,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
think,think,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
verily,verily,s,,
believe,believe,s,,
he,he,s,considrd,0
will,will,c,,
.,.,nnn,,
What,what,s,,
reason,reason,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
will,will,c,,
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
good,good,s,,
reason,reason,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
me,me,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
times,times,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
one,one,n,,
time,time,s,,
very,very,s,,
steadfastly,steadfastly,nnn,strd,0
If,if,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
marry,marry,s,,
all,all,s,,
the,the,s,considrd,0
women,women,s,,
he,he,s,considrd,0
looks,looks,s,,
on,on,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
more,more,s,,
Wives,wives,s,,
than,than,n,,
Solomon,solomon,s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
adding,adding,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Concubines,concubines,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
more,more,n,,
earnestly,earnestly,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
looked,looked,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
sign,sign,s,,
he,he,s,considrd,0
thought,thought,s,,
not,not,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
for,for,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
buried,buried,s,,
in,in,s,considrd,0
fixed,fixed,s,strd,0
eyes,eyes,nnn,,
You,you,s,considrd,0
speak,speak,s,,
out,out,s,,
of,of,s,considrd,0
spite,spite,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
thought,thought,s,,
handsomer,handsomer,s,,
than,than,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
your,your,s,,
Beauty,beauty,s,,
should,should,s,,
lie,lie,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
and,and,s,,
others,others,s,,
thoughts,thoughts,c,,
",",",",s,,
than,than,s,,
it,it,n,,
should,should,s,,
be,be,s,considrd,0
visible,visible,s,,
to,to,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
inthrown,inthrown,s,,
on,on,s,,
a,a,s,considrd,0
multitude,multitude,s,,
of,of,n,considrd,0
Praises,praises,c,,
;,;,s,,
but,but,s,,
howoever,howoever,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
spightful,spightful,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
pray,pray,s,,
think,think,s,,
not,not,s,,
so,so,s,,
for,for,n,considrd,0
telling,telling,s,,
you,you,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
no-lover,no-lover,nnn,,
You,you,s,considrd,0
love,love,s,,
your,your,s,,
Jest,jest,s,,
better,better,s,,
than,than,s,,
your,your,s,,
Friend,friend,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
an,an,s,,
old,old,s,,
saying,saying,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
plain,plain,s,,
truth,truth,s,,
better,better,s,,
than,than,s,,
a,a,s,considrd,0
flattering,flattering,s,,
lie,lie,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Speak,speak,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
would,would,s,,
say,say,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
his,his,s,considrd,0
Love,love,s,,
and,and,s,,
Modesty,modesty,s,,
does,does,s,strd,0
check,check,s,,
his,his,s,considrd,0
speech,speech,c,,
.,.,nnn,,
Then,then,s,,
speak,speak,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Presence,presence,c,,
",",",",s,,
with,with,s,considrd,0
you,you,s,considrd,0
sparkling,sparkling,s,,
Eyes,eyes,c,,
",",",",n,,
Has,has,s,strd,0
dazel'd,dazel'd,s,,
him,him,c,,
",",",",s,,
and,and,s,,
struck,struck,s,,
him,him,s,,
dumb,dumb,s,,
with,with,s,considrd,0
Love,love,c,,
;,;,n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bottle,bottle,s,,
too,too,s,,
much,much,s,,
filled,filled,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Though's,though's,s,,
mouth's,mouth's,s,,
turned,turned,s,strd,0
downward,downward,c,,
",",",",s,,
nothing,nothing,s,,
will,will,s,,
come,come,s,,
out,out,c,,
.,.,n,,
Or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Bag-pudding,bag-pudding,s,,
in,in,s,considrd,0
love,love,s,,
he,he,s,strd,0
is,is,s,strd,1
cursed,cursed,c,strd,0
",",",",n,,
So,so,s,,
stuffed,stuffed,c,strd,0
",",",",s,,
so,so,s,,
swelled,swelled,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
cannot,cannot,s,,
burst,burst,c,,
:,:,n,,
Or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
glass,glass,s,,
with,with,s,considrd,0
Spirits,spirits,s,,
of,of,s,considrd,0
high,high,s,,
price,price,c,,
",",",",n,,
No,no,s,considrd,0
drop,drop,s,,
can,can,s,,
fall,fall,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
congealed,congealed,s,strd,0
to,to,s,considrd,0
Ice,ice,c,,
.,.,n,,
Sweet,sweet,s,,
Lady,lady,s,,
thaw,thaw,s,,
him,him,s,,
then,then,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
apart,apart,c,,
",",",",n,,
And,and,s,,
then,then,s,,
his,his,s,considrd,0
Tongue,tongue,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
gush,gush,s,,
it,it,s,,
forth,forth,s,,
with,with,s,considrd,0
more,more,s,,
force,force,s,,
far,far,s,,
than,than,s,,
those,those,n,,
Who,who,s,considrd,0
dribble,dribble,s,,
all,all,s,,
their,their,s,considrd,0
love,love,s,,
away,away,s,,
in,in,s,considrd,0
Prose,prose,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
for,for,s,considrd,0
Public,public,s,strd,0
Wooing,wooing,c,,
",",",",s,,
so,so,s,,
no,no,s,considrd,0
stain,stain,n,,
Upon,upon,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
will,will,s,,
remain,remain,c,,
.,.,n,,
With,with,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,,
Husbands,husbands,s,,
curse,curse,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
caught,caught,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
dumb,dumb,s,,
Wife,wife,s,,
a,a,s,considrd,0
blessing,blessing,s,,
may,may,s,,
be,be,s,considrd,0
thought,thought,c,,
.,.,n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Sir,sir,s,,
Thomas,thomas,s,,
Letgo's,letgo's,s,,
Mistress,mistress,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Lady,lady,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
do,do,s,,
