token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
I,i,s,considrd,0
should,should,s,,
now,now,s,,
seem,seem,s,,
jealous,jealous,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
showed,showed,s,strd,0
my,my,s,considrd,0
self,self,s,,
so,so,s,,
easy,easy,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
need,need,s,,
fear,fear,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sacrificed,sacrificed,s,strd,0
unto,unto,s,,
a,a,s,considrd,0
Fool,fool,c,,
?,?,nn,,
Peace,peace,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
;,;,s,,
be,be,s,considrd,0
temperate,temperate,c,,
",",",",s,,
Cialto,cialto,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
dare,dare,s,,
venture,venture,s,,
to,to,s,considrd,0
call,call,s,,
you,you,c,considrd,0
.),.),nnn,,
Heaven,heaven,s,,
send,send,s,,
us,us,s,,
joy,joy,s,,
of,of,s,considrd,0
our,our,s,,
wise,wise,s,,
Kindred,kindred,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
conscience,conscience,s,,
that,that,s,strd,0
is,is,s,strd,1
Cialto,cialto,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
fierce,fierce,s,,
looks,looks,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
wooing,wooing,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
hid,hid,s,,
under,under,s,,
a,a,s,considrd,0
Bed,bed,c,,
",",",",n,,
Or,or,s,considrd,0
behind,behind,s,,
the,the,s,considrd,0
Hangings,hangings,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
breath,breath,n,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
a,a,s,considrd,0
Mouse,mouse,s,,
that,that,s,considrd,0
sleeps,sleeps,s,,
all,all,s,,
the,the,s,considrd,0
Winter,winter,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
wh,wh,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
terrible,terrible,s,,
look,look,s,,
was,was,s,,
there,there,c,considrd,0
!,!,n,,
D'hear,d'hear,c,,
",",",",s,,
Uncle,uncle,c,,
?,?,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
left,left,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Gloves,gloves,n,,
Behind,behind,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
stoll'n,stoll'n,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
them,them,s,,
both,both,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
like,like,s,,
an,an,s,,
Ass,ass,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
to,to,s,considrd,0
hide,hide,s,,
one,one,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
on,on,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
Man,man,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Almanac,almanac,s,strd,0
with,with,s,considrd,0
Notes,notes,s,,
and,and,s,,
Memorandums,memorandums,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
back,back,s,,
and,and,s,,
come,come,s,,
presently,presently,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
my,my,s,considrd,0
Niece,niece,s,,
sees,sees,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
an't,an't,s,,
tell,tell,s,,
how,how,s,,
she,she,s,considrd,0
likes,likes,s,,
me,me,c,,
",",",",s,,
can,can,s,,
you,you,c,considrd,0
",",",",s,,
Uncle,uncle,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
^ear,^ear,s,,
not,not,s,,
that,that,c,considrd,0
.,.,nnn,,
Never,never,s,considrd,0
stir,stir,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
mighty,mighty,s,,
need,need,s,,
--,--,n,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,c,,
.,.,n,,
He,he,s,considrd,0
looks,looks,s,,
vengeance,vengeance,s,,
surley,surley,c,,
:,:,n,,
He,he,s,considrd,0
makes,makes,s,,
me,me,s,,
wink,wink,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
a,a,s,considrd,0
flash,flash,s,,
of,of,s,considrd,0
Lightning,lightning,s,,
would,would,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
bashful,bashful,c,,
?,?,n,,
Niece,niece,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
an,an,s,,
happy,happy,s,,
Woman,woman,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
an,an,s,,
evidence,evidence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
care,care,s,,
and,and,s,,
kindness,kindness,c,,
.,.,nn,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
such,such,s,,
testimony,testimony,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
does,does,s,,
she,she,s,considrd,0
say,say,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
her,her,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
beholden,beholden,s,,
to,to,s,considrd,0
no,no,s,considrd,0
body,body,s,,
living,living,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
mistrustful,mistrustful,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Niece,niece,c,,
",",",",s,,
prepare,prepare,s,,
against,against,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Fortune,fortune,n,,
Sienna,sienna,s,,
boasts,boasts,s,,
of,of,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
some,some,s,,
few,few,s,,
particulars,particulars,s,,
without,without,s,,
Book,book,c,,
",",",",n,,
Of,of,s,considrd,0
some,some,s,,
small,small,s,,
Lordships,lordships,s,,
that,that,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
turn,turn,n,,
To,to,s,considrd,0
cover,cover,s,,
this,this,s,considrd,0
poor,poor,s,,
outside,outside,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
slight,slight,n,,
Equipage,equipage,s,,
of,of,s,considrd,0
Servants,servants,s,,
and,and,s,,
Attendants,attendants,c,,
.,.,s,,
--,--,n,,
Now,now,s,,
dare,dare,s,,
not,not,s,,
I,i,s,considrd,0
proceed,proceed,s,,
to,to,s,considrd,0
particulars,particulars,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
I,i,s,considrd,0
should,should,s,,
come,come,s,,
to,to,s,considrd,0
name,name,s,,
that,that,s,considrd,0
wild-looking,wild-looking,s,,
Man's,man's,s,strd,0
Estate,estate,c,,
",",",",n,,
Which,which,s,considrd,0
should,should,s,strd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
Catalogue,catalogue,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Jest,jest,c,,
",",",",s,,
Mistress,mistress,c,,
;,;,n,,
A,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
me,me,s,,
married,married,n,,
A,a,s,considrd,0
Kinswoman,kinswoman,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
--,--,s,,
and,and,s,,
--,--,nn,,
I,i,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
had,had,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
been,been,s,,
content,content,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
so,so,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
forfeited,forfeited,n,,
My,my,s,considrd,0
Covenants,covenants,s,,
to,to,s,considrd,0
your,your,s,,
Uncle,uncle,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sued,sued,n,,
If,if,s,,
I,i,s,considrd,0
don't,don't,s,,
marry,marry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,nnn,,
Peace,peace,c,,
",",",",s,,
does,does,s,,
this,this,s,considrd,0
Coxcomb,coxcomb,s,,
move,move,s,,
you,you,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
he,he,s,considrd,0
tells,tells,s,,
you,you,c,considrd,0
",",",",s,,
Niece,niece,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
dispose,dispose,s,,
of,of,s,considrd,0
me,me,s,,
so,so,s,,
absolutely,absolutely,c,,
",",",",n,,
Without,without,s,,
allowing,allowing,s,,
me,me,s,,
some,some,s,,
larger,larger,s,,
time,time,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
need,need,s,,
consider,consider,s,,
indeed,indeed,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
on,on,c,,
?,?,n,,
Consent,consent,s,,
springs,springs,s,,
not,not,s,,
alone,alone,s,,
from,from,s,,
Wealth,wealth,c,,
:,:,n,,
Marriage,marriage,s,,
you,you,s,considrd,0
know,know,s,,
admits,admits,s,,
no,no,s,considrd,0
separation,separation,c,,
;,;,n,,
And,and,s,,
if,if,s,,
Affections,affections,s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
united,united,c,,
",",",",n,,
The,the,s,considrd,0
Persons,persons,s,,
must,must,s,,
be,be,s,considrd,0
miserable,miserable,c,,
.,.,nn,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Love-Logick,love-logick,c,,
:,:,n,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Romance,romance,c,,
",",",",n,,
And,and,s,,
after,after,s,,
some,some,s,,
long,long,s,,
time,time,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
Adventures,adventures,c,,
",",",",n,,
Discover,discover,s,,
pity,pity,s,,
for,for,s,considrd,0
your,your,s,,
Knight,knight,s,,
Errant,errant,c,,
.,.,n,,
Remember,remember,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
left,left,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
marry,marry,s,,
not,not,s,,
Brancadoro,brancadoro,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
press,press,s,,
me,me,s,,
thus,thus,c,,
",",",",n,,
So,so,s,,
suddenly,suddenly,s,,
to,to,s,considrd,0
dispose,dispose,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
civil,civil,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
urge,urge,s,,
it,it,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
A,a,s,considrd,0
bargain's,bargain's,s,,
a,a,s,considrd,0
bargain,bargain,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
monstrous,monstrous,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
Consider,consider,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
hurt,hurt,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
--,--,s,,
Signior,signior,s,,
Castruccio,castruccio,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
does,does,s,,
not,not,s,,
much,much,s,,
become,become,s,,
you,you,n,considrd,0
To,to,s,considrd,0
force,force,s,,
your,your,s,,
Niece,niece,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,n,,
Her,her,s,,
Father,father,s,,
never,never,s,strd,0
believed,believed,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
use,use,n,,
The,the,s,considrd,0
Trust,trust,s,,
which,which,s,considrd,0
he,he,s,considrd,0
reposed,reposed,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
such,such,s,,
an,an,s,,
end,end,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be'nt,be'nt,s,,
as,as,s,considrd,0
willing,willing,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
A,a,s,considrd,0
sig,sig,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
horribly,horribly,s,,
afraid,afraid,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
Ass,ass,s,,
shakes,shakes,s,,
and,and,s,,
bristles,bristles,s,,
both,both,s,,
together,together,c,,
.,.,nnn,,
Signior,signior,s,,
Cialto,cialto,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
more,more,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Should,should,s,strd,0
give,give,s,,
your,your,s,,
unasked,unasked,s,strd,0
Counsel,counsel,c,,
",",",",s,,
to,to,s,considrd,0
disturb,disturb,n,,
The,the,s,considrd,0
Advancement,advancement,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Niece,niece,s,,
and,and,s,,
Family,family,c,,
.,.,nn,,
He,he,s,considrd,0
can,can,s,,
make,make,s,,
large,large,s,,
Jointures,jointures,s,,
indeed,indeed,c,,
",",",",n,,
Thanks,thanks,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Father's,father's,s,,
base,base,s,,
and,and,s,,
griping,griping,s,,
practices,practices,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
uncivil,uncivil,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
old,old,c,,
",",",",s,,
and,and,s,,
Samira's,samira's,s,,
Uncle,uncle,c,,
;,;,n,,
These,these,s,,
are,are,s,,
Protections,protections,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
any,any,s,,
thing,thing,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
advise,advise,s,,
this,this,s,considrd,0
wealthy,wealthy,s,,
Coxcomb,coxcomb,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
Articles,articles,c,,
",",",",s,,
to,to,s,considrd,0
venture,venture,s,,
upon,upon,s,,
Marriage,marriage,c,,
;,;,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
Signior,signior,s,,
Brancadoro,brancadoro,c,,
.,.,nn,,
Pray,pray,s,,
leave,leave,s,,
my,my,s,considrd,0
House,house,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
such,such,n,,
Rude,rude,s,,
Company,company,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
go,go,c,,
;,;,s,,
this,this,s,considrd,0
does,does,s,,
no,no,s,considrd,0
good,good,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
injury,injury,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
Samira,samira,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
;,;,n,,
My,my,s,considrd,0
Prayers,prayers,s,,
were,were,s,,
heard,heard,c,,
",",",",s,,
could,could,s,,
but,but,s,,
your,your,s,,
happiness,happiness,n,,
Be,be,s,considrd,0
divided,divided,s,,
from,from,s,,
all,all,s,,
Mankind,mankind,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,s,,
--,--,s,,
would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
never,never,s,considrd,0
live,live,n,,
If,if,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
bolt,bolt,s,,
the,the,s,considrd,0
door,door,s,,
after,after,s,,
him,him,c,,
.,.,n,,
Now,now,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
venture,venture,s,,
to,to,s,considrd,0
say,say,s,,
something,something,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
knew,knew,s,,
what,what,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
pop,pop,s,,
back,back,s,,
trow,trow,c,,
",",",",s,,
will,will,s,,
he,he,c,considrd,0
?,?,nn,,
Come,come,c,,
",",",",s,,
Niece,niece,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
hereafter,hereafter,s,,
thank,thank,s,,
me,me,s,,
for,for,n,considrd,0
This,this,s,considrd,0
happiness,happiness,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
command,command,n,,
Him,him,s,,
and,and,s,,
his,his,s,considrd,0
whole,whole,s,,
Estate,estate,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
do,do,s,,
what,what,s,,
she,she,s,considrd,0
will,will,s,,
in,in,s,considrd,0
reason,reason,c,,
;,;,n,,
But,but,s,,
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
urged,urged,s,strd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
stout,stout,s,,
and,and,s,,
surly,surly,n,,
As,as,s,considrd,0
the,the,s,considrd,0
stoutest,stoutest,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
Man,man,s,,
or,or,s,considrd,0
Woman,woman,c,,
.,.,n,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
thought,thought,s,,
to,to,s,considrd,0
bluster,bluster,s,,
me,me,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bargain,bargain,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
was,was,s,,
deceived,deceived,c,strd,0
;,;,n,,
He,he,s,considrd,0
had,had,s,considrd,0
best,best,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
Seem,seem,s,,
to,to,s,considrd,0
comply,comply,c,,
",",",",s,,
dear,dear,s,,
Sister,sister,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
why,why,s,,
hereafter,hereafter,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
allow,allow,s,,
me,me,s,,
a,a,s,considrd,0
few,few,s,,
hours,hours,n,,
To,to,s,considrd,0
think,think,c,,
",",",",s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
an,an,s,,
obedience,obedience,s,,
which,which,s,considrd,0
you,you,s,considrd,0
press,press,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Niece,niece,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
morrow,morrow,n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
have,have,s,considrd,0
your,your,s,,
Company,company,c,,
:,:,n,,
Speak,speak,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
Nephew,nephew,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
This,this,s,considrd,0
(...),(...),s,,
Fellow,fellow,s,,
should,should,s,strd,0
peep,peep,s,,
in,in,s,considrd,0
again,again,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
Mistress,mistress,c,,
?,?,n,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
at,at,s,considrd,0
Door,door,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
listens,listens,c,,
;,;,s,,
--,--,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
Villerotto,villerotto,s,,
shall,shall,s,considrd,0
get,get,s,,
his,his,s,considrd,0
Throat,throat,s,,
cut,cut,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
--,--,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
boldly,boldly,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
Mistress,mistress,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Father-in-law,father-in-law,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
lived,lived,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
helped,helped,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
Father,father,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Would,would,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wiser,wiser,s,,
Son,son,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
part,part,s,,
--,--,nnn,,
She,she,s,considrd,0
brought,brought,s,,
forth,forth,s,,
an,an,s,,
Ass,ass,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
a,a,s,considrd,0
bold,bold,s,,
word,word,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
not,not,s,,
say,say,s,,
it,it,c,,
",",",",s,,
--,--,nn,,
You,you,s,considrd,0
promised,promised,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
For,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
hours,hours,c,,
.,.,nn,,
Well,well,s,,
