token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
a,a,s,considrd,0
voice,voice,s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
Bard,bard,n,,
Of,of,s,considrd,0
Thrace,thrace,c,,
",",",",s,,
and,and,s,,
fore'd,fore'd,s,,
the,the,s,considrd,0
raging,raging,s,,
Bacchanals,bacchanals,c,,
",",",",n,,
With,with,s,considrd,0
lifted,lifted,s,,
Prongs,prongs,c,,
",",",",s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
airs,airs,c,,
:,:,n,,
O,o,s,,
Charm,charm,s,,
this,this,s,considrd,0
God,god,c,,
",",",",s,,
this,this,s,considrd,0
Fury,fury,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,,
",",",",n,,
Lull,lull,s,,
him,him,s,,
with,with,s,considrd,0
tuneful,tuneful,s,,
notes,notes,c,,
",",",",s,,
and,and,s,,
artful,artful,s,,
strings,strings,c,,
",",",",n,,
With,with,s,considrd,0
powerful,powerful,s,strd,0
strains,strains,c,,
;,;,s,,
Manto,manto,c,,
",",",",s,,
my,my,s,considrd,0
lovely,lovely,s,,
Child,child,c,,
",",",",n,,
Sooth,sooth,s,,
the,the,s,considrd,0
unruly,unruly,s,,
Godhead,godhead,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
mild,mild,c,,
.,.,nn,,
Phoebus,phoebus,c,,
",",",",s,,
God,god,s,,
beloved,beloved,s,strd,0
by,by,s,considrd,0
men,men,c,,
;,;,n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
dawn,dawn,c,,
",",",",s,,
every,every,s,,
Beast,beast,s,,
is,is,s,considrd,0
roused,roused,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Den,den,c,,
;,;,n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
setting,setting,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Birds,birds,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
absence,absence,s,,
complain,complain,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
dye,dye,c,,
",",",",s,,
all,all,s,,
dye,dye,s,,
till,till,s,,
the,the,s,considrd,0
morning,morning,s,,
comes,comes,s,,
again,again,c,,
",",",",n,,
Phoebus,phoebus,c,,
",",",",s,,
God,god,s,,
beloved,beloved,s,strd,0
by,by,s,considrd,0
men,men,c,,
!,!,n,,
Idol,idol,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eastern,eastern,s,,
Kings,kings,c,,
",",",",n,,
Awful,awful,s,,
as,as,s,considrd,0
the,the,s,considrd,0
God,god,s,,
who,who,s,considrd,0
flings,flings,n,,
His,his,s,considrd,0
Thunder,thunder,s,,
round,round,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lightning,lightning,s,,
wings,wings,c,,
;,;,n,,
God,god,s,,
of,of,s,considrd,0
Songs,songs,c,,
",",",",s,,
and,and,s,,
Orphean,orphean,s,,
strings,strings,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
mortal,mortal,s,,
bosom,bosom,s,,
brings,brings,c,,
",",",",n,,
All,all,s,,
harmonious,harmonious,s,,
heavenly,heavenly,s,strd,0
things,things,c,,
!,!,n,,
Thy,thy,s,considrd,0
drouzie,drouzie,s,,
Prophet,prophet,s,,
to,to,s,considrd,0
revive,revive,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
thousand,thousand,s,,
forms,forms,s,,
before,before,s,,
him,him,s,,
drive,drive,c,,
;,;,n,,
With,with,s,considrd,0
Chariots,chariots,s,,
and,and,s,,
Horses,horses,s,,
all,all,s,,
of,of,s,strd,0
fire,fire,s,considrd,0
awake,awake,s,,
him,him,c,,
",",",",n,,
Convulsions,convulsions,c,,
",",",",s,,
and,and,s,,
Furies,furies,c,,
",",",",s,,
and,and,s,,
Prophesies,prophesies,s,,
shake,shake,s,,
him,him,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
tell,tell,s,,
it,it,s,,
in,in,s,considrd,0
groans,groans,c,,
",",",",s,,
though,though,s,strd,0
he,he,s,considrd,0
bend,bend,s,,
with,with,s,considrd,0
the,the,s,considrd,0
load,load,c,,
",",",",n,,
Though,though,s,strd,0
he,he,s,considrd,0
burst,burst,s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
terrible,terrible,s,,
God,god,c,,
.,.,n,,
The,the,s,considrd,0
wretch,wretch,c,,
",",",",s,,
who,who,s,considrd,0
shed,shed,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
old,old,s,,
Labdacides,labdacides,c,,
",",",",n,,
Lives,lives,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
great,great,c,considrd,0
;,;,n,,
But,but,s,,
cruel,cruel,s,,
greatness,greatness,s,,
never,never,s,strd,0
was,was,s,,
long,long,c,,
:,:,n,,
The,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Lajus,lajus,s,,
blood,blood,s,,
his,his,s,considrd,0
life,life,s,,
did,did,s,,
seize,seize,c,,
",",",",n,,
And,and,s,,
urged,urged,s,strd,0
his,his,s,considrd,0
Fate,fate,c,,
",",",",n,,
Which,which,s,considrd,0
else,else,s,,
had,had,s,considrd,0
lasting,lasting,s,,
been,been,s,,
and,and,s,,
strong,strong,c,,
.,.,n,,
The,the,s,considrd,0
wretch,wretch,c,,
",",",",s,,
who,who,s,considrd,0
Lajus,lajus,s,,
killed,killed,c,strd,0
",",",",s,,
must,must,s,,
bleed,bleed,s,,
or,or,s,considrd,0
fly,fly,c,,
;,;,n,,
Or,or,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
consumed,consumed,s,strd,0
with,with,s,considrd,0
Plagues,plagues,c,,
",",",",s,,
in,in,s,considrd,0
ruins,ruins,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
The,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Lajus,lajus,s,,
blood,blood,c,,
*,*,s,,
pronounce,pronounce,s,,
the,the,s,considrd,0
person,person,c,,
;,;,n,,
May,may,s,,
the,the,s,considrd,0
God,god,s,,
roar,roar,s,,
from,from,s,,
thy,thy,s,considrd,0
prophetic,prophetic,s,strd,0
mouth,mouth,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
the,the,s,considrd,0
dead,dead,s,,
may,may,s,,
start,start,s,,
up,up,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,c,,
:,:,n,,
Name,name,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
most,most,s,,
accursed,accursed,s,,
wretch,wretch,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Stars,stars,s,,
he,he,s,considrd,0
dies,dies,c,,
:,:,n,,
Speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
thee,thee,c,,
;,;,n,,
By,by,s,considrd,0
Phoebus,phoebus,c,,
",",",",s,,
speak,speak,c,,
;,;,s,,
for,for,s,considrd,0
sudden,sudden,s,,
death's,death's,s,,
his,his,s,considrd,0
doom,doom,c,,
:,:,n,,
Here,here,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
fall,fall,c,,
",",",",s,,
bleed,bleed,s,,
on,on,s,,
this,this,s,considrd,0
very,very,s,,
spot,spot,c,,
;,;,n,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
once,once,s,,
more,more,c,,
",",",",s,,
speak,speak,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",n,,
Like,like,s,,
what,what,s,,
we,we,s,considrd,0
think,think,s,,
can,can,s,,
never,never,s,considrd,0
shun,shun,s,,
remembrance,remembrance,c,,
;,;,n,,
Yet,yet,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden's,sudden's,s,,
gone,gone,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
.,.,nn,,
Fetch,fetch,s,,
it,it,s,,
from,from,s,,
thence,thence,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have't,have't,c,,
",",",",s,,
where,where,s,,
e're,e're,s,,
it,it,s,,
be,be,c,considrd,0
*,*,nn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
sacred,sacred,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
calm,calm,c,,
",",",",n,,
And,and,s,,
Creon,creon,s,,
shall,shall,s,considrd,0
point,point,s,,
out,out,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Offender,offender,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
respect,respect,s,,
of,of,s,considrd,0
Nature,nature,s,,
might,might,s,,
injoin,injoin,n,,
Me,me,s,,
silence,silence,c,,
",",",",s,,
at,at,s,considrd,0
another,another,s,,
time,time,c,,
;,;,s,,
but,but,c,,
",",",",s,,
oh,oh,c,,
",",",",n,,
Much,much,s,,
more,more,s,,
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
eternal,eternal,s,,
Love,love,c,,
!,!,n,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
strike,strike,s,,
me,me,s,,
dumb,dumb,c,,
:,:,s,,
yet,yet,s,,
Thebes,thebes,c,,
",",",",s,,
my,my,s,considrd,0
Country,country,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
through,through,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
succor,succor,s,strd,0
thee,thee,c,,
",",",",s,,
poor,poor,s,,
City,city,c,,
!,!,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,c,,
.,.,nn,,
Speak,speak,s,,
then,then,c,,
",",",",s,,
if,if,s,,
ought,ought,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
:,:,n,,
As,as,s,considrd,0
much,much,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
delay,delay,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nn,,
O,o,s,,
Beauty,beauty,c,,
!,!,s,,
O,o,s,,
illustrious,illustrious,s,,
Royal,royal,s,,
Maid,maid,c,,
!,!,n,,
To,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Vows,vows,s,,
were,were,s,,
ever,ever,s,,
paid,paid,s,,
till,till,s,,
now,now,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
modest,modest,c,,
",",",",s,,
chaste,chaste,c,,
",",",",s,,
and,and,s,,
pure,pure,s,,
affection,affection,c,,
",",",",n,,
The,the,s,considrd,0
coldest,coldest,s,,
Nymph,nymph,s,,
might,might,s,,
read,read,s,,
'em,'em,s,,
without,without,s,,
blushing,blushing,c,,
;,;,n,,
Art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Murdress,murdress,s,,
then,then,s,,
of,of,s,considrd,0
wretched,wretched,s,,
Lajus,lajus,c,,
?,?,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
accuse,accuse,s,,
thee,thee,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
tears,tears,c,,
!,!,n,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
so,so,s,,
abhorred,abhorred,s,strd,0
a,a,s,considrd,0
Cause,cause,c,,
?,?,n,,
But,but,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
beauteous,beauteous,c,,
",",",",s,,
barbarous,barbarous,c,,
",",",",s,,
hand,hand,s,,
destroyed,destroyed,n,strd,0
Thy,thy,s,considrd,0
Father,father,s,,
(,(,c,,
O,o,s,,
monstrous,monstrous,s,,
act,act,c,,
!),!),s,,
both,both,s,,
Gods,gods,n,considrd,0
And,and,s,,
men,men,s,,
at,at,s,considrd,0
once,once,s,,
take,take,s,considrd,0
notice,notice,c,,
.,.,nn,,
Euridice,euridice,c,,
!,!,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
go,go,s,,
on,on,c,,
;,;,s,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
little,little,s,,
malice,malice,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
more,more,s,,
my,my,s,considrd,0
perfect,perfect,s,,
innocence,innocence,c,,
",",",",n,,
Than,than,s,,
Gods,gods,s,considrd,0
and,and,s,,
men,men,c,,
",",",",s,,
then,then,s,,
how,how,s,,
much,much,s,,
more,more,s,,
than,than,s,,
thee,thee,c,,
",",",",n,,
Who,who,s,considrd,0
art,art,s,,
their,their,s,considrd,0
opposite,opposite,c,,
",",",",s,,
and,and,s,,
formed,formed,s,strd,0
a,a,s,considrd,0
Liar,liar,c,strd,0
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
disdain,disdain,s,,
thee,thee,c,,
!,!,s,,
Thou,thou,s,considrd,0
once,once,s,,
did,did,s,strd,0
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
Because,because,s,,
I,i,s,considrd,0
hate,hate,s,,
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
accuse,accuse,s,,
me,me,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
inglorious,inglorious,s,,
Villain,villain,c,,
",",",",n,,
And,and,s,,
Traitor,traitor,c,strd,0
",",",",s,,
double,double,s,,
damned,damned,c,strd,0
",",",",s,,
who,who,s,considrd,0
dur'st,dur'st,s,,
blaspheme,blaspheme,n,,
The,the,s,considrd,0
spotless,spotless,s,,
virtue,virtue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brightest,brightest,s,,
beauty,beauty,c,,
;,;,n,,
Thou,thou,s,considrd,0
dy'st,dy'st,c,,
:,:,s,,
nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Majesty,majesty,c,,
",",",",n,,
That,that,s,considrd,0
guards,guards,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
preserve,preserve,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
rage,rage,c,,
.,.,nn,,
Disarm,disarm,s,,
'em,'em,s,,
both,both,c,,
:,:,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
know,know,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tame,tame,s,,
you,you,s,considrd,0
twice,twice,c,,
.,.,s,,
Guards,guards,c,,
",",",",s,,
seize,seize,s,,
him,him,c,,
.,.,nn,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
in,in,s,considrd,0
another,another,s,,
Cause,cause,n,,
Repentance,repentance,s,,
might,might,s,,
abash,abash,s,,
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
glory,glory,n,,
In,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
smile,smile,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Traytor's,traytor's,s,,
blood,blood,c,,
.,.,nn,,
Creon,creon,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
My,my,s,considrd,0
hurt,hurt,s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
appeal,appeal,n,,
To,to,s,considrd,0
wise,wise,s,,
Tiresias,tiresias,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
accusation,accusation,n,,
Be,be,s,considrd,0
not,not,s,,
most,most,s,,
true,true,c,,
.,.,s,,
The,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Lajus,lajus,s,,
blood,blood,n,,
Gave,gave,s,,
him,him,s,,
his,his,s,considrd,0
death,death,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
before,before,s,,
her,her,c,,
?,?,n,,
Then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
faultless,faultless,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ask,ask,s,,
her,her,s,,
pardon,pardon,c,,
.,.,n,,
And,and,s,,
may,may,s,,
this,this,s,considrd,0
blood,blood,s,,
never,never,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
drop,drop,c,,
",",",",s,,
O,o,s,,
Thebes,thebes,c,,
",",",",n,,
If,if,s,,
pity,pity,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sufferings,sufferings,s,,
did,did,s,,
not,not,s,,
move,move,s,,
me,me,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Cure,cure,s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,,
prescribed,prescribed,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Thebans,thebans,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dye,dye,s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
lives,lives,c,,
",",",",n,,
More,more,s,,
willingly,willingly,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
wish,wish,s,,
my,my,s,considrd,0
fate,fate,c,,
;,;,n,,
But,but,s,,
let,let,s,,
this,this,s,considrd,0
good,good,c,,
",",",",s,,
this,this,s,considrd,0
wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",n,,
Pronounce,pronounce,s,,
my,my,s,considrd,0
Sentence,sentence,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
him,him,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
vile,vile,s,,
breath,breath,s,,
of,of,s,considrd,0
that,that,s,considrd,0
prodigious,prodigious,s,,
Villain,villain,c,,
",",",",n,,
Would,would,s,,
sink,sink,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
should,should,s,,
dye,dye,s,,
a,a,s,considrd,0
Martyr,martyr,c,,
.,.,nn,,
Unhand,unhand,s,,
me,me,c,,
",",",",s,,
slaves,slaves,c,,
.,.,s,,
O,o,s,,
mightiest,mightiest,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
See,see,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
a,a,s,considrd,0
Prince,prince,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
kneel,kneel,c,,
;,;,n,,
Touch,touch,s,,
not,not,s,,
Euridice,euridice,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
save,save,s,,
your,your,s,,
Thebes,thebes,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
should,should,s,,
she,she,s,considrd,0
perish,perish,c,,
",",",",s,,
Heaven,heaven,s,strd,0
would,would,s,,
heap,heap,s,,
plagues,plagues,s,,
on,on,s,,
plagues,plagues,c,,
",",",",n,,
Rain,rain,s,,
Sulphur,sulphur,s,,
down,down,c,,
",",",",s,,
hurl,hurl,s,,
kindled,kindled,s,,
bolts,bolts,n,,
Upon,upon,s,,
your,your,s,,
guilty,guilty,s,,
heads,heads,c,,
.,.,nn,,
You,you,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
gallantry,gallantry,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
but,but,s,,
justice,justice,c,,
:,:,n,,
Proof,proof,s,,
will,will,s,,
be,be,s,considrd,0
easy,easy,s,strd,0
made,made,c,,
.,.,s,,
Adrastus,adrastus,s,,
was,was,n,,
The,the,s,considrd,0
Robber,robber,s,,
who,who,s,considrd,0
bereft,bereft,s,,
the,the,s,strd,0
unhappy,unhappy,s,,
King,king,n,,
Of,of,s,considrd,0
life,life,c,,
;,;,s,,
because,because,s,,
he,he,s,considrd,0
flatly,flatly,s,,
had,had,s,considrd,0
denied,denied,n,strd,0
To,to,s,considrd,0
make,make,s,,
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
Son-in-law,son-in-law,c,,
:,:,n,,
Therefore,therefore,s,,
'twere,'twere,s,,
fit,fit,s,,
that,that,s,considrd,0
both,both,s,,
should,should,s,,
perish,perish,c,,
.,.,nn,,
Both,both,c,,
",",",",s,,
let,let,s,,
both,both,s,,
dye,dye,c,,
.,.,nn,,
Both,both,c,,
",",",",s,,
both,both,c,,
;,;,s,,
let,let,s,,
'em,'em,s,,
dye,dye,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
you,you,s,considrd,0
wild,wild,s,,
herd,herd,c,,
!,!,s,,
For,for,s,considrd,0
your,your,s,,
Ringleader,ringleader,s,strd,0
here,here,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
Example,example,c,,
.,.,s,,
Haemon,haemon,c,,
",",",",s,,
take,take,s,considrd,0
him,him,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
O,o,s,,
mercy,mercy,c,,
.,.,nn,,
Mutiny,mutiny,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
!,!,n,,
Hence,hence,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
that,that,s,considrd,0
busy,busy,s,strd,0
face,face,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Thebans,thebans,c,,
",",",",s,,
what,what,s,,
madness,madness,s,,
makes,makes,s,,
you,you,s,considrd,0
drunk,drunk,s,,
with,with,s,considrd,0
rage,rage,c,,
?,?,n,,
Enough,enough,s,,
of,of,s,considrd,0
guilty,guilty,s,,
death's,death's,s,,
already,already,s,,
acted,acted,c,,
:,:,n,,
Fierce,fierce,s,,
Creon,creon,s,,
has,has,s,considrd,0
accused,accused,s,strd,0
Euridice,euridice,c,,
",",",",n,,
With,with,s,considrd,0
Prince,prince,s,,
Adrastus,adrastus,c,,
;,;,s,,
which,which,s,considrd,0
the,the,s,considrd,0
God,god,s,,
reproves,reproves,n,,
By,by,s,considrd,0
inward,inward,s,,
checks,checks,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,,
their,their,s,considrd,0
Fates,fates,s,,
in,in,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Therefore,therefore,s,,
instruct,instruct,s,,
us,us,s,,
what,what,s,,
remains,remains,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Or,or,s,considrd,0
suffer,suffer,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
sleep,sleep,s,,
like,like,s,,
death,death,n,,
Upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
sigh,sigh,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
.,.,nn,,
Since,since,s,,
that,that,s,considrd,0
the,the,s,considrd,0
powers,powers,s,strd,0
divine,divine,s,,
refuse,refuse,s,,
to,to,s,considrd,0
clear,clear,n,,
The,the,s,considrd,0
mystic,mystic,s,,
deed,deed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Grove,grove,s,,
of,of,s,considrd,0
Furies,furies,c,,
;,;,n,,
There,there,s,considrd,0
I,i,s,considrd,0
can,can,s,,
force,force,s,,
the,the,s,strd,0
Infernal,infernal,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
show,show,n,strd,0
Their,their,s,considrd,0
horrid,horrid,s,,
Forms,forms,c,,
;,;,n,,
Each,each,s,,
trembling,trembling,s,,
Ghost,ghost,s,,
shall,shall,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
their,their,s,considrd,0
grizly,grizly,s,,
King,king,s,,
without,without,s,,
a,a,s,considrd,0
waiter,waiter,c,,
:,:,n,,
For,for,s,considrd,0
Prince,prince,s,,
Adrastus,adrastus,s,,
and,and,s,,
Euridice,euridice,c,,
",",",",n,,
My,my,s,considrd,0
life's,life's,s,,
engaged,engaged,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
guard,guard,s,,
'em,'em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fane,fane,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
dark,dark,s,,
mysteries,mysteries,s,,
of,of,s,considrd,0
Hell,hell,s,,
are,are,s,,
done,done,c,,
.,.,n,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
Princes,princes,c,,
;,;,s,,
Thebans,thebans,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
rest,rest,c,,
.,.,n,,
O,o,c,,
",",",",s,,
Oedipus,oedipus,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
--,--,s,,
but,but,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
wakeful,wakeful,s,,
Genius,genius,s,,
will,will,s,,
permit,permit,c,,
",",",",n,,
Indulge,indulge,s,,
thy,thy,s,considrd,0
brain,brain,s,,
this,this,s,considrd,0
night,night,s,,
with,with,s,considrd,0
softer,softer,s,,
slumbers,slumbers,c,,
:,:,n,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
O,o,s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,s,,
--,--,s,,
sleep,sleep,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
prophetic,prophetic,s,strd,0
dreams,dreams,s,,
thy,thy,s,considrd,0
Fate,fate,s,,
be,be,s,considrd,0
shown,shown,c,,
.,.,nn,,
To,to,s,considrd,0
bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
Fair,fair,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Jocasta,jocasta,c,,
.,.,n,,
After,after,s,,
the,the,s,considrd,0
toils,toils,s,,
of,of,s,considrd,0
war,war,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
strange,strange,n,,
Our,our,s,,
loves,loves,s,,
should,should,s,,
thus,thus,s,,
be,be,s,considrd,0
dashed,dashed,c,strd,0
.,.,s,,
One,one,s,,
moment's,moment's,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
approach,approach,s,,
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
my,my,s,considrd,0
beloved,beloved,c,strd,0
.,.,nn,,
Consume,consume,s,,
whole,whole,s,,
years,years,s,,
in,in,s,considrd,0
care,care,c,,
",",",",s,,
so,so,s,,
now,now,s,,
