token,tokenToMatch,endReason,tag,tagIndex
play,play,s,,
at,at,s,considrd,0
chesse,chesse,c,,
",",",",s,,
and,and,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
handle,handle,s,,
a,a,s,considrd,0
rook,rook,c,,
.,.,nn,,
Pray,pray,s,,
preserve,preserve,s,strd,0
your,your,s,,
velvet,velvet,s,strd,0
from,from,s,,
the,the,s,considrd,0
dust,dust,c,,
.,.,nn,,
Keep,keep,s,strd,0
your,your,s,,
hat,hat,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
block,block,s,strd,0
sir,sir,c,,
",",",",n,,
'Twill,'twill,s,,
continue,continue,s,,
fashion,fashion,s,,
the,the,s,considrd,0
longer,longer,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
so,so,s,,
abused,abused,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hat,hat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,n,,
In,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
on,on,c,,
",",",",s,,
why,why,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",n,,
Those,those,s,,
lands,lands,s,,
that,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Clyents,clyents,c,,
",",",",s,,
are,are,s,,
now,now,s,,
become,become,n,,
The,the,s,considrd,0
Lawyers,lawyers,c,,
;,;,s,,
and,and,s,,
those,those,s,,
tenements,tenements,s,,
that,that,s,considrd,0
were,were,n,,
The,the,s,considrd,0
Country,country,s,strd,0
Gentleman's,gentleman's,c,strd,0
",",",",s,,
are,are,s,,
now,now,s,,
grown,grown,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Tailors,tailors,c,strd,0
.,.,nn,,
Tailors,tailors,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Tailors,tailors,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",s,,
they,they,s,considrd,0
grow,grow,s,,
to,to,s,considrd,0
great,great,n,considrd,0
Abominable,abominable,s,,
purchase,purchase,c,,
",",",",s,,
and,and,s,,
become,become,s,,
great,great,s,considrd,0
officers,officers,c,,
.,.,n,,
How,how,s,,
many,many,s,,
Ducats,ducats,s,strd,0
think,think,s,strd,0
you,you,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
spent,spent,n,,
Within,within,s,,
a,a,s,considrd,0
tweluemonth,tweluemonth,c,,
",",",",s,,
besides,besides,s,,
his,his,s,considrd,0
fathers,fathers,s,,
allowance,allowance,c,,
?,?,nn,,
Besides,besides,s,,
my,my,s,considrd,0
fathers,fathers,s,,
allowance,allowance,c,,
?,?,n,,
Why,why,s,,
Gentleman,gentleman,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
an,an,s,,
Auditor,auditor,s,,
begat,begat,s,,
me,me,c,,
?,?,n,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
make,make,s,,
even,even,s,strd,0
at,at,s,considrd,0
years,years,s,strd,0
end,end,c,,
?,?,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
ducats,ducats,s,strd,0
a,a,s,considrd,0
month,month,s,,
in,in,s,considrd,0
breaking,breaking,s,,
Venice,venice,s,,
glasses,glasses,c,,
.,.,nnn,,
He,he,s,considrd,0
learnt,learnt,s,,
that,that,s,considrd,0
of,of,s,considrd,0
an,an,s,,
English,english,s,,
drunkard,drunkard,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Knight,knight,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
your,your,s,,
numerous,numerous,s,,
Wardrobe,wardrobe,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
wearing,wearing,s,,
Cut-worke,cut-worke,c,,
",",",",s,,
a,a,s,considrd,0
pound,pound,s,,
a,a,s,considrd,0
Purle,purle,c,,
.,.,nn,,
Your,your,s,,
dainty,dainty,s,strd,0
embroydered,embroydered,s,,
stockings,stockings,c,,
",",",",n,,
With,with,s,considrd,0
ouerblowne,ouerblowne,s,,
Roses,roses,c,considrd,0
",",",",s,,
to,to,s,considrd,0
hide,hide,s,,
your,your,s,,
gowtie,gowtie,s,,
anckles,anckles,c,,
.,.,nn,,
And,and,s,,
wearing,wearing,s,,
more,more,s,,
taffaty,taffaty,s,,
for,for,s,considrd,0
a,a,s,considrd,0
garter,garter,c,,
",",",",s,,
then,then,s,,
would,would,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
Gally,gally,s,,
dung-boat,dung-boat,n,,
for,for,s,considrd,0
streamers,streamers,c,,
.,.,s,,
(,(,c,,
strissimi,strissimi,nnn,,
Your,your,s,,
switching,switching,s,,
up,up,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
horse-race,horse-race,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Illu,illu,c,,
-,-,nn,,
And,and,s,,
studying,studying,s,,
a,a,s,considrd,0
pussing,pussing,s,,
Arithmatick,arithmatick,s,,
at,at,s,considrd,0
the,the,s,considrd,0
cockpit,cockpit,c,,
.,.,nnn,,
Shaking,shaking,s,,
your,your,s,,
elbow,elbow,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Taule-boord,taule-boord,c,,
.,.,nn,,
And,and,s,,
resorting,resorting,s,,
to,to,s,considrd,0
your,your,s,,
whore,whore,s,,
in,in,s,considrd,0
hired,hired,s,strd,0
velvet,velvet,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
spangled,spangled,s,,
copper,copper,s,,
fringe,fringe,s,,
at,at,s,considrd,0
her,her,s,,
netherlands,netherlands,c,,
.,.,nn,,
Whereas,whereas,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
staid,staid,s,,
at,at,s,considrd,0
Padua,padua,c,,
",",",",s,,
and,and,s,,
fed,fed,s,,
upon,upon,n,strd,0
Cow,cow,s,,
trotters,trotters,c,,
",",",",s,,
and,and,s,,
fresh,fresh,s,,
beef,beef,s,strd,0
to,to,s,considrd,0
Supper,supper,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
bayted,bayted,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
you,you,s,considrd,0
so,so,s,,
forward,forward,s,,
with,with,s,considrd,0
him,him,s,,
neither,neither,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thought,thought,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
prove,prove,s,strd,0
a,a,n,considrd,0
maine,maine,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
undoing,undoing,nnn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
a,a,s,considrd,0
witch,witch,nn,,
Who,who,s,considrd,0
I,i,s,considrd,0
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
certain,certain,s,strd,0
rich,rich,s,,
city,city,s,strd,0
Chuffes,chuffes,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
acres,acres,s,,
of,of,s,considrd,0
their,their,n,considrd,0
own,own,c,strd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,,
go,go,s,strd,0
and,and,s,,
plow,plow,s,,
up,up,s,strd,0
fools,fools,c,strd,0
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
them,them,s,,
into,into,s,considrd,0
excellent,excellent,s,,
meadow,meadow,c,,
;,;,n,,
besides,besides,s,,
some,some,s,,
Enclosures,enclosures,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Cherries,cherries,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,nn,,
And,and,s,,
Apricocks,apricocks,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
a,a,s,considrd,0
friend,friend,s,,
at,at,s,considrd,0
Court,court,s,,
with,with,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
Potecaries,potecaries,s,,
deal,deal,s,,
in,in,s,considrd,0
selling,selling,s,,
commodities,commodities,s,,
to,to,s,considrd,0
young,young,s,strd,0
Gallants,gallants,c,,
",",",",s,,
will,will,s,,
put,put,n,,
four,four,s,strd,0
or,or,s,considrd,0
five,five,s,strd,0
coxcombs,coxcombs,s,,
into,into,s,considrd,0
a,a,s,considrd,0
sieue,sieue,c,,
",",",",s,,
and,and,s,,
so,so,s,,
drum,drum,s,strd,0
with,with,s,considrd,0
them,them,s,,
upon,upon,s,strd,0
their,their,n,considrd,0
Counter,counter,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
searse,searse,s,,
them,them,s,,
through,through,s,,
like,like,s,,
Ginny,ginny,s,,
Pepper,pepper,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
to,to,n,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
man,man,s,,
like,like,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Tarriers,tarriers,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
undo,undo,s,strd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,nnn,,
May,may,s,,
be,be,s,considrd,0
there,there,s,considrd,0
are,are,s,,
such,such,c,,
.,.,nn,,
O,o,s,,
terrible,terrible,s,,
exactors,exactors,c,,
",",",",s,,
fellows,fellows,s,strd,0
with,with,s,considrd,0
six,six,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
three,three,s,,
heads,heads,c,,
.,.,nn,,
I,i,s,considrd,0
those,those,s,,
are,are,s,,
Hell,hell,s,,
hounds,hounds,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
rent,rent,s,,
thee,thee,s,,
like,like,s,,
Tenterhookes,tenterhookes,c,,
.,.,s,,
Hark,hark,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
intelligence,intelligence,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
report,report,s,,
goes,goes,c,,
",",",",s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
gold,gold,s,,
conveyed,conveyed,n,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
Sea,sea,s,,
in,in,s,considrd,0
hollow,hollow,s,,
Aneres,aneres,c,,
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
me,me,s,strd,0
better,better,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
do,do,s,strd,0
thee,thee,s,,
more,more,s,,
good,good,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
aware,aware,s,,
of,of,nnn,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
mad,mad,s,,
fellow,fellow,c,,
.,.,nn,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
an,an,s,,
excellent,excellent,s,,
Barber,barber,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
so,so,s,,
curry,curry,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
directed,directed,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
From,from,s,,
whence,whence,c,,
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
East,east,s,,
Indies,indies,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
apart,apart,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
particulars,particulars,n,,
Touching,touching,s,,
your,your,s,,
Trading,trading,s,,
in,in,s,strd,0
the,the,s,strd,1
East,east,s,,
Indies,indies,c,,
.,.,nn,,
Willingly,willingly,c,,
",",",",s,,
pray,pray,s,,
walk,walk,s,strd,0
sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
right,right,s,,
worthy,worthy,s,,
friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
staid,staid,s,,
me,me,s,,
long,long,c,,
",",",",s,,
one,one,s,,
health,health,c,,
",",",",s,,
and,and,s,,
then,then,n,,
aboard,aboard,c,strd,0
;,;,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Galleys,galleys,s,strd,0
are,are,s,,
come,come,s,,
about,about,nnn,,
Signior,signior,s,,
Ercol^,ercol^,c,,
",",",",n,,
The,the,s,considrd,0
wind,wind,s,,
has,has,s,considrd,0
stood,stood,s,,
my,my,s,considrd,0
friend,friend,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,n,strd,0
Your,your,s,,
putting,putting,s,,
to,to,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Pray,pray,s,,
why,why,s,,
sit,sit,c,,
?,?,nn,,
Only,only,s,strd,0
love,love,s,strd,0
sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
withal,withal,n,strd,0
Entreat,entreat,s,strd,0
from,from,s,,
you,you,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
recommends,recommends,n,,
To,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
Malta,malta,c,,
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
delivered,delivered,n,strd,0
To,to,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
write,write,c,,
.,.,nn,,
Pray,pray,s,,
leave,leave,s,strd,0
us,us,s,strd,0
Gentlemen,gentlemen,c,,
.,.,n,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
sit,sit,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
has,has,s,considrd,0
proclaimed,proclaimed,s,strd,0
you,you,s,considrd,0
one,one,c,,
",",",",n,,
Whose,whose,s,,
word,word,s,,
was,was,s,,
still,still,s,,
led,led,s,,
by,by,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thought,thought,s,,
followed,followed,s,,
by,by,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
died,died,c,,
:,:,n,,
Deceive,deceive,s,strd,0
not,not,s,,
that,that,s,considrd,0
opinion,opinion,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
Students,students,n,,
At,at,s,considrd,0
Padua,padua,s,,
together,together,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
long,long,n,,
To,to,s,strd,0
The,the,s,strd,1
worlds,worlds,s,,
^ye,^ye,s,,
shown,shown,s,strd,0
like,like,s,,
friends,friends,c,,
",",",",n,,
Was,was,s,,
it,it,s,,
hearty,hearty,s,strd,0
on,on,s,,
your,your,s,,
part,part,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Unfeigned,unfeigned,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
false,false,n,,
To,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
thought,thought,s,,
I,i,s,considrd,0
held,held,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
now,now,n,,
Join,join,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
part,part,s,,
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
malice,malice,c,,
",",",",n,,
To,to,s,considrd,0
uphold,uphold,s,strd,0
that,that,s,considrd,0
falsehood,falsehood,c,,
",",",",s,,
sacred,sacred,s,,
innocence,innocence,n,,
Is,is,s,considrd,0
fled,fled,s,,
your,your,s,,
bosom,bosom,c,strd,0
.,.,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
unkindness,unkindness,s,strd,0
truly,truly,c,strd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
express,express,s,strd,0
two,two,s,,
that,that,s,considrd,0
have,have,s,strd,0
dearly,dearly,s,,
loved,loved,c,strd,0
",",",",n,,
And,and,s,,
fallen,fallen,s,strd,0
at,at,s,considrd,0
variance,variance,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Knowing,knowing,s,,
my,my,s,considrd,0
interest,interest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Iolenta,iolenta,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
love,love,s,strd,0
her,her,c,,
.,.,nn,,
Compare,compare,s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
youth,youth,s,,
together,together,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
love,love,n,strd,0
No,no,s,considrd,0
miracle,miracle,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
will,will,s,,
prove,prove,s,strd,0
prodigious,prodigious,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
stay,stay,s,,
your,your,s,,
Voyage,voyage,c,,
.,.,nn,,
Your,your,s,,
Warrant,warrant,s,,
must,must,s,,
be,be,s,considrd,0
mighty,mighty,c,strd,0
.,.,nn,,
'Tas,'tas,s,,
a,a,s,considrd,0
Seal,seal,s,strd,0
from,from,s,,
heaven,heaven,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
would,would,s,,
ravish,ravish,s,strd,0
from,from,s,,
me,me,n,,
What,what,s,strd,0
Is,is,s,strd,1
there,there,s,considrd,0
entitled,entitled,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
essential,essential,s,strd,0
front,front,s,,
of,of,s,considrd,0
spotless,spotless,s,strd,0
Virtue,virtue,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
compassion,compassion,s,,
of,of,s,considrd,0
both,both,s,,
our,our,s,,
youths,youths,c,,
:,:,n,,
To,to,s,considrd,0
approve,approve,s,strd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
taken,taken,s,strd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
Italian,italian,c,,
",",",",s,,
to,to,s,considrd,0
cut,cut,s,,
your,your,s,,
throat,throat,n,,
By,by,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
you,you,s,considrd,0
now,now,s,,
for,for,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
frownd,frownd,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
deal,deal,s,strd,0
fair,fair,s,strd,0
sir,sir,c,,
.,.,nn,,
Quit,quit,s,,
me,me,s,,
of,of,s,considrd,0
one,one,s,,
doubt,doubt,c,,
",",",",s,,
pray,pray,s,,
sir,sir,c,,
.,.,nn,,
Move,move,s,strd,0
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",n,,
Whether,whether,s,,
her,her,s,,
Brother,brother,s,,
were,were,s,,
a,a,s,considrd,0
maine,maine,s,,
Instrument,instrument,n,,
In,in,s,considrd,0
her,her,s,,
design,design,s,strd,0
for,for,s,considrd,0
Marriage,marriage,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
tell,tell,s,,
truth,truth,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
credit,credit,s,,
me,me,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
truth,truth,c,,
",",",",n,,
Yet,yet,s,,
show,show,s,strd,0
some,some,s,,
reason,reason,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
me,me,c,,
:,:,n,,
Her,her,s,,
Brother,brother,s,,
had,had,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
hard,hard,n,,
For,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
credit,credit,s,,
this,this,c,considrd,0
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
think,think,c,strd,0
",",",",n,,
I,i,s,considrd,0
count,count,s,,
it,it,s,,
baseness,baseness,s,strd,0
to,to,s,considrd,0
engage,engage,s,strd,0
another,another,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
quarrel,quarrel,c,strd,0
;,;,s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
take,take,s,considrd,0
leave,leave,n,strd,0
To,to,s,considrd,0
dissemble,dissemble,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
fight,fight,n,,
With,with,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
fight,fight,s,,
with,with,s,considrd,0
her,her,s,,
Mother,mother,c,,
",",",",n,,
She,she,s,strd,0
was,was,s,,
the,the,s,considrd,0
motive,motive,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
enemy,enemy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
then,then,c,,
",",",",s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
;,;,n,,
You,you,s,considrd,0
must,must,s,,
fight,fight,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
instantly,instantly,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
haste,haste,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
point,point,s,strd,0
whither,whither,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
nobly,nobly,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
dealing,dealing,c,,
",",",",n,,
Were,were,s,,
the,the,s,considrd,0
rich,rich,s,,
Jewel,jewel,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
vary,vary,s,,
for,for,c,considrd,0
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
divided,divided,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
well,well,s,,
content,content,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
half,half,c,strd,0
:,:,n,,
But,but,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
vain,vain,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
friends,friends,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
needful,needful,s,strd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,strd,0
be,be,s,considrd,0
taken,taken,s,strd,0
away,away,c,,
",",",",n,,
From,from,s,,
being,being,s,,
the,the,s,considrd,0
others,others,s,,
enemy,enemy,c,,
.,.,nn,,
Yet,yet,s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
this,this,s,considrd,0
looks,looks,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
apparelled,apparelled,s,,
your,your,s,,
sury,sury,s,,
well,well,c,,
",",",",n,,
It,it,s,,
goes,goes,s,,
too,too,s,,
plain,plain,s,strd,0
like,like,s,,
a,a,s,considrd,0
Scholar,scholar,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
ornament,ornament,s,,
makes,makes,s,,
it,it,s,,
more,more,s,,
terrible,terrible,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
it,it,n,,
A,a,s,considrd,0
weighty,weighty,s,strd,0
injury,injury,c,strd,0
",",",",s,,
and,and,s,,
attended,attended,s,,
on,on,n,,
By,by,s,considrd,0
discreet,discreet,s,,
valor,valor,c,strd,0
;,;,s,,
because,because,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
strike,strike,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
such,such,s,,
foul,foul,s,strd,0
preparatiues,preparatiues,n,,
Would,would,s,,
show,show,s,,
like,like,s,,
the,the,s,considrd,0
stale,stale,s,,
injury,injury,s,strd,0
of,of,s,considrd,0
Wine,wine,c,,
.,.,n,,
I,i,s,considrd,0
reserve,reserve,s,strd,0
my,my,s,considrd,0
rage,rage,s,,
to,to,s,considrd,0
sit,sit,s,,
on,on,s,,
my,my,s,considrd,0
swords,swords,s,,
point,point,c,strd,0
",",",",n,,
Which,which,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
quantity,quantity,s,strd,0
of,of,s,considrd,0
your,your,s,,
best,best,s,,
blood,blood,n,,
Cannot,cannot,s,,
satisfy,satisfy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
promise,promise,s,,
well,well,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,n,,
