token,tokenToMatch,endReason,tag,tagIndex
hounds,hounds,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
me,me,s,,
to,to,s,considrd,0
day,day,c,,
:,:,s,,
although,although,s,,
I,i,s,considrd,0
gave,gave,s,,
them,them,n,,
All,all,s,,
the,the,s,considrd,0
sweet,sweet,s,,
morsels,morsels,c,,
",",",",s,,
called,called,s,strd,0
Tongue,tongue,c,,
",",",",s,,
Ears,ears,c,strd,0
",",",",s,,
and,and,s,,
Dowcets,dowcets,c,,
!,!,nn,,
What,what,c,,
?,?,s,,
and,and,s,,
the,the,s,considrd,0
inch-pin,inch-pin,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Your,your,s,,
sports,sports,s,,
then,then,s,,
pleased,pleased,s,strd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wanton,wanton,c,,
.,.,nn,,
One,one,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,n,strd,0
I,i,s,considrd,0
wanted,wanted,s,,
till,till,s,,
you,you,s,considrd,0
came,came,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,s,,
to,to,s,considrd,0
your,your,s,,
embraces,embraces,c,,
",",",",s,,
till,till,s,,
two,two,s,,
souls,souls,n,strd,0
Distilled,distilled,s,,
into,into,s,considrd,0
kisses,kisses,c,,
",",",",s,,
through,through,s,,
our,our,s,,
lips,lips,n,,
Do,do,s,strd,0
make,make,s,,
one,one,s,,
spirit,spirit,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
O,o,s,,
Robin,robin,c,,
!,!,s,,
Robin,robin,c,,
!,!,nn,,
Breathe,breathe,c,,
",",",",s,,
breathe,breathe,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
gentle,gentle,s,,
Marian,marian,c,,
?,?,nn,,
Could,could,s,,
you,you,s,considrd,0
so,so,s,,
long,long,s,,
be,be,s,considrd,0
absent,absent,c,,
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
week,week,c,strd,0
?,?,n,,
Was,was,s,,
that,that,s,considrd,0
so,so,s,,
long,long,c,,
?,?,nn,,
How,how,s,,
long,long,s,,
are,are,s,,
Lovers,lovers,s,,
weeks,weeks,c,strd,0
!,!,n,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
Robin,robin,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
asunder,asunder,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
Prisoners,prisoners,s,strd,0
years,years,c,strd,0
?,?,nn,,
To,to,s,considrd,0
some,some,s,,
they,they,s,considrd,0
seem,seem,s,,
so,so,c,,
;,;,n,,
But,but,s,,
being,being,s,,
met,met,s,,
again,again,c,strd,0
",",",",s,,
they'are,they'are,s,,
Schoole-boyes,schoole-boyes,s,,
hours,hours,c,strd,0
.,.,nn,,
That,that,s,considrd,0
have,have,s,considrd,0
got,got,s,,
leave,leave,s,,
to,to,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,strd,0
use,use,s,,
them,them,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
good,good,s,,
sport,sport,s,,
in,in,s,strd,0
your,your,s,,
chase,chase,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
O,o,s,,
prime,prime,c,,
!,!,nn,,
A,a,s,considrd,0
lusty,lusty,s,,
Stagge,stagge,c,,
?,?,nn,,
And,and,s,,
hunted,hunted,s,,
ye,ye,s,strd,0
at,at,s,considrd,0
force,force,c,,
?,?,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
full,full,s,,
cry,cry,c,,
.,.,nn,,
And,and,s,,
never,never,s,considrd,0
hunted,hunted,s,,
change,change,c,,
!,!,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
stanch,stanch,s,,
Hounds,hounds,s,,
then,then,c,,
?,?,nn,,
Old,old,s,,
and,and,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
love,love,n,,
No,no,s,considrd,0
young,young,s,,
rash,rash,s,,
dogs,dogs,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
changing,changing,s,,
friends,friends,c,,
.,.,nn,,
What,what,s,,
relayes,relayes,s,,
set,set,s,,
you,you,c,considrd,0
?,?,nn,,
None,none,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
we,we,s,considrd,0
laid,laid,s,,
not,not,n,,
In,in,s,considrd,0
one,one,s,,
fresh,fresh,s,,
dog,dog,c,,
.,.,nn,,
He,he,s,strd,0
stood,stood,s,,
not,not,s,,
long,long,s,,
then,then,c,,
?,?,nn,,
Yes,yes,c,,
",",",",n,,
Five,five,s,,
hours,hours,s,strd,0
and,and,s,,
more,more,c,,
.,.,s,,
A,a,s,considrd,0
great,great,c,considrd,0
",",",",s,,
large,large,s,,
Dear,dear,c,strd,0
!,!,nn,,
What,what,s,,
head,head,c,,
?,?,nn,,
Forked,forked,c,,
!,!,s,,
A,a,s,considrd,0
Heart,heart,s,strd,0
of,of,s,considrd,0
ten,ten,c,,
.,.,nn,,
He,he,s,strd,0
is,is,s,considrd,0
good,good,s,,
Venison,venison,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
season,season,s,,
in,in,s,strd,0
the,the,s,considrd,0
blood,blood,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
all,all,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
fell,fell,c,,
.,.,nn,,
But,but,s,,
at,at,s,considrd,0
his,his,s,considrd,0
fall,fall,s,,
there,there,s,considrd,0
hap't,hap't,s,,
a,a,s,considrd,0
chance,chance,c,,
.,.,nn,,
Worth,worth,s,,
mark,mark,c,strd,0
?,?,nn,,
I,i,c,considrd,0
!,!,s,,
what,what,s,,
was,was,s,,
that,that,s,considrd,0
sweet,sweet,s,,
Marian,marian,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,c,strd,0
?,?,nn,,
I,i,s,considrd,0
love,love,s,,
these,these,s,,
interruptions,interruptions,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Story,story,c,,
;,;,n,,
They,they,s,considrd,0
make,make,s,,
it,it,s,,
sweeter,sweeter,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
know,know,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
Assay,assay,s,,
is,is,s,considrd,0
taken,taken,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
Marian,marian,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Assay,assay,c,,
.,.,nn,,
You,you,s,considrd,0
stop,stop,s,,
ones,ones,s,,
mouth,mouth,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
bid,bid,s,,
'hem,'hem,s,,
speak,speak,s,strd,0
--,--,s,,
when,when,s,,
the,the,s,considrd,0
Arbors,arbors,s,,
made,made,c,,
.,.,nn,,
Pulled,pulled,s,strd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
paunch,paunch,s,,
turned,turned,s,strd,0
out,out,c,,
.,.,nn,,
He,he,s,strd,0
that,that,s,considrd,0
undoes,undoes,s,,
him,him,c,,
;,;,n,,
Does,does,s,strd,0
cleave,cleave,s,,
the,the,s,considrd,0
brisket-bone,brisket-bone,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
spoone,spoone,n,,
Of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
gristle,gristle,s,,
grows,grows,c,strd,0
",",",",s,,
you,you,s,considrd,0
call,call,s,,
it,it,s,,
--,--,nn,,
the,the,s,considrd,0
Ravens-bone,ravens-bone,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
ore,ore,s,,
head,head,s,,
sat,sat,s,strd,0
a,a,s,considrd,0
Raven,raven,c,,
!,!,n,,
On,on,s,,
a,a,s,considrd,0
sere,sere,s,,
bough,bough,c,,
!,!,s,,
a,a,s,considrd,0
grown,grown,s,strd,0
great,great,s,considrd,0
Bird,bird,c,,
!,!,s,,
and,and,s,,
Hoarse,hoarse,c,,
!,!,n,,
Who,who,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
the,the,s,considrd,0
Dear,dear,s,strd,0
was,was,s,,
breaking,breaking,s,,
up,up,c,,
",",",",n,,
So,so,s,,
crok'd,crok'd,s,,
and,and,s,,
cried,cried,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hunts-men,hunts-men,c,,
",",",",n,,
(,(,c,,
Especially,especially,s,,
old,old,s,,
Scathlocke,scathlocke,c,,
),),s,,
thought,thought,s,,
it,it,s,,
ominous,ominous,c,,
!,!,n,,
Swore,swore,s,,
it,it,s,,
was,was,s,,
Mother,mother,s,,
Maudlin,maudlin,c,,
;,;,s,,
whom,whom,s,,
he,he,s,considrd,0
met,met,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
Day-dawne,day-dawne,c,,
;,;,s,,
just,just,s,,
as,as,s,considrd,0
he,he,s,strd,0
roused,roused,s,strd,0
the,the,s,considrd,0
Dear,dear,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Laire,laire,c,,
:,:,s,,
but,but,s,,
we,we,s,strd,0
made,made,s,,
shift,shift,s,,
to,to,s,considrd,0
run,run,s,,
him,him,n,,
Off,off,s,,
his,his,s,considrd,0
four,four,s,strd,0
legs,legs,c,strd,0
",",",",s,,
and,and,s,,
sunk,sunk,s,strd,0
him,him,s,,
e're,e're,s,,
we,we,s,strd,0
left,left,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Dear,dear,s,strd,0
come,come,c,,
?,?,nn,,
He,he,s,strd,0
lies,lies,s,,
within,within,s,,
o,o,s,,
the,the,s,considrd,0
dresser,dresser,c,,
!,!,nn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
see,see,s,,
him,him,s,,
Mellifleur,mellifleur,c,,
?,?,nn,,
I,i,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,s,,
Amie,amie,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
sick,sick,s,,
of,of,s,strd,0
the,the,s,considrd,0
young,young,s,strd,0
Shep'ard,shep'ard,s,,
that,that,s,considrd,0
be,be,s,considrd,0
kissed,kissed,s,strd,0
her,her,c,,
.,.,nn,,
Friend,friend,c,,
",",",",s,,
cheer,cheer,s,strd,0
your,your,s,,
friends,friends,s,,
up,up,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
eat,eat,s,strd,0
him,him,s,,
merrily,merrily,c,,
",",",",nn,,
Saw,saw,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Raven,raven,c,,
",",",",s,,
Friend,friend,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
qu'ha,qu'ha,s,,
should,should,s,strd,0
let,let,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
afraid,afraid,s,,
o,o,s,,
you,you,s,considrd,0
sir,sir,s,,
should,should,s,strd,0
I,i,c,considrd,0
?,?,nn,,
Hunts-man,hunts-man,c,,
!,!,n,,
A,a,s,considrd,0
Dram,dram,s,,
more,more,s,,
of,of,s,considrd,0
Civilitie,civilitie,s,,
would,would,s,,
not,not,s,,
hurt,hurt,s,,
you,you,c,considrd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
them,them,s,,
all,all,s,,
their,their,s,considrd,0
rudenesses,rudenesses,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
else,else,s,,
themselves,themselves,c,,
",",",",s,,
without,without,s,,
their,their,s,considrd,0
language,language,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
As,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
.,.,n,,
They,they,s,considrd,0
call,call,s,,
her,her,s,,
a,a,s,considrd,0
Wise-woman,wise-woman,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
her,her,n,,
An,an,s,,
arrant,arrant,s,,
Witch,witch,c,,
.,.,nn,,
And,and,s,,
wherefore,wherefore,s,,
think,think,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
Because,because,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
since,since,c,,
",",",",s,,
broiling,broiling,s,,
the,the,s,considrd,0
bone,bone,n,,
Was,was,s,,
cast,cast,s,,
her,her,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Quarrie,quarrie,c,,
.,.,nn,,
Where,where,s,,
saw,saw,s,,
you,you,s,considrd,0
her,her,c,,
?,?,nn,,
IN,in,s,strd,0
the,the,s,considrd,0
Chimley,chimley,s,,
nuik,nuik,c,,
",",",",s,,
within,within,c,,
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
now,now,c,,
.,.,nn,,
Your,your,s,,
Hunt,hunt,s,,
holds,holds,s,,
in,in,s,considrd,0
his,his,s,considrd,0
tale,tale,c,,
",",",",s,,
still,still,c,,
;,;,s,,
and,and,s,,
tells,tells,s,,
more,more,c,,
!,!,n,,
My,my,s,considrd,0
Hunt,hunt,c,,
?,?,s,,
what,what,s,,
tale,tale,c,,
?,?,nn,,
How,how,c,,
!,!,s,,
cloudie,cloudie,c,,
",",",",s,,
Marian,marian,c,,
!,!,n,,
What,what,s,,
look,look,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
fit,fit,s,,
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Hand,hand,s,,
off,off,s,,
rude,rude,s,,
Ranger,ranger,c,,
!,!,s,,
Sirrah,sirrah,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
in,in,n,considrd,0
And,and,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
Venison,venison,s,,
hence,hence,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
good,good,n,,
For,for,s,considrd,0
these,these,s,,
course,course,s,,
rustic,rustic,s,strd,0
mouths,mouths,s,strd,0
that,that,s,considrd,0
cannot,cannot,s,,
open,open,c,,
",",",",n,,
Or,or,s,considrd,0
spend,spend,s,,
a,a,s,considrd,0
thank,thank,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
A,a,s,considrd,0
starved,starved,s,strd,0
Muttons,muttons,s,,
carcass,carcass,n,strd,0
Would,would,s,,
better,better,s,,
fit,fit,s,,
their,their,s,considrd,0
palates,palates,c,,
.,.,s,,
See,see,s,,
it,it,s,,
carried,carried,n,,
To,to,s,considrd,0
Mother,mother,s,,
Maudlins,maudlins,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,s,,
to,to,s,considrd,0
make,make,s,,
merry,merry,s,strd,0
with,with,c,considrd,0
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
us,us,s,,
thanks,thanks,s,,
at,at,s,considrd,0
least,least,c,,
!,!,s,,
why,why,s,,
stand'st,stand'st,s,,
thou,thou,c,considrd,0
",",",",s,,
Groom,groom,c,strd,0
?,?,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
can,can,s,,
move,move,c,,
!,!,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
fixed,fixed,c,strd,0
!,!,n,,
If,if,s,,
that,that,s,considrd,0
his,his,s,considrd,0
feeling,feeling,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
mine,mine,c,,
!,!,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
senses,senses,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
ears,ears,c,strd,0
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Marian,marian,c,,
!,!,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
Robin-hood,robin-hood,c,,
!,!,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
her,her,c,,
!,!,n,,
Ask,ask,s,strd,0
her,her,s,,
good,good,s,,
Shep'ards,shep'ards,c,,
!,!,s,,
ask,ask,s,strd,0
her,her,s,,
all,all,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
Or,or,s,considrd,0
rather,rather,s,,
ask,ask,s,strd,0
yourselves,yourselves,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
she,she,c,strd,0
;,;,n,,
Or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
be,be,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
spy,spy,c,strd,0
:,:,n,,
And,and,s,,
the,the,s,considrd,0
spied,spied,s,strd,0
Spy,spy,c,strd,0
",",",",s,,
that,that,s,considrd,0
watch,watch,s,,
upon,upon,s,,
my,my,s,considrd,0
walks,walks,c,strd,0
",",",",n,,
To,to,s,considrd,0
inform,inform,s,strd,0
what,what,s,,
Dear,dear,s,strd,0
I,i,s,considrd,0
kill,kill,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
away,away,c,,
!,!,n,,
Where,where,c,,
!,!,s,,
when,when,c,,
!,!,s,,
to,to,s,considrd,0
whom,whom,c,,
!,!,s,,
but,but,s,,
spy,spy,s,strd,0
your,your,s,,
worst,worst,c,,
",",",",s,,
good,good,s,,
Spy,spy,c,strd,0
!,!,n,,
I,i,s,considrd,0
will,will,s,,
dispose,dispose,s,,
of,of,s,considrd,0
this,this,s,considrd,0
where,where,s,,
least,least,s,,
you,you,s,considrd,0
like,like,c,,
!,!,n,,
Fall,fall,s,,
to,to,s,considrd,0
your,your,s,,
cheese-cakes,cheese-cakes,c,,
",",",",s,,
curdes,curdes,c,,
",",",",s,,
and,and,s,,
clawted,clawted,s,,
cream,cream,c,strd,0
",",",",n,,
Your,your,s,,
fools,fools,c,strd,0
",",",",s,,
your,your,s,,
flaunes,flaunes,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
ale,ale,s,,
a,a,s,considrd,0
stream,stream,n,strd,0
To,to,s,considrd,0
wash,wash,s,,
it,it,s,,
from,from,s,,
your,your,s,,
livers,livers,c,,
:,:,s,,
strain,strain,s,strd,0
ewes,ewes,s,,
milk,milk,n,strd,0
Into,into,s,considrd,0
your,your,s,,
Cider,cider,s,,
sillabubs,sillabubs,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
drunk,drunk,n,strd,0
To,to,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
Fleece,fleece,s,,
has,has,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
earliest,earliest,s,,
Lamb,lamb,n,strd,0
This,this,s,considrd,0
year,year,c,strd,0
;,;,s,,
and,and,s,,
wears,wears,s,strd,0
the,the,s,considrd,0
Baudrick,baudrick,s,,
at,at,s,considrd,0
your,your,s,,
board,board,c,strd,0
!,!,n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
all,all,s,,
go,go,s,strd,0
whistle,whistle,c,,
;,;,s,,
and,and,s,,
record,record,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
friends,friends,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
and,and,s,,
see,see,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
Did,did,s,,
the,the,s,considrd,0
same,same,s,,
accents,accents,s,,
strike,strike,s,,
your,your,s,,
ears,ears,c,strd,0
?,?,s,,
and,and,s,,
objects,objects,c,,
?,?,n,,
Your,your,s,,
eyes,eyes,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,c,,
?,?,nn,,
We,we,s,strd,0
taste,taste,s,,
the,the,s,considrd,0
same,same,s,,
reproaches,reproaches,c,strd,0
!,!,nn,,
Have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
changes,changes,c,,
!,!,nn,,
Are,are,s,,
we,we,s,strd,0
not,not,s,,
all,all,s,,
changed,changed,c,strd,0
",",",",n,,
Transformed,transformed,s,,
from,from,s,,
our,our,s,,
selves,selves,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
!,!,n,,
The,the,s,considrd,0
best,best,s,,
is,is,s,considrd,0
silence,silence,c,,
!,!,nn,,
And,and,s,,
to,to,s,considrd,0
await,await,s,,
the,the,s,considrd,0
issue,issue,c,,
.,.,nn,,
The,the,s,considrd,0
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
lazy,lazy,s,strd,0
wait,wait,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
it,it,c,,
.,.,nn,,
THe,the,s,considrd,0
Witch,witch,s,,
Maudlin,maudlin,c,,
",",",",s,,
having,having,s,,
taken,taken,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Marian,marian,s,,
to,to,s,considrd,0
abuse,abuse,s,,
Robin-hood,robin-hood,c,,
",",",",s,,
and,and,n,,
perplexe,perplexe,s,,
his,his,s,considrd,0
guests,guests,c,,
",",",",s,,
comes,comes,s,strd,0
forth,forth,s,,
with,with,s,considrd,0
her,her,s,,
daughter,daughter,s,,
Douce,douce,c,,
",",",",s,,
reporting,reporting,s,,
in,in,s,considrd,0
what,what,n,,
confusion,confusion,s,,
she,she,s,strd,0
has,has,s,strd,0
left,left,s,,
them,them,c,,
;,;,s,,
defrauded,defrauded,s,,
them,them,c,,
",",",",s,,
of,of,s,considrd,0
their,their,s,considrd,0
Venison,venison,c,,
;,;,s,,
made,made,s,,
them,them,n,,
suspicious,suspicious,s,strd,0
each,each,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,s,,
but,but,s,,
most,most,s,,
of,of,s,considrd,0
all,all,s,,
Robin-hood,robin-hood,s,,
so,so,s,,
jealous,jealous,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Marian,marian,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
hopes,hopes,s,,
no,no,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
love,love,s,,
would,would,s,,
ever,ever,s,,
reconcile,reconcile,s,,
them,them,c,,
;,;,s,,
glorying,glorying,s,,
so,so,n,,
far,far,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
extent,extent,s,,
of,of,s,considrd,0
her,her,s,,
mischief,mischief,c,strd,0
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
confesses,confesses,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
surpised,surpised,n,strd,0
Earine,earine,c,,
",",",",s,,
stripped,stripped,s,strd,0
her,her,s,,
of,of,s,considrd,0
her,her,s,,
garments,garments,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
daughter,daughter,s,,
appear,appear,s,strd,0
fine,fine,c,,
",",",",s,,
at,at,s,considrd,0
this,this,n,considrd,0
feast,feast,c,,
",",",",s,,
in,in,s,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
have,have,s,considrd,0
shut,shut,s,,
the,the,s,considrd,0
maiden,maiden,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tree,tree,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
sons,sons,s,strd,0
prize,prize,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
could,could,s,,
win,win,s,strd,0
her,her,c,,
;,;,s,,
or,or,s,considrd,0
his,his,s,considrd,0
prey,prey,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
would,would,s,,
force,force,s,,
her,her,c,,
.,.,s,,
Her,her,s,,
Son,son,s,strd,0
a,a,s,considrd,0
rude,rude,n,,
bragging,bragging,s,,
swine'ard,swine'ard,c,,
",",",",s,,
comes,comes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tree,tree,s,,
to,to,s,considrd,0
woo,woo,s,,
her,her,s,,
(,(,c,,
his,his,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
Sister,sister,n,,
stepping,stepping,s,,
aside,aside,c,,
",",",",s,,
to,to,s,considrd,0
over-heare,over-heare,s,,
him,him,c,,
),),s,,
and,and,s,,
first,first,s,,
boasts,boasts,s,,
his,his,s,considrd,0
wealth,wealth,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
possessions,possessions,c,,
;,;,s,,
which,which,s,considrd,0
move,move,s,,
not,not,c,,
.,.,s,,
Then,then,s,,
he,he,s,considrd,0
presents,presents,s,,
her,her,s,,
gifts,gifts,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
himself,himself,s,strd,0
is,is,n,considrd,0
taken,taken,s,,
with,with,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,strd,0
utterly,utterly,s,,
shows,shows,s,strd,0
a,a,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
and,and,s,,
loathing,loathing,s,,
both,both,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,n,,
them,them,c,,
.,.,s,,
His,his,s,considrd,0
mother,mother,s,,
is,is,s,considrd,0
angry,angry,c,,
",",",",s,,
rates,rates,s,,
him,him,c,,
",",",",s,,
instructs,instructs,s,,
him,him,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
next,next,s,,
time,time,c,,
",",",",n,,
and,and,s,,
persuades,persuades,s,,
her,her,s,,
daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
her,her,s,,
self,self,s,strd,0
about,about,s,,
the,the,s,considrd,0
bower,bower,c,,
:,:,s,,
tells,tells,c,,
",",",",s,,
how,how,s,,
she,she,n,strd,0
shall,shall,s,considrd,0
know,know,s,,
her,her,s,,
mother,mother,c,,
