token,tokenToMatch,endReason,tag,tagIndex
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
pays,pays,s,strd,0
^ad,^ad,s,,
tribute,tribute,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
sadder,sadder,s,,
griefs,griefs,c,strd,0
.,.,n,,
Nay,nay,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
period,period,c,,
",",",",s,,
our,our,s,,
woes,woes,s,,
are,are,s,,
not,not,s,,
at,at,s,considrd,0
full,full,c,,
",",",",n,,
Hymen,hymen,s,,
did,did,s,,
never,never,s,strd,0
behold,behold,s,,
so,so,s,,
black,black,s,strd,0
a,a,s,considrd,0
nuptial,nuptial,c,strd,0
.,.,n,,
Alas,alas,c,,
!,!,s,,
with,with,s,considrd,0
our,our,s,,
delay,delay,s,,
we,we,s,considrd,0
hasten,hasten,s,,
misery,misery,c,,
",",",",n,,
See,see,s,,
how,how,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
.,.,s,,
Dear,dear,s,strd,0
sister,sister,s,,
hide,hide,n,,
At,at,s,considrd,0
least,least,s,,
thy,thy,s,considrd,0
sex,sex,c,,
",",",",s,,
though,though,s,,
not,not,s,,
thy,thy,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
Wretched,wretched,s,,
Alizia,alizia,c,,
",",",",s,,
little,little,s,,
thinks,thinks,s,strd,0
young,young,s,strd,0
Raymond,raymond,n,,
His,his,s,considrd,0
Brid's,brid's,s,,
so,so,s,,
near,near,s,strd,0
unto,unto,s,strd,0
captivity,captivity,c,,
.,.,n,,
Be,be,s,considrd,0
gentle,gentle,s,,
yet,yet,s,,
you,you,s,considrd,0
seas,seas,c,,
",",",",s,,
and,and,s,,
swallow,swallow,s,,
me,me,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
denied,denied,s,strd,0
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
let,let,s,,
my,my,s,considrd,0
virginity,virginity,n,,
Be,be,s,considrd,0
offered,offered,s,strd,0
unto,unto,s,strd,0
him,him,s,,
in,in,s,considrd,0
sacrifice,sacrifice,c,,
.,.,n,,
'T,'t,s,,
will,will,s,,
be,be,s,considrd,0
some,some,s,,
comfort,comfort,c,,
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
maiden,maiden,s,,
dies,dies,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
thou,thou,s,considrd,0
cleau'st,cleau'st,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
distrust,distrust,n,,
Chaste,chaste,s,strd,0
thoughts,thoughts,s,,
are,are,s,,
guided,guided,s,,
by,by,s,considrd,0
a,a,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,c,strd,0
.,.,n,,
My,my,s,considrd,0
worthy,worthy,s,,
friends,friends,c,,
",",",",s,,
yet,yet,s,,
what,what,s,,
persuasion,persuasion,s,strd,0
needs,needs,n,,
To,to,s,considrd,0
stir,stir,s,strd,0
up,up,s,strd,0
valor,valor,s,strd,0
where,where,s,,
necessity,necessity,n,,
And,and,s,,
justice,justice,s,strd,0
of,of,s,considrd,0
our,our,s,,
cause,cause,c,,
",",",",s,,
in,in,s,considrd,0
basest,basest,s,,
spirits,spirits,n,,
Would,would,s,,
strike,strike,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
kindle,kindle,s,,
cowardice,cowardice,c,strd,0
?,?,n,,
Three,three,s,,
days,days,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,,
pursued,pursued,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Dutch,dutch,s,,
Pyrat,pyrat,c,,
",",",",n,,
And,and,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
fallen,fallen,s,strd,0
upon,upon,s,strd,0
no,no,s,considrd,0
less,less,s,strd,0
a,a,s,considrd,0
monster,monster,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
your,your,s,,
eyes,eyes,s,,
darting,darting,s,,
forth,forth,s,,
flames,flames,n,,
Like,like,s,,
Lions,lions,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
chase,chase,c,,
",",",",s,,
the,the,s,considrd,0
greedy,greedy,s,,
hunter,hunter,n,,
Seeming,seeming,s,,
to,to,s,considrd,0
warm,warm,s,strd,0
that,that,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
whose,whose,s,,
heat,heat,s,strd,0
and,and,s,,
rage,rage,n,,
Proves,proves,s,strd,0
his,his,s,considrd,0
destruction,destruction,c,,
.,.,nn,,
Hoy,hoy,c,,
",",",",nn,,
Not,not,s,,
ready,ready,s,,
yet,yet,c,,
?,?,s,,
alas,alas,s,,
thou,thou,s,strd,0
will,will,s,strd,1
betray,betray,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
lust,lust,c,,
.,.,nn,,
Rather,rather,s,,
to,to,s,considrd,0
death,death,c,,
:,:,s,,
Nature,nature,s,,
this,this,s,considrd,0
comfort,comfort,s,,
gave,gave,c,strd,0
",",",",n,,
No,no,s,considrd,0
place,place,s,,
so,so,s,,
miserable,miserable,c,,
",",",",s,,
but,but,s,,
yields,yields,s,strd,0
a,a,s,considrd,0
grave,grave,n,strd,0
To,to,s,considrd,0
wretchedness,wretchedness,c,strd,0
.,.,nn,,
Hoy,hoy,c,,
",",",",s,,
of,of,s,considrd,0
whence,whence,s,,
your,your,s,,
ship,ship,c,,
",",",",s,,
and,and,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
bound,bound,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
Marcelles,marcelles,c,,
",",",",s,,
bound,bound,s,,
for,for,s,considrd,0
Normandy,normandy,c,,
.,.,n,,
Of,of,s,considrd,0
whence,whence,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
land,land,s,,
you,you,c,considrd,0
.,.,nn,,
Bring,bring,s,,
your,your,s,,
master,master,s,strd,0
a,a,s,considrd,0
board,board,c,strd,0
*,*,s,,
or,or,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
broad,broad,s,,
side,side,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
men,men,s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,strd,0
your,your,s,,
valors,valors,c,strd,0
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
virtuous,virtuous,s,strd,0
keep,keep,s,strd,0
from,from,s,,
slavery,slavery,c,,
.,.,n,,
A,a,s,considrd,0
hapless,hapless,c,strd,0
",",",",s,,
hapless,hapless,s,strd,0
maid,maid,c,,
.,.,nn,,
Misdoubt,misdoubt,s,,
it,it,s,,
not,not,s,,
faire-maid,faire-maid,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,s,,
here,here,c,strd,0
",",",",s,,
but,but,s,,
well,well,s,,
knows,knows,s,strd,0
how,how,s,,
much,much,n,,
He,he,s,considrd,0
has,has,s,strd,0
advantage,advantage,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
enemy,enemy,c,,
",",",",n,,
A,a,s,considrd,0
race,race,s,,
of,of,s,considrd,0
thieves,thieves,c,strd,0
",",",",s,,
Bankroupts,bankroupts,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
laien,laien,n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
countries,countries,s,,
stomach,stomach,s,strd,0
like,like,s,,
a,a,s,considrd,0
^urfet,^urfet,c,,
",",",",n,,
Whence,whence,s,,
being,being,s,,
vomited,vomited,s,,
they,they,s,considrd,0
strive,strive,s,strd,0
with,with,s,considrd,0
poisonous,poisonous,s,strd,0
breath,breath,n,,
To,to,s,considrd,0
infect,infect,s,,
the,the,s,considrd,0
general,general,s,strd,0
a^re,a^re,c,,
:,:,s,,
Creatures,creatures,s,,
that,that,s,considrd,0
stand,stand,n,,
So,so,s,,
far,far,s,,
from,from,s,,
what,what,s,,
is,is,s,considrd,0
man,man,c,,
",",",",s,,
they,they,s,considrd,0
know,know,s,,
no,no,s,considrd,0
good,good,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
prey,prey,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
necessity,necessity,n,,
But,but,s,,
for,for,s,considrd,0
mere,mere,s,strd,0
hate,hate,s,,
to,to,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
pursuing,pursuing,s,,
vice,vice,c,,
",",",",n,,
And,and,s,,
being,being,s,,
down,down,s,strd,0
themselves,themselves,s,strd,0
would,would,s,,
have,have,s,strd,0
none,none,s,,
rise,rise,c,,
.,.,nn,,
The,the,s,considrd,0
curs,curs,s,,
are,are,s,,
sure,sure,s,,
asleep,asleep,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
waken,waken,s,,
'em,'em,c,,
",",",",n,,
Gunner,gunner,s,,
give,give,s,strd,0
fire,fire,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
language,language,s,,
answer,answer,s,strd,0
them,them,c,,
.,.,nn,,
Zounds,zounds,s,,
do,do,s,,
they,they,s,considrd,0
begin,begin,s,strd,0
to,to,s,considrd,0
prate,prate,c,,
",",",",s,,
have,have,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
lace,lace,s,,
the,the,s,considrd,0
netting,netting,c,,
",",",",s,,
let,let,s,,
down,down,n,strd,0
the,the,s,considrd,0
fights,fights,c,,
",",",",s,,
make,make,s,,
ready,ready,s,,
the,the,s,considrd,0
sm^^^,sm^^^,s,,
shot,shot,c,,
",",",",s,,
gunner,gunner,c,,
",",",",s,,
give,give,s,strd,0
them,them,s,,
a,a,s,considrd,0
broad,broad,s,,
side,side,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
prate,prate,s,,
with,with,s,considrd,0
'e^,'e^,s,,
A,a,s,considrd,0
star,star,s,strd,0
board,board,s,,
there,there,nnn,considrd,0
Brave,brave,s,strd,0
countrymen,countrymen,c,,
",",",",n,,
Think,think,s,strd,0
through,through,s,,
how,how,s,,
many,many,s,,
dangers,dangers,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
sweat,sweat,c,strd,0
",",",",s,,
what,what,s,,
care,care,c,,
",",",",n,,
How,how,s,,
long,long,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
getting,getting,n,,
Those,those,s,,
goods,goods,s,,
these,these,s,,
Robbers,robbers,s,,
fight,fight,s,,
for,for,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
make,make,s,,
good,good,s,,
to,to,s,considrd,0
us,us,n,strd,0
The,the,s,considrd,0
sweet,sweet,s,strd,0
of,of,s,considrd,0
just,just,s,strd,0
endeavors,endeavors,c,strd,0
",",",",s,,
look,look,s,strd,0
on,on,s,,
this,this,s,considrd,0
maid,maid,c,,
",",",",n,,
Think,think,s,strd,0
with,with,s,considrd,0
what,what,s,,
honorable,honorable,s,strd,0
welcomings,welcomings,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,strd,0
her,her,s,,
to,to,s,considrd,0
her,her,s,,
betrothed,betrothed,s,,
husband,husband,c,,
",",",",n,,
How,how,s,,
much,much,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
engage,engage,s,strd,0
him,him,c,,
",",",",s,,
lastly,lastly,c,,
",",",",s,,
think,think,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Even,even,s,strd,0
all,all,s,,
the,the,s,considrd,0
mis^ries,mis^ries,s,,
despised,despised,s,strd,0
poverty,poverty,n,strd,0
Can,can,s,,
throw,throw,s,,
on,on,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
one,one,s,,
hours,hours,s,strd,0
valor,valor,n,strd,0
We,we,s,considrd,0
only,only,s,strd,0
can,can,s,,
redeem,redeem,s,strd,0
our,our,s,,
selves,selves,s,strd,0
from,from,s,,
death,death,n,,
Oh,oh,s,,
think,think,s,strd,0
how,how,s,,
happy,happy,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Whereunto,whereunto,s,,
guilty,guilty,s,,
souls,souls,s,strd,0
it,it,s,,
looks,looks,s,strd,0
black,black,s,,
and,and,s,,
fearful,fearful,c,strd,0
:,:,n,,
At,at,s,considrd,0
least,least,s,,
let,let,s,,
this,this,s,considrd,0
al,al,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
fear,fear,s,strd,0
dispell,dispell,c,,
",",",",n,,
Truth,truth,s,,
fights,fights,s,,
against,against,s,strd,0
theft,theft,c,,
",",",",s,,
and,and,s,,
heaven,heaven,s,strd,0
opposes,opposes,s,,
hell,hell,c,,
.,.,nn,,
We,we,s,strd,0
are,are,s,,
resolved,resolved,s,strd,0
S,s,c,,
.,.,s,,
Dennis,dennis,s,,
victory,victory,c,,
.,.,nn,,
A,a,s,considrd,0
constant,constant,s,,
breast,breast,s,,
may,may,s,,
fall,fall,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
dye,dye,c,,
",",",",nn,,
Recall,recall,s,,
thy,thy,s,considrd,0
spirit,spirit,s,,
brave,brave,s,strd,0
friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
yet,yet,s,,
stay,stay,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
bear,bear,s,strd,0
thy,thy,s,considrd,0
revenge,revenge,s,strd,0
hence,hence,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
all,all,s,,
motion,motion,c,,
.,.,nn,,
Injurious,injurious,s,strd,0
heaven,heaven,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
so,so,s,,
excellent,excellent,s,,
matter,matter,n,,
As,as,s,considrd,0
is,is,s,considrd,0
our,our,s,,
soul,soul,c,strd,0
",",",",s,,
did,did,s,strd,0
mingle,mingle,s,,
this,this,s,considrd,0
base,base,s,,
mould,mould,c,,
",",",",n,,
So,so,s,,
frail,frail,s,strd,0
a,a,s,considrd,0
substance,substance,s,,
earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
framed,framed,s,strd,0
man,man,n,,
The,the,s,considrd,0
subject,subject,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
laughter,laughter,c,,
",",",",s,,
gave,gave,s,strd,0
him,him,s,,
a,a,s,considrd,0
spirit,spirit,n,,
Free,free,c,,
",",",",s,,
unbounded,unbounded,c,strd,0
",",",",s,,
whose,whose,s,,
fiery,fiery,s,strd,0
temper,temper,s,,
breaks,breaks,n,strd,0
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
dares,dares,s,,
even,even,s,strd,0
heaven,heaven,c,strd,0
",",",",n,,
Swells,swells,s,strd,0
and,and,s,,
bears,bears,s,strd,0
high,high,c,,
",",",",s,,
when,when,s,,
with,with,s,considrd,0
one,one,s,,
little,little,s,,
prick,prick,n,strd,0
This,this,s,considrd,0
buble,buble,s,,
breaks,breaks,c,strd,0
",",",",s,,
displaies,displaies,s,,
a,a,s,considrd,0
vanity,vanity,c,,
",",",",n,,
Ridiculous,ridiculous,s,,
vanity,vanity,c,,
",",",",s,,
this,this,s,considrd,0
building,building,n,,
That,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
twenty,twenty,s,,
and,and,s,,
odd,odd,s,strd,0
years,years,s,strd,0
a,a,s,considrd,0
rearing,rearing,c,,
",",",",n,,
One,one,s,,
blast,blast,s,,
thus,thus,s,,
lays,lays,s,strd,0
it,it,s,,
flat,flat,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
en'e,en'e,s,,
tremble,tremble,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
coward,coward,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
about,about,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
flesh,flesh,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
wound,wound,n,,
Betrays,betrays,s,strd,0
our,our,s,,
life,life,c,,
.,.,nn,,
This,this,s,considrd,0
shows,shows,s,strd,0
sir,sir,c,,
",",",",s,,
nature,nature,s,,
near,near,s,strd,0
intended,intended,s,,
man,man,c,,
",",",",n,,
Other,other,s,,
then,then,s,,
as,as,s,considrd,0
she,she,s,considrd,0
sent,sent,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
All,all,s,,
vnoffensiue,vnoffensiue,c,,
",",",",s,,
vna^n'd,vna^n'd,c,,
:,:,s,,
when,when,s,,
unto,unto,s,strd,0
be,be,s,considrd,0
asts,asts,c,,
",",",",n,,
She,she,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,,
as,as,s,considrd,0
to,to,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
The,the,s,considrd,0
armor,armor,s,strd,0
she,she,s,considrd,0
gave,gave,s,strd,0
man,man,s,,
was,was,s,,
innocence,innocence,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
some,some,s,,
other,other,s,,
end,end,s,,
in,in,s,considrd,0
our,our,s,,
creation,creation,n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
men,men,s,,
term,term,s,strd,0
valiant,valiant,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,c,,
.,.,nn,,
Courage,courage,s,,
brave,brave,s,strd,0
sparks,sparks,s,strd,0
the,the,s,considrd,0
slaves,slaves,s,strd,0
begin,begin,s,strd,0
to,to,s,considrd,0
faint,faint,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
evil,evil,s,strd,0
spirit,spirit,s,,
sure,sure,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
likeness,likeness,s,strd,0
hants,hants,s,,
him,him,nn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,c,,
.,.,nn,,
S'foot,s'foot,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
share,share,s,,
the,the,s,considrd,0
more,more,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,strd,0
thought,thought,n,,
Fortune,fortune,s,,
had,had,s,considrd,0
marked,marked,s,strd,0
him,him,s,,
out,out,s,,
to,to,s,considrd,0
dye,dye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
French,french,c,,
.,.,n,,
He,he,s,considrd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
spirit,spirit,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Fortune,fortune,c,,
*,*,s,,
true,true,c,,
",",",",s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
man,man,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
",",",",n,,
Immovable,immovable,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
pole,pole,c,,
:,:,s,,
how,how,s,,
idle,idle,s,,
then,then,s,,
were,were,s,,
he,he,n,considrd,0
Should,should,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
vnuoided,vnuoided,s,,
desteny,desteny,c,,
?,?,n,,
And,and,s,,
think,think,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
his,his,s,considrd,0
course,course,c,,
",",",",s,,
seeing,seeing,s,,
we,we,s,considrd,0
are,are,s,,
swayed,swayed,n,strd,0
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
motionary,motionary,s,,
ingines,ingines,s,,
of,of,s,considrd,0
a,a,s,considrd,0
clock,clock,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
weight,weight,s,,
that,that,s,considrd,0
still,still,s,,
does,does,s,strd,0
downward,downward,s,strd,0
tend,tend,c,,
",",",",n,,
Till,till,s,,
it,it,s,,
strike,strike,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
so,so,s,,
there,there,s,considrd,0
motion,motion,s,,
end,end,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
hearing,hearing,s,,
Sir,sir,c,,
",",",",nn,,
Persuade,persuade,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
will,will,s,,
to,to,s,considrd,0
act,act,c,,
",",",",n,,
Or,or,s,considrd,0
not,not,s,,
to,to,s,considrd,0
act,act,s,,
more,more,c,,
",",",",s,,
then,then,s,,
those,those,s,,
orbs,orbs,s,strd,0
we,we,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
planetary,planetary,s,,
bodies,bodies,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
offices,offices,n,,
Observe,observe,s,strd,0
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
fate,fate,c,,
:,:,s,,
the,the,s,considrd,0
difference,difference,s,,
is,is,c,considrd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
confined,confined,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,c,,
*,*,s,,
they,they,s,considrd,0
are,are,s,,
stars,stars,s,,
fixed,fixed,c,strd,0
",",",",n,,
We,we,s,considrd,0
wandering,wandering,s,strd,0
Run,run,s,strd,0
on,on,s,,
thou,thou,s,considrd,0
purple,purple,s,,
line,line,n,,
That,that,s,considrd,0
draw'st,draw'st,s,,
my,my,s,considrd,0
lives,lives,s,strd,0
fate,fate,s,,
out,out,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
frown,frown,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
births,births,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
now,now,s,,
Sa^urne,sa^urne,s,,
smile,smile,c,,
.,.,n,,
Those,those,s,,
under,under,s,strd,0
milder,milder,s,,
Planets,planets,s,,
borne,borne,s,,
live,live,c,strd,0
",",",",s,,
servile,servile,c,strd,0
:,:,s,,
good,good,c,,
;,;,n,,
Mars,mars,s,,
called,called,s,strd,0
our,our,s,,
Birth,birth,c,,
",",",",s,,
my,my,s,considrd,0
race,race,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
through,through,s,,
blood,blood,nn,strd,0
Abused,abused,s,,
knowledge,knowledge,s,,
that,that,s,considrd,0
first,first,s,,
werst,werst,s,,
given,given,s,strd,0
to,to,s,considrd,0
man,man,n,,
A,a,s,considrd,0
light,light,c,,
",",",",s,,
now,now,s,,
helpst,helpst,s,,
to,to,s,considrd,0
dazell,dazell,s,,
him,him,c,,
",",",",s,,
and,and,s,,
what,what,s,,
ere,ere,s,,
want,want,n,,
Befall,befall,s,,
through,through,s,,
our,our,s,,
own,own,s,strd,0
imperfect,imperfect,s,,
judgment,judgment,c,strd,0
",",",",n,,
Unbridled,unbridled,s,strd,0
will,will,s,,
the,the,s,considrd,0
throw,throw,s,,
on,on,s,,
fortune,fortune,c,,
",",",",s,,
chance,chance,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
man's,man's,s,strd,0
happiness,happiness,c,strd,0
",",",",s,,
were,were,s,,
his,his,s,considrd,0
ignorance,ignorance,c,,
",",",",nn,,
A,a,s,considrd,0
board,board,c,,
",",",",s,,
a,a,s,considrd,0
board,board,c,,
",",",",s,,
a,a,s,considrd,0
board,board,c,,
.,.,nn,,
Dear,dear,s,strd,0
sir,sir,s,,
withdraw,withdraw,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
sight,sight,nn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
fear,fear,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Courage,courage,s,,
brave,brave,s,strd,0
countrymen,countrymen,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
natures,natures,s,,
part,part,n,,
May,may,s,,
fall,fall,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
heavens,heavens,s,strd,0
can,can,s,,
never,never,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ods,ods,n,,
That,that,s,considrd,0
just,just,s,strd,0
men,men,s,,
have,have,s,strd,0
of,of,s,considrd,0
bad,bad,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,n,considrd,0
They,they,s,considrd,0
stand,stand,s,,
or,or,s,considrd,0
fall,fall,c,,
.,.,nn,,
Enter,enter,c,,
",",",",s,,
Enter,enter,c,,
*,*,s,,
Enter,enter,c,,
.,.,n,,
Zounds,zounds,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
winkes,winkes,s,,
and,and,s,,
fights,fights,c,,
.,.,nn,,
A,a,s,considrd,0
Ward,ward,c,,
",",",",s,,
A,a,s,considrd,0
Ward,ward,c,,
",",",",s,,
A,a,s,considrd,0
Ward,ward,c,,
",",",",n,,
Down,down,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
away,away,s,,
let,let,s,,
him,him,s,,
go,go,s,,
ouerbord,ouerbord,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
a,a,s,considrd,0
second,second,n,,
Alexand'r,alexand'r,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
them,them,s,,
lives,lives,c,strd,0
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
go,go,s,,
ouer-board,ouer-board,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
offer,offer,s,,
them,them,s,,
to,to,s,considrd,0
our,our,s,,
deceassed,deceassed,s,,
frindes,frindes,s,,
in,in,s,considrd,0
sacrifice,sacrifice,nnn,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
dear,dear,s,strd,0
brother,brother,c,,
.,.,nn,,
There,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
conscience,conscience,c,,
",",",",s,,
no,no,s,considrd,0
