token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
jest,jest,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Necessities,necessities,s,,
are,are,s,,
so,so,n,,
earnest,earnest,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
a,a,s,considrd,0
present,present,s,,
Supply,supply,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Pound,pound,s,,
more,more,c,,
",",",",s,,
and,and,n,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
to,to,s,considrd,0
see,see,s,,
an,an,s,,
end,end,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
desire,desire,nnn,,
A,a,s,considrd,0
Thousand,thousand,s,,
Pound,pound,c,,
!,!,s,,
A,a,s,considrd,0
Thousand,thousand,s,,
Pound,pound,c,,
!,!,s,,
And,and,s,,
ready,ready,s,,
Money,money,s,,
too,too,c,,
!,!,s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
Why,why,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
Cathagena,cathagena,s,,
and,and,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Flota,flota,s,,
can,can,s,,
produce,produce,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
upon,upon,n,,
mature,mature,s,,
Consideration,consideration,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lent,lent,s,,
you,you,s,considrd,0
more,more,s,,
in,in,s,considrd,0
Mortgage,mortgage,s,,
than,than,s,,
the,the,n,considrd,0
Purchase,purchase,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Inheritance,inheritance,s,,
is,is,s,considrd,0
worth,worth,c,,
;,;,s,,
you,you,s,strd,0
have,have,s,strd,1
bit,bit,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
Wag,wag,c,,
;,;,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
In,in,nn,strd,0
Faith,faith,nn,strd,1
Would,would,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Teeth,teeth,s,,
before,before,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
left,left,s,,
my,my,s,considrd,0
hold,hold,c,,
",",",",s,,
damned,damned,s,strd,0
Jew,jew,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
you,you,s,considrd,0
liquorish,liquorish,s,,
Whoreson,whoreson,c,,
",",",",s,,
you,you,c,considrd,0
?,?,s,,
Would,would,s,,
the,the,s,considrd,0
Tongue,tongue,s,,
of,of,s,considrd,0
you,you,s,considrd,0
were,were,s,,
out,out,s,,
--,--,n,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
ordinary,ordinary,s,,
Capricho's,capricho's,c,,
",",",",s,,
rides,rides,s,,
us,us,s,,
on,on,s,,
the,the,s,considrd,0
Spur,spur,s,,
to,to,n,considrd,0
Mischief,mischief,c,,
",",",",s,,
and,and,s,,
flounce,flounce,s,,
leaves,leaves,s,,
us,us,s,,
stuck,stuck,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mire,mire,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
Plot's,plot's,s,,
here,here,s,,
lost,lost,c,,
!,!,n,,
Broke,broke,s,,
like,like,s,,
a,a,s,considrd,0
Roost-Egg,roost-egg,c,,
",",",",s,,
just,just,s,,
when,when,s,,
'twas,'twas,s,,
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hatched,hatched,c,strd,0
.,.,s,,
Hanged,hanged,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
however,however,c,,
:,:,s,,
If,if,s,,
it,it,s,,
don't,don't,s,,
serve,serve,s,,
me,me,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
it,it,s,,
may,may,s,,
another,another,c,,
:,:,s,,
He,he,s,strd,0
Will,will,s,strd,1
think,think,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
",",",",n,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
to,to,s,considrd,0
trick,trick,s,,
him,him,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
What,what,c,,
",",",",s,,
musing,musing,s,,
Man,man,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
--,--,nnn,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
casting,casting,s,,
about,about,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nnn,,
Were,were,s,,
your,your,s,,
Will,will,s,,
but,but,s,,
equal,equal,s,,
to,to,s,considrd,0
your,your,s,,
Abilities,abilities,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
need,need,s,,
no,no,s,considrd,0
great,great,s,considrd,0
musing,musing,n,,
in,in,s,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
were,were,s,,
but,but,s,,
my,my,s,considrd,0
Abilities,abilities,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
the,the,s,considrd,0
matter,matter,s,,
should,should,s,,
not,not,s,,
so,so,n,,
long,long,s,,
lag,lag,s,,
A-stern,a-stern,s,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
tender,tender,s,,
you,you,s,considrd,0
Welfare,welfare,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,n,considrd,0
Crotchet,crotchet,s,,
just,just,s,,
now,now,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
might,might,s,,
possibly,possibly,s,,
be,be,s,considrd,0
as,as,s,considrd,0
advantageous,advantageous,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
as,as,s,considrd,0
what,what,s,,
you,you,s,considrd,0
just,just,s,,
now,now,s,,
was,was,s,,
mentioning,mentioning,c,,
.,.,s,,
But,but,s,,
seeing,seeing,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
no,no,s,considrd,0
Seeing,seeing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Case,case,c,,
",",",",s,,
but,but,s,,
Hearing,hearing,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
dear,dear,s,,
Dog,dog,c,,
",",",",n,,
open,open,nnn,,
O,o,s,,
never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
staunch,staunch,s,,
Hound,hound,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
him,him,c,,
",",",",s,,
and,and,s,,
on,on,s,,
a,a,s,considrd,0
hot,hot,s,,
Scent,scent,n,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,nnn,,
A,a,s,considrd,0
little,little,s,,
Patience,patience,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
;,;,s,,
let,let,s,,
me,me,s,,
but,but,s,,
consider,consider,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
Consideration,consideration,c,,
",",",",s,,
that,that,s,considrd,0
Cousin-German,cousin-german,s,,
to,to,s,considrd,0
Cowardice,cowardice,c,strd,0
.,.,s,,
Consideration,consideration,c,,
",",",",s,,
quotha,quotha,c,,
!,!,n,,
Why,why,c,,
",",",",s,,
what,what,s,,
Countryman,countryman,s,,
are,are,s,,
you,you,nnn,considrd,0
Countryman,countryman,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
Cockney,cockney,c,,
.,.,nnn,,
A,a,s,considrd,0
Cockney,cockney,c,,
",",",",s,,
and,and,s,,
consider,consider,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
come,come,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
mouth,mouth,s,,
it,it,s,,
Cit-like,cit-like,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
three,three,s,,
words,words,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Niece,niece,s,,
Lettice,lettice,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
and,and,s,,
your,your,s,,
Estate,estate,n,,
back,back,c,,
;,;,s,,
and,and,s,,
besides,besides,s,,
--,--,s,,
[,[,s,,
spying,spying,s,,
Eugenia],eugenia],s,,
But,but,s,,
I,i,s,considrd,0
cry,cry,s,,
mercy,mercy,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
was,was,n,,
saying,saying,c,,
",",",",s,,
you're,you're,s,,
already,already,s,,
better,better,s,,
provided,provided,nn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Pardons,pardons,s,,
for,for,s,considrd,0
hindering,hindering,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Chapman,chapman,c,,
;,;,n,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
Forestallers,forestallers,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
say,say,c,,
",",",",s,,
find,find,s,,
but,but,s,,
little,little,s,,
Encouragement,encouragement,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pardons,pardons,c,,
",",",",s,,
fair,fair,s,,
Lady,lady,c,,
",",",",s,,
indeed,indeed,s,,
la,la,s,,
--,--,nnn,,
An,an,s,,
unwilling,unwilling,s,,
and,and,s,,
harmless,harmless,s,,
Mistake,mistake,s,,
needs,needs,s,,
none,none,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Wildman,wildman,c,,
;,;,s,,
what,what,s,,
harm,harm,c,,
",",",",s,,
pray,pray,s,,
now,now,c,,
?,?,s,,
What,what,s,,
Mistake,mistake,c,,
?,?,nnn,,
None,none,s,,
of,of,s,considrd,0
moment,moment,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady's,lady's,s,,
too,too,s,,
nearly,nearly,s,,
related,related,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
what,what,s,,
you,you,n,considrd,0
imagine,imagine,c,,
.,.,s,,
Her,her,s,,
Father,father,s,,
lately,lately,s,,
dead,dead,c,,
",",",",s,,
left,left,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
",",",",s,,
with,with,s,considrd,0
Virtue,virtue,s,,
the,the,s,considrd,0
chief,chief,n,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
Fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
preserve,preserve,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
charm,charm,s,,
her,her,s,,
Cares,cares,c,,
",",",",s,,
not,not,s,,
knowing,knowing,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Family,family,s,,
more,more,s,,
honorable,honorable,s,strd,0
than,than,s,,
yours,yours,c,,
",",",",s,,
thither,thither,s,strd,0
I,i,s,considrd,0
was,was,s,,
leading,leading,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
order,order,s,,
to,to,n,considrd,0
crave,crave,s,,
Admittance,admittance,nn,,
Now,now,s,,
Girl,girl,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,,
Knight,knight,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
Praise,praise,s,,
you,you,s,considrd,0
were,were,s,,
speaking,speaking,s,,
of,of,c,considrd,0
",",",",s,,
Cousin,cousin,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
worthy,worthy,s,,
[aside],[aside],s,,
to,to,s,considrd,0
be,be,s,considrd,0
Shoulder-slipt,shoulder-slipt,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
Horse-pox,horse-pox,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
Dainty,dainty,s,,
Face,face,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,n,,
Common-Council-man,common-council-man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
of,of,s,considrd,0
London,london,c,,
.,.,s,,
I,i,s,considrd,0
live,live,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
House,house,n,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
much,much,s,,
honored,honored,s,strd,0
and,and,s,,
sweetened,sweetened,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
say,say,c,,
",",",",s,,
with,with,s,considrd,0
your,your,n,,
double-refin'd,double-refin'd,s,,
Presence,presence,nnn,,
Ah,ah,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
but,but,s,,
of,of,s,considrd,0
your,your,s,,
Years,years,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
tell,tell,s,,
her,her,s,,
more,more,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
:,:,s,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,c,,
",",",",n,,
old,old,s,,
--,--,nnn,,
Heart,heart,s,,
of,of,s,considrd,0
Oak,oak,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
Hum,hum,c,,
",",",",s,,
hum,hum,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Emptiness,emptiness,c,,
",",",",s,,
how,how,s,,
like,like,s,,
a,a,s,considrd,0
rotten,rotten,s,,
hollow,hollow,s,,
Hogshead,hogshead,s,,
he,he,s,considrd,0
sounds,sounds,c,,
;,;,s,,
would,would,s,,
I,i,n,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
hooping,hooping,s,,
of,of,s,considrd,0
him,him,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Proffer,proffer,s,,
is,is,s,considrd,0
so,so,s,,
obliging,obliging,c,,
",",",",s,,
'twere,'twere,s,,
Incivility,incivility,s,,
to,to,s,considrd,0
refuse,refuse,c,,
",",",",s,,
and,and,n,,
inconvenient,inconvenient,s,,
to,to,s,considrd,0
defer,defer,s,,
it,it,c,,
.,.,s,,
Please,please,s,,
to,to,s,considrd,0
repose,repose,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
we'll,we'll,s,,
wait,wait,s,,
on,on,n,,
you,you,s,considrd,0
immediately,immediately,nn,,
Now,now,c,,
",",",",s,,
Wench,wench,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Beast,beast,c,,
?,?,s,,
Would,would,s,,
he,he,s,considrd,0
not,not,s,,
serve,serve,s,,
well,well,s,,
enough,enough,n,,
to,to,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
Horns,horns,c,,
?,?,s,,
A,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
well-spread,well-spread,s,,
Antlers,antlers,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
would,would,s,,
suit,suit,n,,
incomparably,incomparably,s,,
well,well,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Jobbernol,jobbernol,nnn,,
Or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
Choice,choice,n,,
enough,enough,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
would,would,s,,
but,but,s,,
content,content,s,,
him,him,nnn,,
A,a,s,considrd,0
very,very,s,,
virtuous,virtuous,s,,
Resolution,resolution,c,,
",",",",s,,
truly,truly,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
Virtue,virtue,c,,
?,?,nnn,,
Hum,hum,c,,
;,;,s,,
why,why,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
laid,laid,s,,
aside,aside,s,,
so,so,s,,
long,long,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Commonalty,commonalty,c,,
",",",",s,,
that,that,s,considrd,0
now,now,n,,
they,they,s,considrd,0
scarce,scarce,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
But,but,s,,
your,your,s,,
Politicians,politicians,s,,
use,use,s,,
it,it,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",n,,
as,as,s,considrd,0
a,a,s,considrd,0
Stalking,stalking,s,,
horse,horse,c,,
",",",",s,,
to,to,s,considrd,0
pop,pop,s,,
down,down,s,,
your,your,s,,
overgrown,overgrown,s,strd,0
Court,court,s,,
Bustards,bustards,s,,
--,--,s,,
But,but,s,,
your,your,n,,
well-manag'd,well-manag'd,s,,
Dissimulation,dissimulation,s,,
--,--,nnn,,
Is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
fashionable,fashionable,s,,
Beast,beast,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
grant,grant,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
most,most,s,,
serviceable,serviceable,s,,
one,one,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
goes,goes,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
whoever,whoever,s,,
thinks,thinks,s,,
to,to,s,considrd,0
rub,rub,n,,
through,through,s,,
without,without,s,,
it,it,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
most,most,s,,
plaguily,plaguily,s,,
harrass'd,harrass'd,s,,
before,before,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Journey's,journey's,s,,
end,end,nnn,,
Or,or,s,considrd,0
will,will,s,,
speed,speed,s,,
like,like,s,,
a,a,s,considrd,0
City-banker,city-banker,c,,
",",",",s,,
with,with,s,considrd,0
cracked,cracked,s,strd,0
Credit,credit,c,,
",",",",s,,
and,and,s,,
empty,empty,s,,
Coffers,coffers,c,,
;,;,s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
please,please,s,,
you,you,nnn,considrd,0
Ay,ay,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
displeases,displeases,s,,
them,them,s,,
does,does,s,,
so,so,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
such,such,s,,
a,a,s,considrd,0
Natural,natural,s,,
Antipathy,antipathy,n,,
against,against,s,,
'em,'em,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
extends,extends,s,,
even,even,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
so,so,s,,
seldom,seldom,s,,
lay,lay,n,,
in,in,s,considrd,0
their,their,s,considrd,0
Nests,nests,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Point,point,c,,
;,;,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
yet,yet,s,,
as,as,s,considrd,0
far,far,s,,
from,from,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Parson,parson,c,,
",",",",n,,
whose,whose,s,,
Text,text,s,,
is,is,s,considrd,0
Obedience,obedience,c,,
",",",",s,,
and,and,s,,
Sermon,sermon,s,,
an,an,s,,
Invective,invective,s,,
against,against,s,,
Nonresistance,nonresistance,c,,
),),s,,
I,i,n,strd,0
Would,would,n,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
reduce,reduce,s,,
these,these,s,,
same,same,s,,
Speculative,speculative,s,,
Notions,notions,s,,
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
necessary,necessary,n,,
Implement,implement,s,,
Dissimulation,dissimulation,s,,
into,into,s,considrd,0
Practice,practice,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
mistaken,mistaken,s,,
if,if,s,,
you,you,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
shortly,shortly,n,,
occasion,occasion,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
Arts,arts,s,,
of,of,s,considrd,0
Dissimulation,dissimulation,c,,
",",",",s,,
the,the,s,considrd,0
Rascal,rascal,s,,
did,did,s,,
so,so,s,,
eye,eye,s,,
thee,thee,nnn,,
O,o,s,,
never,never,s,considrd,0
fear,fear,c,,
:,:,s,,
You,you,s,considrd,0
will,will,s,,
sooner,sooner,s,,
find,find,s,,
a,a,s,considrd,0
Woman,woman,s,,
without,without,s,,
Pride,pride,s,,
than,than,s,,
Hypocrisy,hypocrisy,s,strd,0
and,and,n,,
Dissimulation,dissimulation,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Sexes,sexes,s,,
Talent,talent,c,,
",",",",s,,
our,our,s,,
Inseparable,inseparable,s,,
Accident,accident,c,,
",",",",s,,
our,our,n,,
Feminine,feminine,s,,
Philosophers,philosophers,s,,
Stone,stone,c,,
",",",",s,,
wherewith,wherewith,s,,
we,we,s,considrd,0
convert,convert,s,,
you,you,s,considrd,0
Men,men,s,,
into,into,s,considrd,0
Buzzards,buzzards,c,,
",",",",s,,
from,from,n,,
Buzzards,buzzards,s,,
to,to,s,considrd,0
Owls,owls,c,,
",",",",s,,
from,from,s,,
Owls,owls,s,,
to,to,s,considrd,0
Cookoos,cookoos,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Cookoos,cookoos,s,,
to,to,s,considrd,0
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Cerberus,cerberus,c,,
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Egyptian,egyptian,s,,
Catadupes,catadupes,c,,
",",",",s,,
set,set,s,,
but,but,s,,
these,these,s,,
Female,female,n,,
Clacks,clacks,s,,
a-going,a-going,c,,
",",",",s,,
and,and,c,,
",",",",s,,
troll,troll,c,,
",",",",s,,
they,they,s,considrd,0
run,run,s,,
like,like,s,,
the,the,s,considrd,0
Wise,wise,s,,
Man,man,s,,
of,of,s,considrd,0
Gotham's,gotham's,s,,
Cheeses,cheeses,s,,
down,down,n,,
hill,hill,nnn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
you're,you're,s,,
as,as,s,considrd,0
impertinent,impertinent,s,,
as,as,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Valet,valet,s,,
de,de,s,,
Chamber,chamber,c,strd,0
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Wishes,wishes,c,,
",",",",s,,
the,the,s,considrd,0
Vanity,vanity,s,,
of,of,s,considrd,0
Ten,ten,s,,
truly,truly,s,strd,0
Virtuous,virtuous,s,,
Women,women,c,,
",",",",s,,
make,make,s,,
not,not,s,,
the,the,s,considrd,0
tenth,tenth,n,,
part,part,s,,
of,of,s,considrd,0
one,one,s,,
sole,sole,s,,
Punk's,punk's,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Preferment,preferment,nnn,,
Nor,nor,s,,
do,do,s,,
they,they,c,considrd,0
",",",",s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
possess,possess,s,,
the,the,s,considrd,0
tenth,tenth,s,,
part,part,s,,
of,of,s,considrd,0
those,those,s,,
Perfections,perfections,c,,
.,.,nnn,,
Prithee,prithee,s,,
make,make,s,,
that,that,s,considrd,0
appear,appear,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
retract,retract,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
Be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Doughty,doughty,s,,
Knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
fair,fair,c,,
;,;,s,,
muster,muster,s,,
up,up,s,,
the,the,s,considrd,0
whole,whole,n,,
Cargo,cargo,s,,
of,of,s,considrd,0
your,your,s,,
Common-plac'd,common-plac'd,s,,
Courtship,courtship,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
outdo,outdo,s,strd,0
'em,'em,s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,n,,
Weapon,weapon,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
lie,lie,s,,
Cross-legg'd,cross-legg'd,c,,
",",",",s,,
Toe-ty'd,toe-ty'd,c,,
",",",",s,,
and,and,s,,
Bedridden,bedridden,s,strd,0
all,all,s,,
the,the,s,considrd,0
