token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Then,then,s,,
with,with,s,considrd,0
they,they,s,considrd,0
gynney,gynney,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
seek,seek,s,strd,0
the,the,c,considrd,0
.,.,nn,,
Goges,goges,s,,
oundes,oundes,c,,
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
nails,nails,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sea,sea,s,,
man,man,c,,
",",",",n,,
Come,come,s,,
of,of,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
myschiefe,myschiefe,c,,
",",",",s,,
my,my,s,considrd,0
gentell,gentell,s,,
companion,companion,c,,
.,.,n,,
By,by,s,considrd,0
your,your,s,,
sleue,sleue,s,,
fire,fire,s,considrd,0
haultersicke,haultersicke,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
a,a,s,considrd,0
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
sodyer,sodyer,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
ye,ye,c,,
",",",",nn,,
He,he,s,considrd,0
has,has,s,strd,0
learned,learned,s,,
his,his,s,considrd,0
lesson,lesson,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
fouth,fouth,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
quight,quight,s,,
forgotten,forgotten,c,,
",",",",s,,
the,the,s,considrd,0
way,way,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
swear,swear,c,strd,0
.,.,n,,
Oundes,oundes,c,,
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
nails,nails,c,strd,0
",",",",s,,
nalrey,nalrey,s,,
"(...),","(...),",n,,
And,and,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
hanged,hanged,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
stark,stark,s,strd,0
(...).,(...).,nn,,
Hang,hang,s,strd,0
me,me,s,,
no,no,s,considrd,0
hanginge,hanginge,c,,
",",",",s,,
if,if,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
so,so,s,,
quick,quick,c,strd,0
",",",",n,,
Roube,roube,s,,
not,not,s,,
to,to,s,considrd,0
hard,hard,c,,
",",",",s,,
lest,lest,s,,
hempstringe,hempstringe,s,,
do,do,s,,
kycke,kycke,c,,
.,.,nnn,,
If,if,s,strd,0
a,a,s,considrd,0
kycke,kycke,s,,
me,me,c,,
",",",",s,,
me,me,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",nn,,
Goges,goges,s,,
blood,blood,s,strd,0
good,good,s,,
man,man,s,,
haltersycke,haltersycke,c,,
",",",",s,,
begine,begine,s,,
you,you,s,considrd,0
to,to,s,considrd,0
flout,flout,s,,
me,me,nn,,
No,no,s,considrd,0
not,not,s,,
at,at,s,considrd,0
all,all,s,,
he,he,s,considrd,0
douth,douth,s,,
but,but,s,,
sout,sout,s,,
ye,ye,c,,
.,.,n,,
What,what,s,,
hempstringe,hempstringe,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
angered,angered,s,strd,0
at,at,s,considrd,0
ieste,ieste,c,,
.,.,nnn,,
Goges,goges,s,,
blood,blood,s,strd,0
so,so,s,,
to,to,s,considrd,0
flout,flout,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
much,much,s,strd,0
to,to,s,considrd,0
blame,blame,c,,
?,?,nn,,
Why,why,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
man,man,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
in,in,s,considrd,0
game,game,c,,
.,.,nnnn,,
For,for,s,considrd,0
that,that,s,considrd,0
same,same,s,,
on,on,s,,
blow,blow,c,strd,0
",",",",s,,
than,than,s,,
shault,shault,s,,
have,have,s,strd,0
a,a,s,considrd,0
score,score,c,,
:,:,n,,
Draw,draw,s,strd,0
thy,thy,s,considrd,0
sword,sword,s,,
vylyne,vylyne,c,,
",",",",s,,
if,if,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
then,then,s,,
do,do,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
can,can,c,,
.,.,nn,,
Nay,nay,s,strd,0
set,set,s,,
sword,sword,s,,
a,a,s,considrd,0
side,side,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
^offetes,^offetes,s,,
well,well,s,,
trey,trey,c,,
",",",",n,,
Wheather,wheather,s,,
of,of,s,considrd,0
us,us,s,strd,0
both,both,c,,
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
masterey,masterey,c,,
.,.,nn,,
Goges,goges,s,,
oundes,oundes,s,,
thou,thou,s,considrd,0
art,art,s,,
bygger,bygger,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
a,a,s,considrd,0
point,point,c,strd,0
",",",",n,,
If,if,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
I,i,s,considrd,0
iobard,iobard,s,,
a,a,s,considrd,0
joint,joint,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
coylyd,coylyd,s,,
the,the,s,considrd,0
well,well,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hold,hold,s,strd,0
the,the,s,considrd,0
a,a,s,considrd,0
grote,grote,c,,
?,?,n,,
If,if,s,strd,0
thou,thou,s,considrd,0
meddell,meddell,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
s^^inge,s^^inge,s,,
thye,thye,s,,
cote,cote,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
must,must,s,,
say,say,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
cought,cought,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
reuengyd,reuengyd,c,,
",",",",s,,
or,or,s,considrd,0
eyes,eyes,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
bourste,bourste,c,,
.,.,n,,
If,if,s,strd,0
time,time,s,strd,0
did,did,s,,
not,not,s,,
call,call,s,,
me,me,c,,
",",",",s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
depart,depart,n,,
I,i,s,considrd,0
should,should,s,,
anger,anger,s,,
the,the,s,considrd,0
hempstring,hempstring,c,,
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
h^^t,h^^t,c,,
?,?,n,,
Therefore,therefore,s,,
farewell,farewell,c,strd,0
",",",",s,,
till,till,s,strd,0
an,an,s,,
other,other,s,,
day,day,c,strd,0
",",",",n,,
But,but,s,,
h^^rste,h^^rste,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
spend,spend,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
.,.,nn,,
Goges,goges,s,,
dundes,dundes,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
nay,nay,s,strd,0
after,after,s,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slave,slave,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
oundes,oundes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
fill,fill,c,strd,0
.,.,nn,,
Oh,oh,s,,
gods,gods,s,strd,0
be,be,s,considrd,0
prosperous,prosperous,s,,
I,i,s,considrd,0
pray,pray,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
preserve,preserve,s,strd,0
my,my,s,considrd,0
band,band,c,,
",",",",n,,
Show,show,s,,
now,now,s,,
yt,yt,s,,
ye,ye,s,,
be,be,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
ded,ded,c,,
",",",",s,,
stretch,stretch,s,,
out,out,s,,
your,your,s,,
mighty,mighty,s,,
hand,hand,n,,
And,and,s,,
give,give,s,strd,0
us,us,s,strd,0
hearts,hearts,s,strd,0
and,and,s,,
wills,wills,s,strd,0
also,also,c,,
",",",",s,,
where,where,s,,
by,by,s,considrd,0
we,we,s,considrd,0
may,may,s,,
preuayll,preuayll,n,,
And,and,s,,
suffer,suffer,s,,
not,not,s,,
you,you,s,considrd,0
gods,gods,s,strd,0
I,i,s,considrd,0
pray,pray,c,strd,0
",",",",s,,
our,our,s,,
courragis,courragis,s,,
to,to,s,considrd,0
fayll,fayll,c,,
.,.,n,,
But,but,s,,
let,let,s,,
our,our,s,,
hearts,hearts,s,strd,0
addytyd,addytyd,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
aye,aye,s,,
as,as,s,considrd,0
we,we,s,considrd,0
pretend,pretend,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
that,that,s,considrd,0
one,one,s,,
adulltres,adulltres,s,,
dame,dame,c,,
",",",",s,,
oh,oh,s,,
gods,gods,s,considrd,0
now,now,s,,
make,make,s,,
an,an,s,,
end,end,c,,
.,.,n,,
My,my,s,considrd,0
hands,hands,s,strd,0
do,do,s,,
thryst,thryst,s,,
her,her,s,,
blod,blod,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",s,,
naught,naught,s,strd,0
can,can,s,,
my,my,s,considrd,0
mi^d,mi^d,s,,
content,content,n,strd,0
Till,till,s,strd,0
yt,yt,s,,
on,on,s,,
her,her,s,,
I,i,s,considrd,0
have,have,s,strd,0
performed,performed,c,strd,0
",",",",s,,
oh,oh,s,,
gods,gods,s,considrd,0
your,your,s,,
just,just,s,strd,0
judgment,judgment,nn,strd,0
Nay,nay,s,,
stey,stey,s,,
my,my,s,considrd,0
child,child,s,,
from,from,s,strd,0
mothers,mothers,s,,
blood,blood,s,strd,0
with,with,s,strd,0
draw,draw,s,,
thy,thy,s,considrd,0
bloody,bloody,s,strd,0
hand,hand,nn,strd,0
No,no,s,considrd,0
naught,naught,s,strd,0
at,at,s,considrd,0
all,all,s,,
oh,oh,s,,
nature,nature,s,,
can,can,c,,
",",",",s,,
my,my,s,considrd,0
purpose,purpose,s,,
now,now,s,,
withstand,withstand,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
can,can,s,,
not,not,s,,
agree,agree,n,strd,0
My,my,s,considrd,0
father,father,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,c,strd,0
",",",",s,,
and,and,s,,
vnreuengyd,vnreuengyd,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Consider,consider,s,,
first,first,s,,
horestes,horestes,s,,
mine,mine,c,strd,0
",",",",s,,
what,what,s,,
pain,pain,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
she,she,s,considrd,0
took,took,c,strd,0
",",",",nn,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,s,,
again,again,c,strd,0
",",",",s,,
o,o,s,,
Nature,nature,s,,
do,do,s,,
thou,thou,s,considrd,0
louke,louke,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
awycked,awycked,s,,
fact,fact,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
plain,plain,c,strd,0
",",",",n,,
Not,not,s,,
wtstandi^g,wtstandi^g,s,,
from,from,s,strd,0
mothers,mothers,s,,
blood,blood,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
thy,thy,s,considrd,0
hands,hands,s,strd,0
refrain,refrain,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
lack,lack,s,strd,0
vnhappey,vnhappey,s,,
wight,wight,c,,
",",",",s,,
consent,consent,s,,
revenged,revenged,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
On,on,s,,
her,her,s,,
whose,whose,s,,
pappes,pappes,s,,
before,before,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
has,has,s,strd,0
given,given,s,strd,0
foud,foud,s,,
to,to,s,considrd,0
the,the,n,considrd,0
In,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
nature,nature,s,,
for,for,s,considrd,0
myd,myd,s,,
the,the,c,considrd,0
",",",",s,,
as,as,s,considrd,0
best,best,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
good,good,c,,
",",",",n,,
Oh,oh,s,,
now,now,s,,
requight,requight,s,,
her,her,s,,
for,for,s,considrd,0
her,her,s,,
pain,pain,c,,
",",",",s,,
wtdraw,wtdraw,s,,
thy,thy,s,considrd,0
hands,hands,s,strd,0
from,from,s,strd,0
blood,blood,nn,strd,0
Who,who,s,considrd,0
offendith,offendith,s,,
ye,ye,s,,
love,love,s,strd,0
of,of,s,considrd,0
god,god,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
man's,man's,s,strd,0
love,love,s,strd,0
with,with,s,strd,0
willing,willing,s,,
heart,heart,n,strd,0
Must,must,s,,
by,by,s,considrd,0
ye,ye,s,,
love,love,s,strd,0
have,have,s,strd,0
punnishment,punnishment,c,,
",",",",s,,
as,as,s,considrd,0
dutey,dutey,s,,
due,due,s,,
for,for,s,considrd,0
his,his,s,considrd,0
desert,desert,n,strd,0
For,for,s,considrd,0
me,me,s,,
therefore,therefore,s,strd,0
to,to,s,considrd,0
pu^nish,pu^nish,s,,
hear,hear,s,,
as,as,s,considrd,0
law,law,s,,
of,of,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
man,man,s,strd,0
does,does,s,strd,0
will,will,n,strd,0
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
crime,crime,s,,
though,though,s,,
yt,yt,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
say,say,s,strd,0
my,my,s,considrd,0
mother,mother,s,,
kill,kill,nn,strd,0
The,the,s,considrd,0
cruel,cruel,s,,
beasts,beasts,s,,
ye,ye,s,,
rau^g,rau^g,s,,
in,in,s,considrd,0
feldes,feldes,s,,
whose,whose,s,,
iause,iause,s,,
to,to,s,considrd,0
blod,blod,s,,
ar,ar,s,considrd,0
whet,whet,n,,
Do,do,s,,
not,not,s,,
consent,consent,s,,
their,their,s,considrd,0
mothers,mothers,s,,
paunch,paunch,c,,
",",",",s,,
in,in,s,considrd,0
cruel,cruel,s,strd,0
wise,wise,s,,
to,to,s,considrd,0
eat,eat,n,strd,0
The,the,s,considrd,0
tiger,tiger,s,strd,0
fierce,fierce,s,strd,0
does,does,s,strd,0
not,not,s,,
desiare,desiare,c,,
",",",",s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
dame,dame,s,,
nature,nature,s,,
now,now,s,,
in,in,s,considrd,0
the,the,c,considrd,0
",",",",s,,
such,such,s,,
tyraney,tyraney,s,,
once,once,s,,
find,find,c,strd,0
*,*,n,,
As,as,s,considrd,0
not,not,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
bestes,bestes,s,,
voutsafe,voutsafe,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
in,in,s,considrd,0
aney,aney,s,,
case,case,c,,
",",",",n,,
Leave,leave,s,strd,0
now,now,s,,
I,i,s,considrd,0
say,say,s,,
Horestes,horestes,s,,
mine,mine,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
words,words,s,strd,0
give,give,s,strd,0
place,place,c,,
.,.,n,,
Lest,lest,s,,
that,that,s,considrd,0
of,of,s,considrd,0
men,men,s,,
this,this,s,considrd,0
fact,fact,s,strd,0
af,af,s,,
thine,thine,c,,
",",",",s,,
may,may,s,,
judged,judged,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Ne,ne,s,,
law,law,s,strd,0
in,in,s,considrd,0
south,south,c,,
",",",",s,,
ne,ne,s,,
iustys,iustys,s,,
eke,eke,c,,
",",",",s,,
but,but,s,,
cruel,cruel,s,strd,0
tyraney,tyraney,c,,
.,.,nn,,
Pythagoras,pythagoras,s,,
does,does,s,strd,0
think,think,s,strd,0
it,it,s,,
lo,lo,c,,
",",",",s,,
no,no,s,considrd,0
tyraney,tyraney,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
When,when,s,,
that,that,s,considrd,0
iustyse,iustyse,s,,
is,is,s,considrd,0
mynest^yd,mynest^yd,c,,
",",",",s,,
as,as,s,considrd,0
law,law,s,strd,0
and,and,s,,
gods,gods,s,strd,0
decree,decree,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
law,law,s,,
does,does,s,strd,0
her,her,s,,
condemn,condemn,c,strd,0
",",",",s,,
as,as,s,considrd,0
worthy,worthy,s,,
death,death,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Oh,oh,s,,
nature,nature,s,,
woulst,woulst,s,,
thou,thou,s,considrd,0
will,will,s,strd,0
yt,yt,s,,
I,i,c,considrd,0
",",",",s,,
her,her,s,,
life,life,s,,
should,should,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
?,?,n,,
To,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
life,life,s,strd,0
whom,whom,s,,
law,law,s,,
does,does,s,strd,0
slay,slay,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
iustise,iustise,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
say,say,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
yield,yield,c,strd,0
",",",",s,,
they,they,s,considrd,0
hestes,hestes,s,,
to,to,s,considrd,0
com,com,s,,
unto,unto,c,strd,0
.,.,nn,,
If,if,s,strd,0
nature,nature,s,,
cannot,cannot,s,,
brydell,brydell,s,,
the,the,c,considrd,0
",",",",s,,
remember,remember,s,,
the,the,s,considrd,0
decay,decay,c,strd,0
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
which,which,s,considrd,0
hereto,hereto,s,,
fore,fore,s,,
in,in,s,considrd,0
south,south,c,,
",",",",s,,
their,their,s,considrd,0
parents,parents,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
slay,slay,n,,
oedippus,oedippus,s,,
fate,fate,c,,
",",",",s,,
caull,caull,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
that,that,s,considrd,0
slew,slew,s,,
his,his,s,considrd,0
father,father,s,,
so,so,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
remember,remember,s,,
now,now,s,,
what,what,s,,
fame,fame,c,,
",",",",s,,
of,of,s,considrd,0
him,him,s,,
a,a,s,considrd,0
broad,broad,s,strd,0
does,does,s,strd,0
go,go,c,,
.,.,nn,,
what,what,s,,
fame,fame,s,,
does,does,s,strd,0
blow,blow,s,strd,0
I,i,s,considrd,0
forse,forse,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
ne,ne,s,,
yet,yet,s,,
what,what,s,,
fame,fame,s,,
I,i,s,considrd,0
have,have,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
true,true,s,,
yt,yt,s,,
blood,blood,s,strd,0
for,for,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
my,my,s,considrd,0
fathers,fathers,s,,
death,death,s,strd,0
does,does,s,strd,0
crave,crave,n,strd,0
And,and,s,,
law,law,s,strd,0
of,of,s,considrd,0
gods,gods,c,strd,0
",",",",s,,
and,and,s,,
law,law,s,strd,0
of,of,s,considrd,0
man,man,c,,
",",",",s,,
does,does,s,strd,0
eke,eke,s,,
request,request,s,,
ye,ye,s,,
same,same,c,,
.,.,n,,
Therefore,therefore,s,,
oh,oh,s,,
nature,nature,s,,
sease,sease,s,,
to,to,s,considrd,0
pray,pray,c,strd,0
",",",",s,,
I,i,s,considrd,0
forse,forse,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
For,for,s,considrd,0
to,to,s,considrd,0
lament,lament,s,,
this,this,s,considrd,0
heauey,heauey,s,,
fate,fate,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
other,other,s,,
do,do,c,,
.,.,n,,
A,a,s,considrd,0
lack,lack,s,strd,0
a,a,s,considrd,0
lack,lack,s,strd,0
that,that,s,considrd,0
once,once,s,,
my,my,s,considrd,0
child,child,c,strd,0
",",",",s,,
should,should,s,,
now,now,s,,
consent,consent,s,,
unto,unto,c,strd,0
:,:,n,,
His,his,s,considrd,0
mothers,mothers,s,,
death,death,s,,
wherefore,wherefore,s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
stey,stey,c,,
.,.,nn,,
Farwell,farwell,s,strd,0
dame,dame,s,,
Nature,nature,s,,
to,to,s,considrd,0
my,my,s,considrd,0
men,men,c,,
.,.,s,,
I,i,s,considrd,0
straight,straight,s,,
will,will,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
way,way,nnn,,
Where,where,s,,
is,is,s,considrd,0
Horestes,horestes,s,,
why,why,s,,
stease,stease,s,,
he,he,c,considrd,0
:,:,s,,
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
me,me,s,,
define,define,c,,
:,:,nnn,,
yft,yft,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
sight,sight,c,,
",",",",s,,
even,even,s,strd,0
now,now,s,,
withal,withal,s,,
his,his,s,considrd,0
band,band,c,,
.,.,nn,,
Com,com,s,,
on,on,s,,
Horestes,horestes,s,,
we,we,s,considrd,0
have,have,s,strd,0
stayed,stayed,c,strd,0
",",",",s,,
your,your,s,,
monster,monster,s,,
for,for,s,considrd,0
to,to,s,considrd,0
se,se,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
at,at,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
men,men,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
all,all,s,,
ready,ready,s,strd,0
armed,armed,s,,
be,be,c,considrd,0
.,.,n,,
Lo,lo,s,,
mighty,mighty,s,,
king,king,s,,
this,this,s,considrd,0
champions,champions,s,,
here,here,c,,
",",",",s,,
agree,agree,s,strd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
wend,wend,n,strd,0
Oh,oh,s,,
gracious,gracious,s,,
king,king,s,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
so,so,c,,
",",",",s,,
wylt,wylt,s,,
please,please,s,,
you,you,s,considrd,0
co^dissend,co^dissend,nn,,
I,i,s,considrd,0
do,do,s,,
agree,agree,s,,
and,and,s,,
now,now,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
give,give,s,strd,0
ear,ear,s,strd,0
your,your,s,,
king,king,s,,
unto,unto,c,strd,0
",",",",n,,
It,it,s,,
does,does,s,strd,0
behoufe,behoufe,s,,
corragious,corragious,s,,
knights,knights,c,strd,0
",",",",s,,
on,on,s,,
this,this,s,considrd,0
wise,wise,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
do,do,c,,
.,.,n,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
strive,strive,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
obtain,obtain,c,strd,0
",",",",s,,
the,the,s,considrd,0
victorey,victorey,s,,
and,and,s,,
praise,praise,c,strd,0
",",",",n,,
That,that,s,considrd,0
lasts,lasts,s,,
for,for,s,considrd,0
aye,aye,c,,
",",",",s,,
when,when,s,,
death,death,s,,
shall,shall,s,strd,0
end,end,c,,
",",",",s,,
yt,yt,s,,
find,find,s,,
of,of,s,considrd,0
these,these,s,,
our,our,s,,
dais,dais,n,,
Wherefore,wherefore,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
fate,fate,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
fight,fight,n,,
For,for,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
just,just,s,strd,0
and,and,s,,
will,will,s,,
not,not,s,,
se,se,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
case,case,s,,
of,of,s,considrd,0
right,right,c,,
.,.,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
desstrest,desstrest,s,,
wherefore,wherefore,s,,
attend,attend,c,,
",",",",s,,
and,and,s,,
do,do,s,,
your,your,s,,
busey,busey,s,,
pain,pain,c,strd,0
",",",",n,,
The,the,s,considrd,0
crabyd,crabyd,s,,
rage,rage,s,,
of,of,s,considrd,0
enymyse,enymyse,c,,
",",",",s,,
by,by,s,considrd,0
forse,forse,s,,
for,for,s,considrd,0
to,to,s,considrd,0
restrain,restrain,c,strd,0
?,?,n,,
And,and,s,,
as,as,s,considrd,0
to,to,s,considrd,0
me,me,s,,
your,your,s,,
trusteynes,trusteynes,c,,
",",",",s,,
has,has,s,strd,0
here,here,s,,
to,to,s,considrd,0
fore,fore,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",n,,
So,so,s,,
now,now,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Horestes,horestes,s,,
here,here,c,,
",",",",s,,
let,let,s,,
eke,eke,s,,
the,the,s,considrd,0
same,same,s,,
be,be,s,considrd,0
shown,shown,c,strd,0
.,.,n,,
Be,be,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
heastes,heastes,s,,
obaydient,obaydient,c,,
",",",",s,,
be,be,s,considrd,0
stout,stout,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Such,such,s,,
enterprise,enterprise,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
shall,shall,s,strd,0
think,think,c,strd,0
",",",",s,,
most,most,s,,
for,for,s,considrd,0
his,his,s,considrd,0
state,state,s,,
to,to,s,considrd,0
stand,stand,n,strd,0
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,,
the,the,s,considrd,0
same,same,s,,
is,is,s,considrd,0
youres,youres,c,,
",",",",s,,
the,the,s,considrd,0
glorey,glorey,s,,
and,and,s,,
renoune,renoune,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,strd,0
arise,arise,s,,
