token,tokenToMatch,endReason,tag,tagIndex
'um,'um,c,,
",",",",s,,
find,find,s,strd,0
that,that,s,considrd,0
entertainment,entertainment,n,,
The,the,s,considrd,0
Satyr,satyr,s,strd,0
did,did,c,,
",",",",s,,
who,who,s,considrd,0
kiss't,kiss't,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
coal,coal,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
soundly,soundly,s,,
burnt,burnt,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
are,are,s,strd,1
cool,cool,s,,
too,too,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
then,then,n,,
(,(,c,,
Like,like,s,,
snow,snow,c,,
),),s,,
though,though,s,,
cool,cool,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
we,we,s,considrd,0
burn,burn,n,,
More,more,s,,
vehemently,vehemently,s,,
with,with,s,considrd,0
an,an,s,,
after,after,s,,
Clap,clap,c,,
.,.,nn,,
Though,though,s,,
you,you,s,considrd,0
burn,burn,s,,
n'ere,n'ere,s,,
so,so,s,,
much,much,c,,
",",",",s,,
yet,yet,s,,
I,i,n,strd,0
Am,am,n,strd,1
As,as,s,considrd,0
cool,cool,s,,
as,as,s,considrd,0
any,any,s,,
Salamander,salamander,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
dwell,dwell,n,,
In,in,s,considrd,0
your,your,s,,
hot,hot,s,,
flames,flames,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
and,and,s,,
dare,dare,n,,
By,by,s,considrd,0
your,your,s,,
permission,permission,s,,
and,and,s,,
leave,leave,c,,
",",",",n,,
Inhabit,inhabit,s,,
your,your,s,,
most,most,s,,
Torrid,torrid,s,,
Zone,zone,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
as,as,s,considrd,0
yet,yet,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
habitable,habitable,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yet,yet,s,,
untye,untye,s,,
my,my,s,considrd,0
virgin,virgin,s,,
Zone,zone,c,,
.,.,nn,,
You,you,s,considrd,0
unty,unty,s,,
it,it,c,,
?,?,s,,
No,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
you,you,s,considrd,0
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
(,(,c,,
as,as,s,considrd,0
Alexander,alexander,s,,
did,did,s,,
the,the,s,considrd,0
Gordion,gordion,s,,
knot,knot,c,,
),),s,,
either,either,s,,
unty,unty,c,,
",",",",s,,
or,or,s,considrd,0
cut,cut,s,,
it,it,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
sharp,sharp,s,,
set,set,s,,
in,in,s,strd,0
faith,faith,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
meddle,meddle,s,,
with,with,n,considrd,0
Edge-tooles,edge-tooles,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
huge,huge,s,,
pity,pity,c,,
",",",",s,,
you're,you're,s,,
good,good,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cut,cut,s,,
up,up,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
as,as,n,considrd,0
tender,tender,s,,
as,as,s,considrd,0
a,a,s,considrd,0
London,london,s,,
Pullet,pullet,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,,
full,full,s,,
of,of,s,considrd,0
juice,juice,s,,
and,and,s,,
gravey,gravey,nnn,,
If,if,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
your,your,s,,
Pullet,pullet,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
me,me,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Capon,capon,n,,
in,in,s,considrd,0
performance,performance,nnn,,
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tread,tread,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
ever,ever,s,,
Cock,cock,s,,
trod,trod,s,,
Hen,hen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
quickly,quickly,s,,
big,big,n,,
with,with,s,considrd,0
egg,egg,nnn,strd,0
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
first,first,s,,
eat,eat,s,,
eggs,eggs,s,strd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
vigorous,vigorous,s,,
and,and,s,,
active,active,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
too,too,s,,
high,high,s,,
mettall'd,mettall'd,s,,
nag,nag,s,,
to,to,s,considrd,0
need,need,s,,
such,such,s,,
helps,helps,s,,
and,and,s,,
spurs,spurs,c,,
",",",",s,,
or,or,s,considrd,0
want,want,s,,
such,such,n,,
incitements,incitements,nnn,,
But,but,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
appears,appears,c,,
",",",",s,,
and,and,s,,
(,(,c,,
the,the,s,considrd,0
Suns,suns,s,,
Harbinger,harbinger,c,,
),),s,,
the,the,s,considrd,0
morning,morning,s,,
Star,star,n,,
twinckles,twinckles,c,,
",",",",s,,
and,and,s,,
winks,winks,s,,
upon,upon,s,,
me,me,s,,
to,to,s,considrd,0
retire,retire,s,,
unto,unto,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
chamber,chamber,c,,
",",",",s,,
lest,lest,s,,
this,this,s,considrd,0
my,my,n,considrd,0
absence,absence,s,,
be,be,s,considrd,0
discovered,discovered,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
bid,bid,s,,
you,you,s,considrd,0
Adieu,adieu,nnn,,
Come,come,s,,
my,my,s,considrd,0
Boys,boys,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
scale,scale,s,,
the,the,s,considrd,0
College,college,s,strd,0
walls,walls,c,,
",",",",s,,
take,take,s,considrd,0
an,an,s,,
hours,hours,s,,
Nap,nap,s,,
upon,upon,s,,
our,our,s,,
Beds,beds,c,,
",",",",n,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Chapel,chapel,c,strd,0
",",",",s,,
where,where,nn,strd,0
That,that,s,considrd,0
our,our,s,,
vagaries,vagaries,s,,
be,be,s,considrd,0
concealed,concealed,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
pray,pray,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
by,by,s,considrd,0
Night,night,s,,
do,do,s,,
ramble,ramble,c,,
",",",",s,,
sleep,sleep,s,,
by,by,s,considrd,0
Day,day,c,,
.,.,nn,,
I,i,s,strd,0
AM,am,s,strd,1
plunged,plunged,s,,
in,in,s,considrd,0
amazement,amazement,s,,
at,at,s,considrd,0
the,the,s,strd,0
Relation,relation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rebellious,rebellious,s,,
sons,sons,s,,
behavior,behavior,c,strd,0
;,;,s,,
he,he,n,considrd,0
stands,stands,s,,
eternally,eternally,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
making,making,s,,
him,him,s,,
a,a,s,considrd,0
member,member,s,,
of,of,s,considrd,0
that,that,s,considrd,0
College,college,n,strd,0
whereof,whereof,s,,
you're,you're,s,,
Head,head,s,,
and,and,s,,
President,president,c,,
",",",",s,,
what,what,s,,
dares,dares,s,,
he,he,s,considrd,0
scratch,scratch,s,,
his,his,s,considrd,0
head,head,c,,
?,?,s,,
or,or,s,considrd,0
make,make,s,,
it,it,n,,
ache,ache,c,strd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
ill,ill,s,,
qualities,qualities,s,,
and,and,s,,
corrupted,corrupted,s,,
humors,humors,c,strd,0
?,?,s,,
I,i,s,considrd,0
should,should,s,,
extremly,extremly,s,,
doubt,doubt,n,,
whether,whether,s,,
he,he,s,considrd,0
were,were,s,,
my,my,s,considrd,0
lawful,lawful,s,,
issue,issue,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
ignoble,ignoble,s,,
spurious,spurious,s,,
By-Blow,by-blow,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
not,not,n,,
well,well,s,,
assured,assured,s,strd,0
of's,of's,s,,
Mother,mother,s,,
obstinate,obstinate,s,,
and,and,s,,
invincible,invincible,s,,
Chastity,chastity,c,,
",",",",s,,
who,who,s,considrd,0
though,though,s,,
she,she,s,considrd,0
was,was,n,,
in,in,s,considrd,0
her,her,s,,
young,young,s,strd,0
days,days,c,,
",",",",s,,
a,a,s,considrd,0
beautiful,beautiful,s,,
and,and,s,,
comely,comely,s,,
Venus,venus,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
might,might,s,,
excite,excite,s,,
ill,ill,n,,
motions,motions,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Beholders,beholders,c,,
",",",",s,,
yet,yet,s,,
was,was,s,,
she,she,s,considrd,0
too,too,s,,
chaste,chaste,s,,
a,a,s,considrd,0
Diana,diana,c,,
",",",",s,,
and,and,s,,
awfully,awfully,n,,
cooled,cooled,s,,
and,and,s,,
discountenanced,discountenanced,s,strd,0
'um,'um,c,,
;,;,s,,
no,no,s,considrd,0
sooner,sooner,c,,
",",",",s,,
were,were,s,,
they,they,s,considrd,0
raised,raised,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
standing,standing,n,,
in,in,s,strd,0
the,the,s,strd,1
circle,circle,s,,
of,of,s,considrd,0
her,her,s,,
many,many,s,,
virtues,virtues,c,strd,0
",",",",s,,
conjured,conjured,s,strd,0
'um,'um,s,,
down,down,s,,
again,again,nnn,,
To,to,s,considrd,0
open,open,s,,
my,my,s,considrd,0
mind,mind,s,,
plainly,plainly,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
useless,useless,c,,
",",",",s,,
nay,nay,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
member,member,c,,
",",",",s,,
and,and,n,,
if,if,s,,
he,he,s,considrd,0
be'n't,be'n't,s,,
lopt,lopt,s,,
off,off,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,strd,0
he,he,s,strd,0
will,will,s,strd,1
corrupt,corrupt,s,,
others,others,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
our,our,n,,
Society,society,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
a,a,s,considrd,0
Rambler,rambler,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expel,expel,s,,
him,him,c,,
",",",",s,,
or,or,n,considrd,0
try,try,s,,
him,him,s,,
further,further,nnn,,
Pray',pray',s,,
Brother,brother,s,,
bee'nt,bee'nt,s,,
so,so,s,,
far,far,s,,
transported,transported,s,,
with,with,s,considrd,0
your,your,s,,
Passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
proceed,proceed,s,,
to,to,n,considrd,0
that,that,s,considrd,0
extremity,extremity,s,,
of,of,s,considrd,0
rigor,rigor,nnn,,
I,i,s,considrd,0
summoned,summoned,s,strd,0
him,him,s,,
to,to,s,strd,0
appear,appear,s,,
in's,in's,s,,
own,own,s,,
defense,defense,c,strd,0
",",",",s,,
and,and,s,,
advertised,advertised,s,strd,0
him,him,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,strd,0
would,would,n,strd,1
be,be,s,considrd,0
here,here,c,,
;,;,s,,
O,o,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Ha,ha,s,,
thou,thou,s,considrd,0
ungracious,ungracious,s,,
villain,villain,c,,
!,!,s,,
what,what,c,,
?,?,s,,
turned,turned,s,strd,0
Night-bird,night-bird,c,,
?,?,s,,
and,and,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
should,should,s,,
be,be,n,considrd,0
in,in,s,considrd,0
your,your,s,,
nest,nest,c,,
",",",",s,,
or,or,s,considrd,0
(,(,c,,
which,which,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,c,,
),),s,,
at,at,s,considrd,0
your,your,s,,
study,study,c,,
",",",",s,,
must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
flying,flying,s,,
after,after,n,,
Ladybirds,ladybirds,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
clip,clip,s,,
your,your,s,,
wings,wings,s,,
IN,in,s,strd,0
faith,faith,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
a-ne-plus-ultra,a-ne-plus-ultra,s,,
to,to,s,considrd,0
your,your,n,,
rambles,rambles,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
'um,'um,s,,
all,all,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
probable,probable,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
your,your,s,,
too,too,s,,
liberally,liberally,s,,
quafft,quafft,s,,
off,off,s,,
bowls,bowls,s,strd,0
of,of,s,considrd,0
liquor,liquor,n,,
(,(,c,,
like,like,s,,
Lethe,lethe,s,,
water,water,c,,
),),s,,
have,have,s,considrd,0
washed,washed,s,strd,0
their,their,s,considrd,0
memory,memory,s,,
out,out,s,,
off,off,s,,
your,your,s,,
head,head,c,,
;,;,s,,
your,your,n,,
understanding's,understanding's,s,,
light,light,s,,
is,is,s,considrd,0
clouded,clouded,s,,
and,and,s,,
obscured,obscured,s,strd,0
by,by,s,considrd,0
your,your,s,,
black,black,s,,
deeds,deeds,c,,
",",",",s,,
and,and,s,,
works,works,s,,
of,of,n,considrd,0
Darkness,darkness,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
eclipsed,eclipsed,s,strd,0
its,its,s,,
wonted,wonted,s,,
splendor,splendor,c,strd,0
:,:,s,,
on,on,s,,
what,what,s,,
night,night,s,,
I,i,s,considrd,0
pray',pray',s,,
sir,sir,c,,
",",",",n,,
held,held,s,,
you,you,s,considrd,0
your,your,s,,
last,last,s,,
Rendezvous,rendezvous,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
long,long,s,,
since,since,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
it,it,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
your,your,s,,
Travels,travels,s,,
and,and,s,,
rambles,rambles,s,,
were,were,s,,
so,so,s,,
long,long,c,,
?,?,s,,
that,that,s,considrd,0
(,(,c,,
as,as,s,considrd,0
Sir,sir,s,,
Francis,francis,s,,
Drake,drake,s,,
in's,in's,n,,
travels,travels,s,,
lost,lost,s,,
a,a,s,considrd,0
day,day,c,,
),),s,,
so,so,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
night,night,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
it,it,s,,
(,(,c,,
forsooth,forsooth,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
steep,steep,s,,
these,these,s,,
words,words,s,,
in,in,s,considrd,0
crocodiles,crocodiles,s,,
and,and,s,,
a,a,s,considrd,0
tificial,tificial,s,,
tears,tears,s,,
scru'd,scru'd,s,,
from,from,n,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
challenge,challenge,s,,
your,your,s,,
belief,belief,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
despair,despair,n,,
first,first,s,,
of,of,s,considrd,0
your,your,s,,
audience,audience,c,,
",",",",s,,
and,and,s,,
then,then,s,,
of,of,s,considrd,0
pardon,pardon,c,,
;,;,s,,
but,but,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
my,my,s,considrd,0
innocence,innocence,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,n,considrd,0
pure,pure,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Babes,babes,c,,
",",",",s,,
when,when,s,,
newly,newly,s,,
washed,washed,s,strd,0
from,from,s,,
their,their,s,considrd,0
original,original,s,,
stain,stain,c,,
",",",",s,,
keeps,keeps,s,,
me,me,n,,
from,from,s,,
sinking,sinking,s,,
in,in,s,considrd,0
this,this,s,considrd,0
deluge,deluge,s,,
of,of,s,considrd,0
profound,profound,s,,
misery,misery,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
he,he,s,considrd,0
that,that,s,considrd,0
stickl'd,stickl'd,s,,
not,not,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Sweet,sweet,s,,
smells,smells,s,,
would,would,s,,
make,make,s,,
my,my,s,considrd,0
head,head,n,,
ache,ache,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
now,now,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
your,your,s,,
heart,heart,s,,
ache,ache,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
These,these,s,,
tears,tears,s,,
of,of,s,considrd,0
yours,yours,s,,
I,i,n,considrd,0
hope,hope,s,,
will,will,s,,
make,make,s,,
some,some,s,,
seeds,seeds,s,,
of,of,s,considrd,0
virtue,virtue,s,,
but,but,s,,
forth,forth,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
you,you,s,considrd,0
to,to,s,considrd,0
grow,grow,n,,
better,better,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
bigger,bigger,c,,
",",",",s,,
like,like,s,,
April,april,s,,
showers,showers,s,strd,0
they,they,s,considrd,0
may,may,s,,
produce,produce,s,,
those,those,s,,
flowers,flowers,s,,
(,(,c,,
of,of,n,considrd,0
Rhetoric,rhetoric,c,strd,0
),),s,,
which,which,s,considrd,0
you,you,s,considrd,0
lately,lately,s,,
told,told,s,,
me,me,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
offensive,offensive,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,n,,
tears,tears,s,,
will,will,s,strd,0
not,not,s,strd,1
(,(,c,,
like,like,s,,
those,those,s,,
drops,drops,s,,
of,of,s,considrd,0
rain,rain,s,,
which,which,s,considrd,0
fall,fall,s,,
near,near,s,,
the,the,s,considrd,0
Line,line,c,,
",)",",)",s,,
leave,leave,s,,
a,a,n,considrd,0
corrupt,corrupt,s,,
steam,steam,s,,
behind,behind,s,,
'um,'um,c,,
:,:,s,,
now,now,s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
motion,motion,c,,
",",",",s,,
and,and,s,,
trickle,trickle,s,,
down,down,s,,
your,your,n,,
rosy,rosy,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
sweeter,sweeter,s,,
then,then,s,,
Rose,rose,s,strd,0
Water,water,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
sense,sense,c,,
;,;,s,,
O,o,s,,
that,that,s,considrd,0
it,it,s,,
rained,rained,n,strd,0
thus,thus,s,,
sweetly,sweetly,s,,
all,all,s,,
the,the,s,considrd,0
year,year,c,,
!,!,s,,
then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
seeds,seeds,s,,
of,of,s,considrd,0
obedience,obedience,c,,
",",",",s,,
might,might,n,,
grow,grow,s,,
with,with,s,considrd,0
your,your,s,,
rebellious,rebellious,s,,
weeds,weeds,nnn,,
Know,know,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
a,a,s,considrd,0
fathers,fathers,s,,
awful,awful,s,,
anger,anger,s,,
can,can,s,,
open,open,s,,
all,all,s,,
the,the,s,considrd,0
floodgates,floodgates,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
eyes,eyes,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
like,like,s,,
April,april,s,,
can,can,s,,
look,look,s,,
clear,clear,s,,
and,and,s,,
merrily,merrily,c,,
",",",",nnn,,
O,o,s,,
horrid,horrid,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
farewell,farewell,s,strd,0
brother,brother,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,nnn,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
frighted,frighted,s,,
away,away,s,,
your,your,s,,
father,father,s,,
with,with,s,considrd,0
your,your,s,,
rebellious,rebellious,n,,
practices,practices,nnn,strd,0
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
rather,rather,s,,
you,you,s,considrd,0
have,have,s,considrd,0
don't,don't,c,,
;,;,s,,
he,he,s,considrd,0
took,took,s,,
you,you,s,considrd,0
for,for,s,considrd,0
some,some,s,,
savage,savage,s,,
beast,beast,c,,
",",",",s,,
some,some,s,,
mad,mad,n,,
and,and,s,,
furious,furious,s,,
dog,dog,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
worry,worry,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
y',y',s,,
have,have,s,considrd,0
done,done,s,,
me,me,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
keep,keep,s,,
still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
College,college,c,strd,0
",",",",s,,
keep,keep,s,,
in,in,s,considrd,0
your,your,s,,
tongue,tongue,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
cannot,cannot,s,,
do,do,s,,
it,it,c,,
;,;,s,,
should,should,s,,
you,you,s,considrd,0
serve,serve,s,,
me,me,s,,
as,as,s,considrd,0
the,the,s,strd,0
tyrant,tyrant,s,,
Tereus,tereus,s,,
served,served,n,,
Philomel,philomel,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
it,it,s,,
out,out,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
use,use,s,,
some,some,s,,
other,other,s,,
art,art,s,,
to,to,s,considrd,0
vent,vent,s,,
my,my,s,considrd,0
fury,fury,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
write,write,n,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
blood,blood,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
happier,happier,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
College,college,c,strd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
you,you,s,considrd,0
are,are,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
If,if,s,,
you,you,s,considrd,0
continue,continue,s,,
in,in,c,considrd,0
",",",",s,,
out,out,s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
(...),(...),s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
cohabit,cohabit,s,,
with,with,s,considrd,0
a,a,n,considrd,0
mortal,mortal,s,,
foe,foe,nnn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
burn,burn,s,,
with,with,s,considrd,0
raging,raging,s,,
fury,fury,c,,
!,!,s,,
how,how,s,,
sharp,sharp,s,,
a,a,s,considrd,0
Paroxysm,paroxysm,s,,
of,of,s,considrd,0
feverish,feverish,s,strd,0
Passion,passion,n,,
does,does,s,,
affect,affect,s,,
me,me,c,,
?,?,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
cured,cured,s,strd,0
but,but,s,,
by,by,s,considrd,0
(,(,c,,
that,that,s,considrd,0
cooling,cooling,s,,
Remedy,remedy,c,,
),),s,,
Moderation,moderation,c,,
",",",",n,,
which,which,s,considrd,0
yet,yet,s,,
has,has,s,considrd,0
never,never,s,considrd,0
dwelt,dwelt,s,,
within,within,s,,
this,this,s,considrd,0
so,so,s,,
hot,hot,s,,
Climate,climate,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
;,;,s,,
when,when,n,,
Hercules,hercules,s,,
was,was,s,,
clad,clad,s,,
with,with,s,considrd,0
the,the,s,strd,0
Centaures,centaures,s,,
coat,coat,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
feel,feel,s,,
such,such,s,,
vehement,vehement,n,,
flames,flames,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Hell,hell,s,,
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion's,passion's,s,,
as,as,s,considrd,0
unquenchable,unquenchable,c,,
;,;,n,,
my,my,s,considrd,0
strong,strong,s,,
affections,affections,s,,
have,have,s,considrd,0
(,(,c,,
like,like,s,,
Phaetons,phaetons,s,,
wild,wild,s,,
Coursers,coursers,c,,
),),s,,
enflamed,enflamed,s,strd,0
my,my,s,considrd,0
little,little,n,,
world,world,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
my,my,s,considrd,0
Microcosm,microcosm,c,,
;,;,s,,
my,my,s,considrd,0
soul,soul,s,,
must,must,s,,
change,change,s,,
her,her,s,,
lodging,lodging,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
this,this,n,considrd,0
earthly,earthly,s,,
Vehicle,vehicle,s,,
my,my,s,considrd,0
Body,body,c,,
",",",",s,,
to,to,s,considrd,0
cool,cool,s,,
her,her,s,,
self,self,s,,
in,in,s,strd,0
the,the,s,strd,1
