token,tokenToMatch,endReason,tag,tagIndex
Eyes,eyes,c,,
",",",",s,,
never,never,s,considrd,0
see,see,s,,
again,again,c,,
",",",",s,,
melt,melt,s,,
out,out,s,,
for,for,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Did,did,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
do,do,s,,
this,this,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Dam,dam,s,,
did,did,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
virtuous,virtuous,s,strd,0
Lady,lady,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,,
so,so,s,,
deerly,deerly,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
will,will,s,strd,0
ye,ye,s,,
fight,fight,s,,
again,again,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
prithee,prithee,s,strd,0
kill,kill,s,,
me,me,c,,
:,:,n,,
For,for,s,considrd,0
Heaven,heaven,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
goodness,goodness,s,strd,0
sake,sake,s,,
dispatch,dispatch,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,s,,
sake,sake,s,,
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
thee,thee,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
guilty,guilty,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
Mountferrat,mountferrat,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
dishonor,dishonor,s,strd,0
swallow,swallow,s,,
up,up,s,,
all,all,s,,
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
would,would,s,,
dye,dye,c,,
:,:,s,,
by,by,s,considrd,0
heavens,heavens,s,,
eternal,eternal,s,strd,0
brightness,brightness,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
clear,clear,s,strd,0
as,as,s,considrd,0
Innocence,innocence,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
kept,kept,s,,
this,this,s,considrd,0
Letter,letter,s,,
from,from,s,,
all,all,s,,
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
sword,sword,s,,
from,from,s,,
anger,anger,c,,
",",",",s,,
ye,ye,s,,
had,had,s,considrd,0
died,died,s,,
else,else,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
basely,basely,s,,
lie,lie,c,strd,0
.,.,nn,,
O,o,s,,
virtue,virtue,c,strd,0
!,!,n,,
Unspotted,unspotted,s,,
virtue,virtue,c,strd,0
",",",",s,,
whether,whether,s,,
art,art,s,,
thou,thou,s,considrd,0
vanished,vanished,c,strd,0
?,?,n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
left,left,s,,
to,to,s,considrd,0
abuse,abuse,s,,
our,our,s,,
fraileties,fraileties,n,,
In,in,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
?,?,nn,,
Come,come,c,,
",",",",s,,
take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
man,man,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
forgiven,forgiven,s,,
and,and,s,,
forgot,forgot,s,,
your,your,s,,
rashness,rashness,c,strd,0
",",",",n,,
And,and,s,,
hold,hold,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
light,light,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
actions,actions,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
grieved,grieved,s,strd,0
your,your,s,,
love,love,c,,
;,;,s,,
take,take,s,considrd,0
comfort,comfort,c,,
",",",",n,,
There,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
women,women,c,,
.,.,nn,,
And,and,s,,
more,more,s,,
mischief,mischief,s,strd,0
in,in,s,considrd,0
'em,'em,c,,
.,.,nn,,
The,the,s,considrd,0
justice,justice,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
",",",",s,,
to,to,s,considrd,0
right,right,s,,
these,these,s,,
villains,villains,n,strd,0
Shall,shall,s,considrd,0
make,make,s,,
ye,ye,s,,
man,man,s,,
again,again,c,strd,0
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
strike,strike,s,,
it,it,s,,
sure,sure,s,,
Sir,sir,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
look,look,s,strd,0
up,up,s,,
bravely,bravely,c,,
:,:,s,,
put,put,s,,
this,this,s,considrd,0
puling,puling,s,,
passion,passion,n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
;,;,s,,
one,one,s,,
knock,knock,s,,
for,for,s,considrd,0
thee,thee,s,,
Miranda,miranda,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
the,the,s,considrd,0
grave,grave,s,,
Gomera,gomera,s,,
gave,gave,s,,
thee,thee,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
accepted,accepted,s,,
thee,thee,s,,
her,her,s,,
Champion,champion,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
absence,absence,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
valiant,valiant,s,,
Gentleman,gentleman,c,,
",",",",n,,
I,i,s,considrd,0
yet,yet,s,,
remember,remember,s,,
it,it,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
young,young,c,,
",",",",n,,
Too,too,s,,
Boyish,boyish,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
tender,tender,c,,
",",",",s,,
to,to,s,considrd,0
adventure,adventure,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
one,one,s,,
sound,sound,s,,
rap,rap,s,,
for,for,s,considrd,0
that,that,c,considrd,0
:,:,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
brave,brave,s,,
young,young,s,,
spark,spark,c,strd,0
.,.,nn,,
Boy,boy,s,,
did,did,s,,
he,he,s,considrd,0
call,call,s,,
me,me,c,,
?,?,n,,
Gomera,gomera,s,,
call,call,s,,
me,me,s,,
Boy,boy,c,,
?,?,nn,,
It,it,s,,
pleased,pleased,s,strd,0
his,his,s,considrd,0
gravity,gravity,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
so,so,s,,
of,of,s,considrd,0
ye,ye,s,,
then,then,c,,
:,:,s,,
they,they,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
service,service,c,,
",",",",n,,
And,and,s,,
honest,honest,s,,
service,service,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
Are,are,s,,
either,either,s,,
knaves,knaves,c,,
",",",",s,,
or,or,s,considrd,0
Boys,boys,c,strd,0
.,.,nn,,
Boy,boy,c,,
",",",",s,,
by,by,s,considrd,0
Gomera,gomera,c,,
?,?,n,,
How,how,s,,
looked,looked,s,strd,0
he,he,s,considrd,0
when,when,s,,
he,he,s,considrd,0
said,said,s,,
it,it,c,,
?,?,s,,
for,for,s,considrd,0
Gomera,gomera,n,,
Was,was,s,,
ever,ever,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Gentleman,gentleman,c,,
",",",",n,,
Humane,humane,c,,
",",",",s,,
and,and,s,,
sweet,sweet,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
be,be,c,considrd,0
;,;,n,,
But,but,s,,
let,let,s,,
it,it,s,,
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
breed,breed,s,,
dissension,dissension,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
unfriendly,unfriendly,s,,
office,office,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
it,it,s,,
been,been,n,,
To,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
a,a,s,considrd,0
higher,higher,s,,
strain,strain,s,strd,0
then,then,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
well,well,s,,
known,known,c,,
",",",",s,,
well,well,s,,
approved,approved,c,,
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
Miranda,miranda,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
'twas,'twas,s,,
happly,happly,c,,
",",",",s,,
his,his,s,considrd,0
haste,haste,s,,
too,too,c,,
",",",",n,,
And,and,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
Traitor,traitor,s,strd,0
and,and,s,,
a,a,s,considrd,0
Boy,boy,s,,
too,too,c,,
?,?,n,,
Shame,shame,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
suffer't,suffer't,c,,
:,:,s,,
puff,puff,c,,
:,:,s,,
farewell,farewell,s,,
love,love,c,,
.,.,nn,,
Ye,ye,s,,
know,know,s,,
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
ye,ye,s,,
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
hour,hour,s,strd,0
grows,grows,s,,
on,on,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
you,you,n,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
till,till,s,,
your,your,s,,
goodness,goodness,n,strd,0
Have,have,s,considrd,0
granted,granted,s,,
me,me,s,,
one,one,s,,
courtesy,courtesy,c,strd,0
:,:,s,,
ye,ye,s,,
say,say,s,,
ye,ye,s,,
love,love,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
dearly,dearly,c,strd,0
:,:,s,,
ask,ask,c,,
",",",",s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
courtesy,courtesy,n,strd,0
Nothing,nothing,s,,
concern,concern,s,strd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",nn,,
You,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
it,it,c,,
.,.,n,,
Or,or,s,considrd,0
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
:,:,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
great,great,s,considrd,0
that,that,s,considrd,0
puts,puts,s,,
ye,ye,s,,
of,of,c,considrd,0
;,;,s,,
pray,pray,s,,
speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
fight,fight,s,,
to,to,s,considrd,0
day,day,c,,
:,:,s,,
good,good,c,,
",",",",s,,
dear,dear,s,strd,0
Mountferrat,mountferrat,c,,
",",",",n,,
Let,let,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bold,bold,s,,
Gomera,gomera,s,,
--,--,nn,,
Fie,fie,s,,
Miranda,miranda,c,,
",",",",n,,
Do,do,s,strd,0
ye,ye,s,,
weigh,weigh,s,,
my,my,s,considrd,0
worth,worth,s,,
so,so,s,,
little,little,c,,
?,?,nn,,
On,on,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
true,true,s,,
touch,touch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sorrow,sorrow,n,,
Thy,thy,s,considrd,0
friend,friend,s,,
conceived,conceived,c,strd,0
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
honor,honor,s,strd,0
loved,loved,s,strd,0
thee,thee,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
recreant,recreant,s,,
now,now,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
cause,cause,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
reputation,reputation,s,,
wounded,wounded,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Thines,thines,s,,
but,but,s,,
a,a,s,considrd,0
general,general,s,strd,0
zeal,zeal,c,strd,0
:,:,s,,
'death,'death,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
tainted,tainted,c,,
",",",",n,,
The,the,s,considrd,0
dearest,dearest,s,strd,0
twyn,twyn,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
credit's,credit's,s,,
murdered,murdered,c,strd,0
",",",",n,,
Baffell'd,baffell'd,c,,
",",",",s,,
and,and,s,,
boy'd,boy'd,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
ye,ye,s,,
have,have,s,considrd,0
swallowed,swallowed,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
pity,pity,s,strd,0
ye,ye,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
justice,justice,c,,
",",",",n,,
A,a,s,considrd,0
great,great,s,considrd,0
one,one,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
revenge,revenge,s,,
these,these,s,,
injuries,injuries,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
fit,fit,s,,
and,and,s,,
bold,bold,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
man,man,s,,
may,may,c,,
:,:,s,,
but,but,s,,
Miranda,miranda,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
ye,ye,s,,
kneel,kneel,c,,
?,?,nn,,
By,by,s,considrd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
here,here,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
dig,dig,s,strd,0
up,up,s,,
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
in,in,n,strd,0
it,it,n,strd,1
Unless,unless,s,strd,0
thou,thou,s,considrd,0
grant,grant,s,,
me,me,c,,
:,:,s,,
dear,dear,s,strd,0
Mountferrat,mountferrat,c,,
",",",",s,,
friend,friend,c,,
",",",",n,,
Is,is,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
ye,ye,s,,
dearly,dearly,c,strd,0
",",",",n,,
Yet,yet,s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
should,should,s,,
tender,tender,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
preserve,preserve,s,,
all,all,c,,
:,:,n,,
By,by,s,considrd,0
--,--,s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sin,sin,s,strd,0
fall,fall,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Pray,pray,s,,
let,let,s,,
me,me,c,,
.,.,nn,,
Ye,ye,s,,
have,have,s,considrd,0
won,won,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
once,once,s,,
be,be,s,considrd,0
coward,coward,n,,
To,to,s,considrd,0
pleasure,pleasure,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
ye,ye,c,,
.,.,nn,,
Be,be,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
bravely,bravely,c,,
.,.,nn,,
Blow,blow,s,,
not,not,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
flames,flames,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
mine,mine,s,,
Armor,armor,c,,
",",",",n,,
My,my,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
presently,presently,s,,
attend,attend,s,,
ye,ye,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
arm,arm,s,strd,0
immediately,immediately,c,,
",",",",s,,
the,the,s,considrd,0
hour,hour,s,strd,0
calls,calls,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
'twill,'twill,s,,
fit,fit,s,,
ye,ye,s,,
right,right,c,,
;,;,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
and,and,s,,
secret,secret,c,,
",",",",n,,
And,and,s,,
last,last,s,,
be,be,s,considrd,0
fortunate,fortunate,c,,
;,;,s,,
farewell,farewell,c,,
;,;,s,,
ye,ye,s,,
are,are,s,,
fitted,fitted,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
the,the,s,considrd,0
load's,load's,s,,
off,off,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
best,best,s,,
Mountferrat,mountferrat,c,,
.,.,nn,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
Combat,combat,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,n,strd,0
it,it,n,strd,1
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
Leg,leg,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
crawle,crawle,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
unfit,unfit,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
council,council,s,strd,0
ye,ye,c,,
",",",",n,,
Your,your,s,,
wounds,wounds,s,,
so,so,s,,
many,many,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
air,air,s,strd,0
--,--,nn,,
The,the,s,considrd,0
Halter,halter,c,,
;,;,n,,
The,the,s,considrd,0
airs,airs,s,strd,0
as,as,s,considrd,0
good,good,s,,
an,an,s,,
air,air,c,strd,0
",",",",s,,
as,as,s,considrd,0
fine,fine,s,,
an,an,s,,
air,air,c,strd,0
;,;,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
live,live,s,,
in,in,s,considrd,0
an,an,s,,
oven,oven,c,,
?,?,nn,,
Beside,beside,s,,
the,the,s,considrd,0
noise,noise,c,strd,0
",",",",s,,
Sir,sir,c,,
:,:,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
body,body,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",n,,
My,my,s,considrd,0
body,body,s,,
must,must,s,,
be,be,s,considrd,0
cured,cured,s,strd,0
with,with,s,considrd,0
all,all,c,,
:,:,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
heal,heal,s,strd,0
me,me,s,,
quickly,quickly,c,,
",",",",n,,
Boil,boil,s,strd,0
a,a,s,considrd,0
Drum-head,drum-head,s,,
in,in,s,considrd,0
my,my,s,considrd,0
broth,broth,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
prosper,prosper,c,,
",",",",n,,
With,with,s,considrd,0
knuckles,knuckles,s,,
o'veale,o'veale,c,,
",",",",s,,
and,and,s,,
birds,birds,s,,
in,in,s,considrd,0
sorrel,sorrel,s,strd,0
sops,sops,c,,
",",",",n,,
Cawdles,cawdles,c,,
",",",",s,,
and,and,s,,
Cullysses,cullysses,c,,
;,;,s,,
they,they,s,considrd,0
wash,wash,s,,
me,me,s,,
away,away,n,,
Like,like,s,,
a,a,s,considrd,0
horse,horse,s,,
had,had,s,considrd,0
eaten,eaten,s,,
grains,grains,c,,
:,:,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
cure,cure,s,,
me,me,n,,
A,a,s,considrd,0
pickled,pickled,s,,
herring,herring,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pottle,pottle,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",n,,
And,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
trumpets,trumpets,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
strange,strange,s,,
Gentleman,gentleman,c,,
",",",",nn,,
As,as,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
knew'st,knew'st,c,,
:,:,s,,
will,will,s,strd,0
thou,thou,s,strd,1
give,give,s,,
mean,mean,s,,
other,other,s,,
glister,glister,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
sit,sit,s,,
cleanly,cleanly,s,,
there,there,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
french,french,s,,
Lady,lady,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mask,mask,s,,
at,at,s,considrd,0
Court,court,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
hoboy,hoboy,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
ye,ye,s,,
are,are,s,,
grown,grown,s,strd,0
so,so,s,,
merry,merry,c,,
.,.,nnn,,
Welcome,welcome,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
and,and,s,,
glad,glad,s,,
we,we,s,considrd,0
are,are,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
thus,thus,s,,
forward,forward,s,,
to,to,s,considrd,0
your,your,s,,
health,health,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Doctor,doctor,s,,
here,here,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
thank,thank,s,strd,0
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
he,he,s,strd,0
is,is,s,strd,1
cured,cured,c,strd,0
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
observes,observes,s,,
any,any,s,,
of,of,s,considrd,0
our,our,s,,
prescriptions,prescriptions,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
money,money,s,,
again,again,s,,
then,then,c,,
",",",",s,,
good,good,s,,
sweet,sweet,s,,
Doctor,doctor,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,considrd,0
twenty,twenty,s,,
shillings,shillings,s,,
a,a,s,considrd,0
day,day,s,,
for,for,s,considrd,0
vexing,vexing,s,,
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,,
ye,ye,s,,
sir,sir,c,,
;,;,nnn,,
Then,then,s,,
forty,forty,s,,
shall,shall,s,considrd,0
sir,sir,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
ye,ye,s,,
speak,speak,s,strd,0
well,well,c,,
:,:,s,,
hark,hark,s,strd,0
the,the,s,considrd,0
Drums,drums,nn,,
They,they,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
beat,beat,s,,
to,to,s,considrd,0
the,the,s,strd,0
field,field,c,,
:,:,s,,
O,o,s,,
noble,noble,s,,
Dane,dane,c,,
",",",",n,,
Never,never,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
stake,stake,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
innocence,innocence,n,,
Played,played,s,strd,0
for,for,s,considrd,0
in,in,s,considrd,0
Malta,malta,s,,
and,and,s,,
in,in,s,considrd,0
blood,blood,s,,
before,before,c,,
.,.,nn,,
It,it,s,,
makes,makes,s,,
us,us,s,,
hang,hang,s,,
our,our,s,,
heads,heads,s,,
all,all,c,,
.,.,nn,,
A,a,s,considrd,0
bold,bold,s,,
villain,villain,c,strd,0
:,:,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
treason,treason,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
accuse,accuse,s,,
poor,poor,s,strd,0
Ladies,ladies,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
may,may,s,,
do,do,s,,
mischief,mischief,s,,
to,to,c,considrd,0
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
ye,ye,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
it,it,s,,
quickly,quickly,c,,
",",",",n,,
And,and,s,,
something,something,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
say,say,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
lean,lean,s,strd,0
on,on,s,,
us,us,c,,
",",",",s,,
sir,sir,c,,
",",",",nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Gentlemen,gentlemen,c,,
:,:,s,,
and,and,s,,
domine,domine,s,,
Doctor,doctor,c,,
",",",",n,,
Pray,pray,s,,
bring,bring,s,,
