token,tokenToMatch,endReason,tag,tagIndex
husband,husband,s,,
is,is,s,considrd,0
not,not,s,,
gone,gone,c,,
",",",",s,,
I,i,n,considrd,0
heard,heard,s,,
his,his,s,considrd,0
voice,voice,s,,
yet,yet,c,,
",",",",s,,
this,this,s,considrd,0
rashness,rashness,s,strd,0
will,will,s,,
undo,undo,s,strd,0
my,my,s,considrd,0
fame,fame,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
should,should,s,,
he,he,n,strd,0
return,return,nnn,strd,0
Howe's,howe's,s,,
this,this,c,considrd,0
?,?,s,,
retire,retire,s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
not,not,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
his,his,n,considrd,0
voice,voice,s,,
this,this,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
my,my,s,considrd,0
same,same,c,,
.,.,s,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
bed,bed,s,,
chamber,chamber,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nnn,,
My,my,s,considrd,0
forehead,forehead,s,,
sweates,sweates,c,,
;,;,s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
;,;,s,,
Madame,madame,c,,
;,;,s,,
whom,whom,s,,
did,did,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
too,too,c,,
;,;,s,,
or,or,s,considrd,0
take,take,s,considrd,0
me,me,n,,
for,for,c,considrd,0
?,?,s,,
Ha,ha,c,,
;,;,s,,
a,a,s,considrd,0
sleep,sleep,s,strd,0
already,already,c,,
;,;,s,,
or,or,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
dream,dream,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
wonder,wonder,c,,
;,;,s,,
Madame,madame,nnn,,
Nay,nay,c,,
;,;,s,,
nay,nay,s,,
kill,kill,s,,
him,him,c,,
;,;,s,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
;,;,s,,
sweet,sweet,s,strd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,strd,0
a,a,n,considrd,0
blackemoore,blackemoore,nnn,,
How,how,c,strd,0
Is,is,c,strd,1
",",",",s,,
this,this,c,considrd,0
?,?,s,,
wife,wife,c,,
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
dear,dear,s,strd,0
husband,husband,s,,
strangle,strangle,s,,
him,him,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lute,lute,s,,
strings,strings,c,,
;,;,s,,
do,do,c,strd,0
",",",",n,,
do,do,c,strd,0
",",",",s,,
do,do,nnn,strd,0
If,if,s,,
she,she,s,strd,0
be,be,s,strd,0
a,a,s,considrd,0
sleep,sleep,c,,
:,:,s,,
she,she,s,strd,0
was,was,s,,
nor,nor,s,,
wont,wont,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
thus,thus,c,,
",",",",s,,
She,she,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
some,some,s,,
hideous,hideous,n,,
dream,dream,c,strd,0
",",",",s,,
she,she,s,strd,0
spoke,spoke,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
too,too,c,,
.,.,s,,
Who,who,s,considrd,0
should,should,s,,
I,i,s,considrd,0
strangle,strangle,s,,
sweet,sweet,s,strd,0
heart,heart,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
lute,lute,n,,
stringe,stringe,nnn,,
The,the,s,considrd,0
king,king,s,strd,0
of,of,s,considrd,0
Moroco,moroco,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,strd,0
",",",",s,,
she,she,s,strd,0
dreams,dreams,c,strd,0
",",",",s,,
what,what,s,,
strange,strange,s,,
chymaeras,chymaeras,s,,
we,we,s,strd,0
fancy,fancy,s,,
in,in,s,considrd,0
our,our,s,,
sleep,sleep,c,strd,0
:,:,s,,
I,i,n,considrd,0
were,were,s,,
best,best,s,,
wake,wake,s,,
her,her,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
Madame,madame,nnn,,
Oh,oh,s,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
.,.,nnn,,
Sweet,sweet,s,strd,0
heart,heart,c,strd,0
",",",",s,,
Madame,madame,c,,
",",",",s,,
wake,wake,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Sir,sir,s,,
Richard,richard,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
delivered,delivered,s,,
me,me,s,strd,0
from,from,s,,
such,such,s,,
a,a,s,considrd,0
dream,dream,s,strd,0
I,i,s,considrd,0
quake,quake,s,,
to,to,s,considrd,0
think,think,n,strd,0
upon,upon,s,,
it,it,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
you,you,s,considrd,0
frighted,frighted,s,,
me,me,s,strd,0
at,at,s,considrd,0
first,first,c,,
.,.,nnn,,
My,my,s,considrd,0
Master,master,s,,
come,come,s,,
back,back,c,,
?,?,s,,
if,if,s,,
he,he,s,strd,0
had,had,s,considrd,0
found,found,s,strd,0
the,the,s,considrd,0
sick,sick,s,,
Sir,sir,s,,
Francis,francis,s,,
here,here,c,strd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
now,now,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
frighted,frighted,c,,
",",",",s,,
too,too,c,,
.,.,nnn,,
Frighted,frighted,s,,
quoth,quoth,s,,
a,a,c,considrd,0
;,;,s,,
o,o,s,,
Madame,madame,c,,
;,;,s,,
the,the,s,considrd,0
key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
closett,closett,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
some,some,n,,
cordial,cordial,s,strd,0
water,water,s,,
for,for,s,considrd,0
Sir,sir,s,,
Francis,francis,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
(...),(...),s,,
will,will,s,,
kill,kill,s,,
him,him,nnn,,
Alas,alas,s,strd,0
good,good,s,,
Gentleman,gentleman,s,,
make,make,s,,
have,have,c,strd,0
.,.,nnn,,
His,his,s,considrd,0
appearance,appearance,s,,
would,would,s,,
betray,betray,s,,
all,all,s,,
Thus,thus,s,,
prevented,prevented,c,,
.,.,nnn,,
Nay,nay,s,,
sweet,sweet,s,strd,0
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
leave,leave,s,,
me,me,s,,
till,till,s,,
I,i,s,considrd,0
told,told,s,,
what,what,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
dream,dream,s,strd,0
I,i,n,considrd,0
had,had,c,considrd,0
",",",",s,,
me,me,s,,
thought,thought,s,,
a,a,s,considrd,0
king,king,s,strd,0
of,of,s,considrd,0
blackamoores,blackamoores,s,,
was,was,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
havinge,havinge,c,,
",",",",s,,
by,by,n,considrd,0
flatteringe,flatteringe,s,,
courtship,courtship,s,,
drawn,drawn,s,strd,0
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bed,bed,s,,
chamber,chamber,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
or,or,s,considrd,0
force,force,c,,
",",",",n,,
swore,swore,s,,
to,to,s,considrd,0
en^oy,en^oy,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
by,by,s,considrd,0
what,what,s,,
reasons,reasons,s,,
to,to,s,considrd,0
dive^t,dive^t,s,,
the,the,s,considrd,0
Rauisher,rauisher,c,,
;,;,s,,
but,but,s,,
told,told,n,,
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,s,strd,0
thy,thy,s,considrd,0
voice,voice,c,,
",",",",s,,
I,i,s,considrd,0
bid,bid,s,,
him,him,s,,
if,if,s,,
he,he,s,strd,0
loved,loved,s,strd,0
his,his,s,considrd,0
life,life,s,,
retire,retire,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,n,considrd,0
would,would,c,strd,0
",",",",s,,
(,(,c,,
dear,dear,c,strd,0
",)",",)",s,,
revenge,revenge,s,,
my,my,s,considrd,0
honnour,honnour,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
persuinge,persuinge,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
cried,cried,s,strd,0
out,out,s,,
murder,murder,n,strd,0
and,and,s,,
having,having,s,,
nere,nere,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
councelld,councelld,s,,
thee,thee,s,,
to,to,s,considrd,0
strangle,strangle,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lute,lute,s,,
stringe,stringe,c,,
;,;,n,,
for,for,s,considrd,0
which,which,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
me,me,s,,
thought,thought,s,,
he,he,s,strd,0
threw,threw,s,,
an,an,s,,
Arrowe,arrowe,s,,
at,at,s,considrd,0
me,me,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
thou,thou,n,considrd,0
had,had,s,strd,0
not,not,s,,
waked,waked,s,strd,0
me,me,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
would,would,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
slept,slept,c,,
;,;,s,,
with,with,s,considrd,0
my,my,s,considrd,0
strong,strong,s,,
fears,fears,s,strd,0
have,have,n,considrd,0
killed,killed,s,,
me,me,nnn,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
king,king,s,strd,0
of,of,s,considrd,0
Moroco,moroco,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
thy,thy,s,considrd,0
fright,fright,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
sweet,sweet,c,strd,0
",",",",s,,
you,you,s,considrd,0
left,left,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
hunt,hunt,s,,
this,this,s,considrd,0
morninge,morninge,c,,
",",",",s,,
have,have,s,considrd,0
you,you,n,considrd,0
done,done,s,,
already,already,nnn,,
The,the,s,considrd,0
thieves,thieves,s,strd,0
prevented,prevented,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
stable,stable,s,,
has,has,s,considrd,0
bin,bin,s,,
robbed,robbed,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
two,two,s,,
geldings,geldings,s,,
and,and,s,,
my,my,n,considrd,0
Roane,roane,s,,
n^gg,n^gg,s,,
are,are,s,,
vanished,vanished,nnn,,
How,how,c,,
?,?,nnn,,
Nay,nay,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
vex,vex,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
Hue,hue,s,,
and,and,s,,
cry,cry,s,,
that,that,s,considrd,0
may,may,s,,
overtake,overtake,s,,
them,them,c,,
;,;,s,,
but,but,s,,
come,come,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
visit,visit,s,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
now,now,s,,
she,she,s,strd,0
is,is,s,considrd,0
returned,returned,c,strd,0
.,.,s,,
How,how,n,,
does,does,s,,
your,your,s,,
Noble,noble,s,,
guest,guest,c,,
?,?,nnn,,
He,he,s,strd,0
is,is,s,considrd,0
pretty,pretty,s,,
well,well,c,,
",",",",s,,
Sir,sir,s,,
He,he,s,strd,0
has,has,s,considrd,0
voided,voided,s,,
one,one,s,,
stone,stone,s,,
since,since,s,,
and,and,s,,
now,now,s,,
finds,finds,s,strd,0
ease,ease,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
attend,attend,s,,
your,your,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Oh,oh,s,,
wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
undone,undone,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
come,come,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
reach,reach,s,,
me,me,s,,
that,that,n,considrd,0
petticote,petticote,c,,
.,.,s,,
I,i,s,considrd,0
le,le,s,,
tell,tell,s,,
thee,thee,s,,
the,the,s,considrd,0
story,story,s,,
as,as,s,considrd,0
I,i,s,considrd,0
make,make,s,,
me,me,s,,
ready,ready,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
you,you,s,considrd,0
can,can,s,,
talk,talk,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
no,no,s,considrd,0
Scholar,scholar,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fancy,fancy,c,,
:,:,s,,
took,took,s,strd,0
the,the,s,considrd,0
Air,air,s,strd,0
about,about,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
the,the,s,considrd,0
muses,muses,c,,
",",",",n,,
and,and,s,,
do,do,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
recreation,recreation,s,,
of,of,s,considrd,0
wit,wit,c,strd,0
",",",",s,,
compose,compose,s,,
some,some,s,,
wonders,wonders,s,,
in,in,s,considrd,0
Verse,verse,c,,
",",",",s,,
Poetical,poetical,n,strd,0
Essa^es,essa^es,c,,
:,:,s,,
as,as,s,considrd,0
one,one,s,,
upon,upon,s,,
report,report,s,,
of,of,s,considrd,0
a,a,s,considrd,0
heat,heat,s,strd,0
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Aegipt,aegipt,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,strd,0
them,them,c,,
.,.,nnn,,
In,in,s,considrd,0
Countries,countries,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
;,;,n,,
Under,under,s,strd,0
the,the,s,considrd,0
Aequinoctiall,aequinoctiall,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,strd,0
The,the,s,considrd,0
Sun,sun,s,,
disperse,disperse,s,,
such,such,s,,
a,a,s,considrd,0
prodigious,prodigious,s,,
heat,heat,n,strd,0
That,that,s,considrd,0
made,made,s,,
our,our,s,,
sive-like,sive-like,s,,
skinns,skinns,s,,
to,to,s,considrd,0
rain,rain,s,strd,0
with,with,s,considrd,0
sweat,sweat,c,strd,0
:,:,n,,
Men,men,s,,
would,would,s,,
have,have,s,considrd,0
given,given,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Eclipse,eclipse,c,strd,0
",",",",s,,
their,their,s,considrd,0
lives,lives,n,,
Or,or,s,considrd,0
one,one,s,,
whisper,whisper,s,,
of,of,s,considrd,0
Air,air,c,strd,0
",",",",s,,
yet,yet,s,,
each,each,s,,
man,man,s,,
strives,strives,n,strd,0
To,to,s,considrd,0
throw,throw,s,,
up,up,s,,
grass,grass,c,strd,0
",",",",s,,
feathers,feathers,c,,
;,;,s,,
nay,nay,s,,
women,women,s,,
too,too,n,,
To,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
all,all,s,,
falls,falls,s,,
like,like,s,,
lead,lead,c,,
",",",",s,,
none,none,s,,
blew,blew,c,,
",",",",n,,
The,the,s,considrd,0
dog,dog,s,strd,0
starr,starr,s,,
spitts,spitts,s,,
new,new,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
till't,till't,s,,
came,came,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
Each,each,s,,
eye,eye,s,,
became,became,s,,
his,his,s,considrd,0
neighbors,neighbors,s,strd,0
burninge,burninge,s,,
glass,glass,c,strd,0
.,.,n,,
Lean,lean,s,strd,0
men,men,s,,
did,did,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
As^hes,as^hes,s,,
presently,presently,n,,
Fatt,fatt,s,,
men,men,s,,
did,did,s,,
roast,roast,s,,
to,to,s,considrd,0
lean,lean,s,strd,0
Anatomy,anatomy,c,,
.,.,n,,
Young,young,s,,
women's,women's,s,strd,0
heat,heat,s,strd,0
did,did,s,,
get,get,s,strd,0
them,them,s,,
selves,selves,s,,
with,with,s,considrd,0
child,child,n,,
For,for,s,considrd,0
none,none,s,,
but,but,s,,
they,they,s,considrd,0
them,them,s,,
selves,selves,c,,
",",",",s,,
them,them,s,,
selves,selves,s,,
defild,defild,c,,
.,.,n,,
Old,old,s,,
women,women,s,,
naturally,naturally,s,,
to,to,s,considrd,0
witches,witches,s,,
turned,turned,n,strd,0
And,and,s,,
only,only,s,,
rubbinge,rubbinge,s,,
one,one,s,,
an,an,s,,
other,other,c,,
",",",",s,,
burnd,burnd,c,,
.,.,n,,
The,the,s,considrd,0
beasts,beasts,s,strd,0
were,were,s,,
bakt,bakt,c,,
",",",",s,,
skin,skin,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
crust,crust,s,,
they,they,s,considrd,0
say,say,n,,
And,and,s,,
fishes,fishes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
river,river,s,,
boild,boild,s,,
away,away,n,,
Birds,birds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
were,were,s,,
roasted,roasted,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
burnd,burnd,n,,
For,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
fell,fell,s,,
down,down,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
they,they,s,considrd,0
turned,turned,c,strd,0
.,.,nn,,
Most,most,s,,
excellent,excellent,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
Larkes,larkes,s,,
in,in,s,considrd,0
that,that,s,considrd,0
motion,motion,s,,
at,at,s,considrd,0
fire,fire,s,considrd,0
with,with,s,considrd,0
an,an,s,,
Engine,engine,s,,
of,of,s,considrd,0
packthred,packthred,n,,
perpendicular,perpendicular,nnn,,
What,what,s,,
would,would,s,,
they,they,s,considrd,0
have,have,s,considrd,0
given,given,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shower,shower,s,,
in,in,s,considrd,0
those,those,s,,
Countries,countries,c,strd,0
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
shower,shower,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
another,another,s,,
Copy,copy,s,strd,0
of,of,s,considrd,0
Verses,verses,s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,n,,
of,of,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
rain,rain,s,strd,0
which,which,s,considrd,0
fell,fell,s,,
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Indies,indies,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
made,made,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
venture,venture,s,,
your,your,s,,
lungs,lungs,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
some,some,s,,
more,more,n,,
impossible,impossible,s,,
stories,stories,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
away,away,s,,
the,the,s,considrd,0
time,time,nnn,,
Heaven,heaven,s,,
did,did,s,,
not,not,s,,
weep,weep,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
its,its,s,,
swellinge,swellinge,s,,
eye,eye,n,,
Whole,whole,s,,
seas,seas,s,,
of,of,s,considrd,0
rheum,rheum,s,strd,0
and,and,s,,
moist,moist,s,,
catharrs,catharrs,s,,
did,did,s,,
lie,lie,n,strd,0
Which,which,s,considrd,0
so,so,s,,
bespauld,bespauld,s,,
the,the,s,considrd,0
lower,lower,s,,
world,world,s,,
men,men,s,,
see,see,n,,
Corn,corn,s,strd,0
blasted,blasted,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fruit,fruit,s,strd,0
of,of,s,considrd,0
Every,every,s,,
tree,tree,c,,
",",",",n,,
Air,air,s,strd,0
was,was,s,,
condensed,condensed,s,strd,0
to,to,s,considrd,0
water,water,s,,
against,against,s,strd,0
their,their,s,considrd,0
wish,wish,n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
foul,foul,s,strd,0
was,was,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
flyinge,flyinge,s,,
fish,fish,c,,
",",",",n,,
Like,like,s,,
watermen,watermen,s,,
they,they,s,considrd,0
throung'd,throung'd,s,,
to,to,s,considrd,0
plye,plye,s,,
a,a,s,considrd,0
fair,fair,n,strd,0
And,and,s,,
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
navigable,navigable,s,,
Air,air,c,strd,0
.,.,n,,
Beasts,beasts,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
natural,natural,s,strd,0
motion,motion,s,,
of,of,s,considrd,0
each,each,s,,
lymme,lymme,c,,
.,.,n,,
Forgot,forgot,s,,
to,to,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
practisinge,practisinge,s,,
to,to,s,considrd,0
swim,swim,c,strd,0
.,.,n,,
A,a,s,considrd,0
trowte,trowte,s,,
now,now,s,,
here,here,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
How,how,s,,
soon,soon,n,strd,0
Taken,taken,s,strd,0
ready,ready,c,,
",",",",s,,
dressed,dressed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Empress,empress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
.,.,n,,
The,the,s,considrd,0
fixed,fixed,s,,
stars,stars,c,strd,0
",",",",s,,
though,though,s,,
to,to,s,considrd,0
our,our,s,,
eyes,eyes,s,,
were,were,s,,
missinge,missinge,n,,
We,we,s,strd,0
knew,knew,s,,
yet,yet,s,,
were,were,s,,
by,by,s,considrd,0
their,their,s,considrd,0
continual,continual,s,strd,0
hissinge,hissinge,n,,
Women,women,s,,
were,were,s,,
Mermaydes,mermaydes,s,,
saylinge,saylinge,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
miracle,miracle,s,,
was,was,s,,
fish,fish,s,,
behind,behind,c,strd,0
.,.,n,,
But,but,s,,
men,men,s,,
were,were,s,,
all,all,s,,
kept,kept,s,,
chaste,chaste,s,strd,0
against,against,s,,
their,their,s,considrd,0
wish,wish,n,,
And,and,s,,
could,could,s,,
comitt,comitt,s,,
but,but,s,,
the,the,s,considrd,0
cold,cold,s,,
sin,sin,s,,
of,of,s,considrd,0
fish,fish,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
sin,sin,s,strd,0
would,would,s,,
puzzell,puzzell,s,,
all,all,s,,
the,the,s,considrd,0
civil,civil,s,strd,0
lawyers,lawyers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,s,,
Sins,sins,s,,
of,of,n,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
they,they,s,considrd,0
are,are,s,,
perfect,perfect,s,,
in,in,c,considrd,0
",",",",s,,
they,they,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
Adultery,adultery,n,,
and,and,s,,
simple,simple,s,,
fornication,fornication,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
would,would,s,,
much,much,s,,
improve,improve,s,strd,0
and,and,s,,
oblidge,oblidge,s,,
the,the,s,considrd,0
practice,practice,s,,
of,of,n,considrd,0
the,the,s,considrd,0
court,court,s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
bring,bring,s,strd,0
this,this,s,considrd,0
sin,sin,s,strd,0
of,of,s,considrd,0
fish,fish,s,,
under,under,s,,
their,their,s,considrd,0
commission,commission,c,strd,0
.,.,s,,
But,but,s,,
now,now,n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
rain,rain,s,strd,0
is,is,s,considrd,0
over,over,c,considrd,0
;,;,s,,
and,and,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
fair,fair,s,strd,0
weather,weather,nnn,,
Now,now,s,,
can,can,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
what,what,s,,
a,a,c,considrd,0
.,.,s,,
strange,strange,s,,
frost,frost,s,,
was,was,s,,
in,in,s,considrd,0
one,one,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cry,cry,s,,
out,out,s,,
fire,fire,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
have,have,s,considrd,0
some,some,s,,
discourse,discourse,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,n,,
warm,warm,nnn,strd,0
Or,or,s,considrd,0
how,how,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
was,was,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
colic,colic,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
Earth,earth,s,,
quakes,quakes,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
:,:,s,,
some,some,s,,
friends,friends,s,strd,0
of,of,s,considrd,0
mine,mine,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,n,considrd,0
Land,land,s,,
the,the,s,considrd,0
last,last,s,,
term,term,s,strd,0
and,and,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
recoverd,recoverd,c,,
.,.,s,,
Why,why,s,,
all,all,n,,
these,these,s,,
Verses,verses,s,,
