token,tokenToMatch,endReason,tag,tagIndex
English,english,s,,
Henry,henry,s,strd,0
and,and,s,,
his,his,s,considrd,0
subjects,subjects,s,strd,0
all,all,c,,
:,:,n,,
And,and,s,,
more,more,s,,
to,to,s,considrd,0
mani^cst,mani^cst,s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
prop,prop,s,,
and,and,s,,
pillar,pillar,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Churches,churches,s,,
peace,peace,c,,
:,:,n,,
And,and,s,,
gratify,gratify,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
made,made,s,,
plain,plain,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
In,in,s,considrd,0
learned,learned,s,,
books,books,s,,
against,against,s,strd,0
Luthers,luthers,s,,
heresy,heresy,c,strd,0
",",",",n,,
He,he,s,considrd,0
sends,sends,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
gr^et,gr^et,s,,
thy,thy,s,considrd,0
Malestie,malestie,c,,
:,:,n,,
With,with,s,strd,0
style,style,s,strd,0
and,and,s,,
titles,titles,s,,
of,of,s,considrd,0
high,high,s,,
dignitle,dignitle,c,,
",",",",n,,
Gommand,gommand,s,,
the,the,s,considrd,0
Heralds,heralds,s,,
and,and,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
forth,forth,c,,
:,:,nn,,
Gentlemen,gentlemen,s,,
dispatch,dispatch,s,,
and,and,s,,
call,call,s,,
them,them,s,,
in,in,c,considrd,0
:,:,nn,,
Lord,lord,s,,
bless,bless,s,strd,0
us,us,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,s,strd,0
now,now,c,,
",",",",nn,,
Receive,receive,s,strd,0
this,this,s,considrd,0
Bull,bull,s,,
sent,sent,s,,
from,from,s,,
his,his,s,considrd,0
holiness,holiness,c,strd,0
.,.,n,,
For,for,s,considrd,0
confirmation,confirmation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dignity,dignity,n,strd,0
To,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
posterity,posterity,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
the,the,s,considrd,0
Kings,kings,s,,
a,a,s,considrd,0
widdower,widdower,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
put,put,s,,
forrh,forrh,s,,
your,your,s,,
Bull,bull,s,,
with,with,s,considrd,0
his,his,s,considrd,0
horns,horns,n,strd,0
forward,forward,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
mard,mard,s,,
your,your,s,,
message,message,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ye,ye,nnn,,
Peace,peace,nn,,
Herralds,herralds,s,,
attend,attend,s,,
him,him,c,,
:,:,nn,,
Trumpets,trumpets,s,,
prepare,prepare,s,,
whilst,whilst,s,,
we,we,s,considrd,0
allowd,allowd,s,,
prouounce,prouounce,n,,
This,this,s,considrd,0
sacred,sacred,s,,
message,message,s,,
from,from,s,,
his,his,s,considrd,0
Holiness,holiness,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
reverent,reverent,s,strd,0
name,name,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
proclayme,proclayme,n,,
Henric,henric,s,,
the,the,s,considrd,0
Eight,eight,s,,
by,by,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
King,king,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
France,france,s,,
and,and,s,,
I^eland,i^eland,c,,
*,*,n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
title,title,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Pope,pope,s,,
we,we,s,considrd,0
give,give,c,strd,0
:,:,n,,
Defender,defender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faith,faith,c,,
",",",",s,,
in,in,s,considrd,0
peace,peace,s,,
to,to,s,considrd,0
live,live,c,strd,0
:,:,nn,,
Sound,sound,s,,
Trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
We,we,s,strd,0
thank,thank,s,strd,0
his,his,s,considrd,0
holiness,holiness,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
princely,princely,s,,
^auour,^auour,c,,
",",",",n,,
Receiving,receiving,s,strd,0
it,it,s,,
with,with,s,considrd,0
thanks,thanks,s,strd,0
and,and,s,,
reverence,reverence,c,strd,0
:,:,n,,
In,in,s,considrd,0
which,which,s,considrd,0
whilst,whilst,s,,
we,we,s,considrd,0
have,have,s,strd,0
life,life,c,,
",",",",s,,
his,his,s,considrd,0
grace,grace,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Our,our,s,,
sword,sword,s,,
de^ender,de^ender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
shall,shall,c,strd,0
be,be,c,strd,1
",",",",n,,
Go,go,s,strd,0
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
salute,salute,s,,
the,the,s,considrd,0
Mayor,mayor,s,strd,0
of,of,s,considrd,0
London,london,c,,
",",",",n,,
Bid,bid,s,,
him,him,s,,
with,with,s,considrd,0
Herralds,herralds,s,,
and,and,s,,
with,with,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
Proclaim,proclaim,s,strd,0
our,our,s,,
Titles,titles,s,,
through,through,s,,
his,his,s,considrd,0
government,government,c,strd,0
",",",",n,,
Go,go,s,strd,0
Gray,gray,c,,
",",",",s,,
see,see,s,,
it,it,s,,
done,done,c,strd,0
",",",",s,,
attend,attend,s,,
him,him,s,,
fellows,fellows,c,strd,0
:,:,nn,,
I,i,s,considrd,0
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Trumpets,trumpets,s,,
follow,follow,s,,
me,me,c,,
",",",",nn,,
What,what,s,,
more,more,s,,
Lord,lord,s,,
Legate,legate,s,strd,0
does,does,s,strd,0
his,his,s,considrd,0
holiness,holiness,s,strd,0
will,will,c,,
?,?,nn,,
That,that,s,considrd,0
Henry,henry,s,,
Joining,joining,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
Kings,kings,n,,
Of,of,s,considrd,0
France,france,s,,
and,and,s,,
Spain,spain,c,strd,0
",",",",s,,
Denmark,denmark,s,strd,0
and,and,s,,
Portugale,portugale,n,,
would,would,s,,
send,send,s,,
an,an,s,,
Armic,armic,s,,
to,to,s,considrd,0
assail,assail,s,strd,0
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",n,,
That,that,s,considrd,0
now,now,s,,
inuades,inuades,s,,
with,with,s,considrd,0
War,war,s,strd,0
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
Rhodes,rhodes,c,,
",",",",n,,
Or,or,s,considrd,0
send,send,s,,
twelve,twelve,s,strd,0
thousand,thousand,s,strd,0
pound,pound,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disposd,disposd,c,,
",",",",n,,
As,as,s,considrd,0
his,his,s,considrd,0
holiness,holiness,s,strd,0
thinks,thinks,s,strd,0
best,best,s,,
for,for,s,considrd,0
their,their,s,considrd,0
rel,rel,s,,
eife,eife,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
twoold,twoold,s,,
be,be,s,considrd,0
a,a,s,considrd,0
monnie,monnie,s,,
^matter,^matter,c,,
",",",",s,,
when,when,s,,
als,als,s,,
done,done,c,,
",",",",s,,
now,now,s,,
thart,thart,n,,
dese^der,dese^der,s,,
of,of,s,considrd,0
the,the,s,considrd,0
^aith,^aith,c,,
",",",",s,,
the,the,s,considrd,0
Pope,pope,s,,
will,will,s,,
have,have,s,strd,0
thee,thee,s,,
defend,defend,s,,
^ucrie,^ucrie,s,,
thing,thing,s,,
himself,himself,s,,
and,and,n,,
all,all,nnn,,
Take,take,s,considrd,0
hence,hence,s,,
the,the,s,considrd,0
fool,fool,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
canye,canye,s,,
tell,tell,c,strd,0
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
any,any,s,,
oath,oath,s,strd,0
Lords,lords,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
none,none,n,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
except,except,s,,
the,the,s,considrd,0
Cardinals,cardinals,nnn,,
What,what,s,,
a,a,s,considrd,0
knauish,knauish,s,,
fools,fools,s,strd,0
this,this,c,considrd,0
",",",",s,,
Lords,lords,s,considrd,0
you,you,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
him,him,s,,
come,come,s,,
hither,hither,s,strd,0
Will,will,c,strd,0
",",",",n,,
what,what,s,,
saift,saift,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
new,new,s,strd,0
tytell,tytell,s,,
given,given,s,strd,0
us,us,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
rare,rare,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
rare,rare,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
deer,deer,s,,
twill,twill,s,,
be,be,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
twill,twill,n,,
cost,cost,s,,
thee,thee,s,,
twelve,twelve,s,strd,0
thousand,thousand,s,strd,0
'pounds,'pounds,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
Cardynals,cardynals,s,,
cost,cost,s,,
in,in,n,considrd,0
comring,comring,nnn,,
All,all,s,,
these,these,s,,
nothing,nothing,c,,
;,;,s,,
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
defender,defender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
is,is,s,considrd,0
worth,worth,s,,
ye,ye,c,strd,0
",",",",s,,
twice,twice,s,strd,0
as,as,n,considrd,0
much,much,c,,
",",",",s,,
say,say,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,s,strd,0
old,old,s,,
Harie,harie,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
suer,suer,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
faith,faith,s,,
is,is,s,considrd,0
able,able,s,,
to,to,n,considrd,0
defend,defend,s,,
it,it,s,,
self,self,s,strd,0
without,without,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Popes,popes,s,,
faith,faith,s,,
(,(,c,,
good,good,s,,
faith's,faith's,c,,
),),s,,
not,not,n,,
worth,worth,s,,
a,a,s,considrd,0
^arthing,^arthing,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
giu^,giu^,s,,
him,him,s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,nnn,,
Go,go,s,strd,0
too,too,s,,
(...),(...),s,,
meddle,meddle,s,,
not,not,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Popes,popes,s,,
matters,matters,c,,
:,:,nnn,,
Let,let,s,,
him,him,s,,
not,not,s,,
meddle,meddle,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
matters,matters,s,,
then,then,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
meddle,meddle,s,,
withthee,withthee,c,,
",",",",s,,
He,he,n,considrd,0
middle,middle,s,,
with,with,s,considrd,0
him,him,s,,
that's,that's,s,strd,0
certain,certain,s,strd,0
and,and,s,,
so,so,s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
and,and,s,,
meet,meet,s,strd,0
my,my,s,considrd,0
little,little,n,,
young,young,s,,
Master,master,s,,
Prince,prince,s,,
Edward,edward,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
Court,court,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,n,considrd,0
horseback,horseback,c,strd,0
",",",",s,,
Prithee,prithee,s,strd,0
Harie,harie,s,,
send,send,s,,
one,one,s,,
to,to,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
sturrup,sturrup,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Prince,prince,n,,
what,what,s,,
the,the,s,considrd,0
Pope,pope,s,,
has,has,s,considrd,0
done,done,nnn,strd,0
I,i,s,considrd,0
and,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Will,will,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
defender,defender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
too^,too^,s,,
one,one,s,,
day,day,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
can,can,s,,
defend,defend,s,,
our,our,s,,
selves,selves,s,strd,0
we,we,s,considrd,0
care,care,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
the,the,s,considrd,0
faith,faith,s,,
can,can,c,,
.,.,nn,,
Lord,lord,s,,
Legate,legate,c,strd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
reverence,reverence,s,strd,0
Rome,rome,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
nothing,nothing,s,,
you,you,s,considrd,0
demand,demand,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
den^ed,den^ed,c,,
:,:,n,,
The,the,s,considrd,0
Turk,turk,s,strd,0
will,will,s,,
we,we,s,considrd,0
expel,expel,s,strd,0
from,from,s,,
Ch^^tendome,ch^^tendome,c,,
",",",",n,,
Sending,sending,s,,
stout,stout,s,,
soldiers,soldiers,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
holiness,holiness,c,strd,0
",",",",n,,
And,and,s,,
mon^,mon^,s,,
to,to,s,considrd,0
relecue,relecue,s,,
diftressed,diftressed,s,,
R,r,s,,
ho^des,ho^des,c,,
:,:,n,,
So,so,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
pass,pass,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
banqueting,banqueting,c,strd,0
",",",",n,,
Go,go,s,strd,0
Lords,lords,s,considrd,0
attend,attend,s,,
them,them,c,,
",",",",s,,
Brandon,brandon,s,,
and,and,s,,
Compton,compton,s,,
stay,stay,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
some,some,s,,
business,business,s,strd,0
to,to,s,considrd,0
confer,confer,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
We,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leave,leave,c,strd,0
.,.,nn,,
Most,most,s,,
hearty,hearty,s,strd,0
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
reverent,reverent,s,strd,0
Lords,lords,c,considrd,0
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
our,our,s,,
business,business,c,strd,0
",",",",s,,
"(...),","(...),",n,,
Hear,hear,s,strd,0
ye,ye,s,strd,0
no,no,s,considrd,0
tidings,tidings,s,strd,0
from,from,s,,
our,our,s,,
sister,sister,s,,
Mary,mary,c,,
",",",",n,,
Since,since,s,,
her,her,s,,
arrival,arrival,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Reahme,reahme,s,,
of,of,s,considrd,0
France,france,c,,
?,?,nn,,
Thus,thus,s,,
much,much,s,,
we,we,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
Cales,cales,s,,
met,met,s,,
her,her,n,,
The,the,s,considrd,0
youthful,youthful,s,strd,0
Dolphin,dolphin,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pecres,pecres,s,,
of,of,s,considrd,0
France,france,c,,
:,:,n,,
And,and,s,,
bravely,bravely,s,strd,0
brought,brought,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
at,at,s,considrd,0
Towers,towers,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
both,both,s,,
married,married,s,,
her,her,c,,
",",",",s,,
and,and,s,,
crownde,crownde,s,,
her,her,s,,
Queen,queen,nn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
but,but,s,,
Brandon,brandon,s,,
and,and,n,,
Compion,compion,s,,
list,list,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
employ,employ,s,strd,0
your,your,s,,
aid,aid,s,strd,0
and,and,s,,
secrecy,secrecy,c,strd,0
",",",",n,,
This,this,s,considrd,0
night,night,s,,
we,we,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
some,some,s,,
disguised,disguised,s,,
shape,shape,c,,
;,;,n,,
To,to,s,considrd,0
visit,visit,s,,
London,london,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
the,the,s,considrd,0
round,round,c,,
",",",",n,,
Pass,pass,s,strd,0
through,through,s,,
their,their,s,considrd,0
watches,watches,c,,
",",",",s,,
and,and,s,,
observe,observe,s,strd,0
the,the,s,considrd,0
care,care,n,,
And,and,s,,
special,special,s,strd,0
diligence,diligence,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
peace,peace,c,,
.,.,n,,
They,they,s,considrd,0
say,say,s,,
night-walkers,night-walkers,c,,
",",",",s,,
hourly,hourly,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
streets,streets,c,,
",",",",n,,
Committing,committing,s,,
the^,the^,c,,
",",",",s,,
and,and,s,,
hated,hated,s,,
sacriliege,sacriliege,c,,
:,:,n,,
And,and,s,,
flightly,flightly,s,,
pass,pass,s,strd,0
unstaid,unstaid,c,strd,0
",",",",s,,
or,or,s,considrd,0
unpunished,unpunished,c,strd,0
",",",",n,,
Go,go,s,strd,0
Compton,compton,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
me,me,s,,
some,some,s,,
disguise,disguise,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
our,our,s,,
Cities,cities,s,,
government,government,c,strd,0
:,:,n,,
Brandon,brandon,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
attend,attend,s,,
at,at,s,considrd,0
Baynards,baynards,c,,
.,.,s,,
Castio,castio,c,,
",",",",n,,
Compton,compton,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
disguisde,disguisde,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Our,our,s,,
swords,swords,s,strd,0
and,and,s,,
bucklers,bucklers,s,,
shall,shall,s,considrd,0
conduct,conduct,s,,
us,us,s,strd,0
safe,safe,c,,
",",",",n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
knock,knock,s,,
to,to,s,considrd,0
quit,quit,s,,
our,our,s,,
pain,pain,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
bye,bye,s,,
us,us,s,strd,0
home,home,s,,
again,again,c,strd,0
.,.,nn,,
Come,come,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
straight,straight,s,,
command,command,c,,
.,.,n,,
Our,our,s,,
watches,watches,s,,
be,be,s,considrd,0
scuerely,scuerely,s,,
looked,looked,s,strd,0
into,into,c,considrd,0
:,:,n,,
Much,much,s,,
theft,theft,s,,
and,and,s,,
murder,murder,s,,
was,was,s,,
committed,committed,s,,
latelv,latelv,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
two,two,s,,
strangers,strangers,c,,
",",",",s,,
merchants,merchants,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Stillyard,stillyard,n,,
Cruelly,cruelly,s,,
slain,slain,c,strd,0
",",",",s,,
found,found,s,,
floating,floating,s,,
on,on,s,,
the,the,s,considrd,0
Temmes,temmes,c,,
:,:,n,,
And,and,s,,
greatly,greatly,s,,
are,are,s,,
Stews,stews,s,strd,0
had,had,s,considrd,0
in,in,s,considrd,0
suspect,suspect,c,,
",",",",n,,
As,as,s,considrd,0
places,places,s,,
fitting,fitting,s,,
for,for,s,considrd,0
no,no,s,considrd,0
better,better,s,,
use,use,c,strd,0
",",",",n,,
Therefore,therefore,s,,
be,be,s,considrd,0
careful,careful,s,strd,0
and,and,s,,
examine,examine,s,,
all,all,c,,
",",",",n,,
Perhaps,perhaps,s,,
we,we,s,considrd,0
may,may,s,,
attach,attach,s,,
the,the,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,s,strd,0
master,master,s,strd,0
Constable,constable,c,,
",",",",s,,
those,those,s,,
stew,stew,s,,
houses,houses,s,,
are,are,s,,
places,places,s,,
of,of,s,considrd,0
much,much,n,,
slaughter,slaughter,s,,
and,and,s,,
redemption,redemption,s,,
and,and,s,,
many,many,s,,
cru^ll,cru^ll,s,,
deeds,deeds,s,strd,0
of,of,s,considrd,0
equity,equity,s,strd,0
and,and,s,,
wickedness,wickedness,s,strd,0
are,are,n,,
committed,committed,s,,
there,there,c,considrd,0
",",",",s,,
for,for,s,considrd,0
diverse,diverse,s,strd,0
good,good,s,,
men,men,s,,
loose,loose,s,,
both,both,s,,
their,their,s,considrd,0
money,money,s,,
and,and,s,,
their,their,n,considrd,0
computation,computation,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
abi^re,abi^re,s,,
ye,ye,c,strd,0
;,;,s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
neighbor,neighbor,s,,
Prichall,prichall,nnn,,
Neighbor,neighbor,s,strd,0
Capcase,capcase,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
you're,you're,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
courrage,courrage,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
cobbler,cobbler,n,strd,0
of,of,s,considrd,0
Lune,lune,s,,
street,street,c,strd,0
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
sit,sit,s,,
as,as,s,considrd,0
low,low,s,strd,0
as,as,s,considrd,0
Saint,saint,s,considrd,0
Faithes,faithes,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
look,look,s,strd,0
as,as,s,considrd,0
high,high,s,,
as,as,n,considrd,0
Pa^les,pa^les,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
days,days,s,strd,0
walkte,walkte,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stewas,stewas,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,c,strd,0
",",",",s,,
but,but,n,,
if,if,s,,
the,the,s,considrd,0
mad,mad,s,,
wenches,wenches,s,,
fall,fall,s,,
to,to,s,considrd,0
burdering,burdering,s,,
once,once,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
men,men,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Thames,thames,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
done,done,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dealing,dealing,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
car^i^,car^i^,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
one,one,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
water,water,n,,
ith,ith,s,,
the,the,nnn,strd,0
other,other,nnn,strd,1
Well,well,s,,
masters,masters,s,strd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
plac'st,plac'st,s,,
about,about,s,,
the,the,s,considrd,0
King,king,s,,
^businesse,^businesse,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
all,all,s,,
sufficient,sufficient,s,,
in,in,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
to,to,s,considrd,0
rep^ate,rep^ate,s,,
your,your,s,,
charge,charge,s,,
again,again,c,strd,0
:,:,n,,
Good,good,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
use,use,s,strd,0
your,your,s,,
greatest,greatest,s,,
care,care,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
if,if,s,,
unruly,unruly,s,strd,0
persons,persons,s,,
trouble,trouble,s,,
ye,ye,c,strd,0
",",",",n,,
Call,call,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,c,,
:,:,s,,
so,so,s,,
^yrs,^yrs,s,,
goodnight,goodnight,c,,
.,.,nn,,
Godyegodnight,godyegodnight,s,,
and,and,s,,
twenty,twenty,s,strd,0
sir,sir,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,strd,0
",",",",s,,
ye,ye,s,strd,0
need,need,s,strd,0
not,not,s,,
reconcile,reconcile,s,,
to,to,s,considrd,0
our,our,n,,
charge,charge,c,,
",",",",s,,
vor,vor,s,,
some,some,s,,
on,on,s,,
us,us,s,strd,0
has,has,s,considrd,0
discharged,discharged,s,,
the,the,s,considrd,0
place,place,s,,
this,this,s,considrd,0
forty,forty,s,,
year,year,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,n,,
Neighbors,neighbors,s,strd,0
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
best,best,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,nnn,,
Every,every,s,strd,0
man,man,s,,
according,according,s,,
to,to,s,considrd,0
his,his,s,considrd,0
calling,calling,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
enomic,enomic,s,,
come,come,c,,
",",",",s,,
here,here,s,,
