token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
surprised,surprised,s,strd,0
good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Friend,friend,s,,
and,and,s,,
Neighbor,neighbor,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Neighbor,neighbor,s,strd,0
Sir,sir,c,,
!,!,s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Neighbor,neighbor,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
Friend,friend,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
stand,stand,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
It,it,s,strd,0
Is,is,s,strd,1
Dr,dr,c,,
.,.,s,,
Bleedwell,bleedwell,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
lives,lives,s,,
within,within,s,,
three,three,s,,
doors,doors,s,,
of,of,s,considrd,0
us,us,c,,
;,;,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
last,last,n,,
night,night,c,,
",",",",s,,
finding,finding,s,,
her,her,s,,
self,self,s,,
not,not,s,,
well,well,c,,
",",",",s,,
sent,sent,s,,
me,me,s,,
for,for,s,considrd,0
him,him,nnn,,
But,but,s,,
I,i,s,considrd,0
unfortunately,unfortunately,s,,
was,was,s,,
then,then,s,,
abroad,abroad,c,,
;,;,s,,
so,so,s,,
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
my,my,s,considrd,0
man,man,s,,
informed,informed,s,strd,0
me,me,n,,
that,that,s,considrd,0
your,your,s,,
Maid,maid,s,,
was,was,s,,
to,to,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
then,then,s,,
immediately,immediately,s,,
came,came,s,,
to,to,s,considrd,0
your,your,s,,
House,house,c,,
",",",",n,,
and,and,s,,
finding,finding,s,,
the,the,s,considrd,0
Garden-door,garden-door,s,,
open,open,c,,
",",",",s,,
innocently,innocently,s,,
entered,entered,c,,
;,;,s,,
but,but,s,,
such,such,s,,
dismal,dismal,s,,
shreiks,shreiks,s,,
I,i,n,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
horrid,horrid,s,,
Apparitions,apparitions,s,,
came,came,s,,
up,up,s,,
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
let,let,s,,
the,the,s,considrd,0
place,place,s,,
with,with,n,considrd,0
great,great,s,considrd,0
Confusion,confusion,nnn,,
Apparitions,apparitions,s,,
said,said,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
bless,bless,s,,
us,us,c,,
!,!,nnn,,
Many,many,s,,
Sir,sir,c,,
;,;,s,,
one,one,s,,
Devil,devil,s,,
among,among,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
was,was,s,,
five,five,s,,
foot,foot,s,,
higher,higher,s,,
than,than,s,,
the,the,s,considrd,0
Dutchman,dutchman,n,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
showed,showed,s,,
about,about,s,,
Town,town,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Beard,beard,c,,
",",",",s,,
flaming,flaming,s,,
Eyes,eyes,c,,
",",",",s,,
meager,meager,s,,
Looks,looks,c,,
",",",",s,,
and,and,n,,
a,a,s,considrd,0
large,large,s,,
pair,pair,s,,
of,of,s,considrd,0
Horns,horns,s,,
on,on,s,,
his,his,s,considrd,0
head,head,c,,
;,;,s,,
a,a,s,considrd,0
Citty-Devil,citty-devil,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Crest,crest,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Devil,devil,s,,
by,by,s,considrd,0
his,his,s,considrd,0
description,description,c,,
",",",",s,,
that,that,n,considrd,0
Roger,roger,s,,
told,told,s,,
me,me,s,,
he,he,s,considrd,0
saw,saw,nnn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
got,got,s,,
home,home,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
recollected,recollected,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
your,your,n,,
Lady,lady,s,,
early,early,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
her,her,s,,
pleasure,pleasure,c,,
;,;,s,,
--,--,s,,
And,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
what,what,c,,
",",",",s,,
will,will,s,,
he,he,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
Cuckold,cuckold,s,,
me,me,c,,
?,?,s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
he,he,s,considrd,0
seems,seems,s,,
a,a,s,considrd,0
strongchined,strongchined,s,,
Knave,knave,nnn,,
Your,your,s,,
Lady's,lady's,s,,
in,in,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
condition,condition,c,,
.,.,nnn,,
Condition,condition,s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
condition,condition,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
Sownd,sownd,c,,
",",",",s,,
Sownd,sownd,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Mon,mon,c,,
.),.),s,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Fits,fits,s,,
upon,upon,s,,
her,her,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
Disease,disease,s,,
incident,incident,s,,
to,to,s,considrd,0
young,young,s,,
Married,married,s,strd,0
women,women,c,,
",",",",s,,
obstructions,obstructions,s,,
which,which,s,considrd,0
often,often,s,,
produce,produce,n,,
Madness,madness,c,,
",",",",s,,
if,if,s,,
not,not,s,,
timely,timely,s,,
remedied,remedied,nnn,,
Oh,oh,s,,
sick,sick,c,,
",",",",s,,
sick,sick,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
?,?,s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
resolve,resolve,n,,
to,to,s,considrd,0
dye,dye,s,,
rather,rather,s,,
than,than,s,,
undergo,undergo,s,strd,0
this,this,s,considrd,0
torment,torment,s,,
long,long,nnn,,
Oh,oh,s,,
kill,kill,s,,
me,me,s,,
not,not,s,,
dear,dear,s,,
Cock,cock,s,,
with,with,s,considrd,0
such,such,s,,
fatal,fatal,s,,
words,words,c,,
;,;,s,,
if,if,s,,
all,all,s,,
I,i,s,considrd,0
am,am,s,,
worth,worth,s,,
can,can,s,,
purchase,purchase,n,,
thy,thy,s,considrd,0
health,health,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
Good,good,s,,
kind,kind,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
so^e,so^e,n,,
compassion,compassion,s,,
on,on,s,,
a,a,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",s,,
find,find,s,,
out,out,s,,
some,some,s,,
speedy,speedy,s,,
way,way,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Chickins,chickins,n,,
life,life,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
(...),(...),s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
trebled,trebled,s,,
when,when,s,,
the,the,s,considrd,0
Cure,cure,s,,
is,is,n,considrd,0
perfected,perfected,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,c,,
;,;,s,,
--,--,s,,
again,again,s,strd,0
the,the,s,considrd,0
Fit's,fit's,s,,
returned,returned,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
short,short,s,,
Sir,sir,c,,
",",",",s,,
Tunbridge-waters,tunbridge-waters,s,,
are,are,s,,
her,her,s,,
only,only,s,,
remedy,remedy,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
sold,sold,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
some,some,s,,
immediately,immediately,c,,
.,.,nnn,,
In,in,s,considrd,0
Town,town,c,,
?,?,s,,
Save,save,s,,
your,your,s,,
money,money,s,,
Sir,sir,c,,
;,;,s,,
those,those,s,,
Waters,waters,s,,
sold,sold,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
are,are,s,,
mear,mear,s,,
Cheats,cheats,c,,
",",",",s,,
they,they,n,considrd,0
put,put,s,,
a,a,s,considrd,0
little,little,s,,
Salt-Peeter,salt-peeter,c,,
",",",",s,,
Brimstone,brimstone,c,,
",",",",s,,
Rusty,rusty,s,,
^on,^on,s,,
to,to,s,considrd,0
our,our,s,,
Conduit-waters,conduit-waters,s,,
to,to,n,considrd,0
nauciate,nauciate,s,,
the,the,s,considrd,0
taste,taste,c,strd,0
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Ignorant,ignorant,c,,
",",",",s,,
pass,pass,s,,
current,current,c,strd,0
:,:,s,,
but,but,s,,
were,were,s,,
they,they,s,considrd,0
right,right,c,,
",",",",n,,
they,they,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
once,once,s,,
removed,removed,s,strd,0
from,from,s,,
the,the,s,considrd,0
Spring,spring,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Air,air,s,,
as,as,s,considrd,0
well,well,n,,
as,as,s,considrd,0
Waters,waters,s,,
is,is,s,considrd,0
assisting,assisting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cure,cure,nnn,,
To,to,s,considrd,0
Tunbridge,tunbridge,s,,
Wells,wells,s,,
you,you,s,considrd,0
say,say,s,,
Sir,sir,c,,
;,;,s,,
Betty,betty,c,,
",",",",s,,
put,put,s,,
up,up,s,,
your,your,s,,
Mistresses,mistresses,s,,
things,things,c,,
",",",",s,,
and,and,s,,
bid,bid,n,,
the,the,s,considrd,0
Fellow,fellow,s,,
get,get,s,,
the,the,s,considrd,0
Coach,coach,s,,
ready,ready,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
will,will,s,,
go,go,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Night,night,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
go,go,c,,
",",",",s,,
said,said,s,,
you,you,c,considrd,0
?,?,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
go,go,c,,
?,?,nnn,,
I,i,s,considrd,0
find,find,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
insight,insight,s,,
into,into,s,considrd,0
our,our,s,,
Learning,learning,c,,
;,;,s,,
therefore,therefore,s,,
your,your,s,,
Ignorance,ignorance,s,,
is,is,n,considrd,0
excusable,excusable,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
You,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
then,then,s,,
have,have,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
your,your,s,,
self,self,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
memorable,memorable,n,,
Italiano,italiano,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Treatise,treatise,s,,
de,de,s,,
Elementis,elementis,s,,
observes,observes,c,,
;,;,s,,
some,some,s,,
waters,waters,s,,
are,are,s,,
of,of,s,considrd,0
strange,strange,n,,
natures,natures,c,,
",",",",s,,
and,and,s,,
different,different,s,,
effects,effects,s,,
in,in,s,considrd,0
operation,operation,c,,
:,:,s,,
Particularly,particularly,s,,
he,he,s,considrd,0
mentions,mentions,s,,
a,a,s,considrd,0
Spaw,spaw,n,,
near,near,s,,
Room,room,c,,
",",",",s,,
whose,whose,s,,
water,water,s,,
was,was,s,,
excellent,excellent,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
Barrenness,barrenness,c,,
",",",",s,,
if,if,s,,
Women,women,s,,
went,went,n,,
without,without,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
:,:,s,,
And,and,s,,
he,he,s,considrd,0
tells,tells,s,,
a,a,s,considrd,0
Story,story,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
suspicious,suspicious,s,strd,0
Husbands,husbands,n,,
accompanying,accompanying,s,,
their,their,s,considrd,0
Wives,wives,s,,
to,to,s,considrd,0
those,those,s,,
waters,waters,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Curing,curing,c,,
",",",",s,,
they,they,s,considrd,0
proved,proved,n,,
absolute,absolute,s,,
Poison,poison,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
women,women,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
no,no,s,considrd,0
less,less,s,,
than,than,s,,
six,six,s,,
and,and,s,,
forty,forty,s,,
Marryed-women,marryed-women,n,,
lost,lost,s,,
their,their,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
:,:,s,,
but,but,s,,
says,says,s,,
he,he,c,considrd,0
",",",",s,,
had,had,s,considrd,0
the,the,s,considrd,0
Jealous,jealous,s,,
Coxcombs,coxcombs,s,,
stayed,stayed,s,,
at,at,n,considrd,0
home,home,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
saved,saved,s,strd,0
their,their,s,considrd,0
Wives,wives,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Cures,cures,s,,
had,had,s,considrd,0
been,been,s,,
effected,effected,nnn,,
Goodness,goodness,s,,
defend,defend,s,,
me,me,c,,
!,!,s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
Tunbridge-waters,tunbridge-waters,s,,
of,of,s,considrd,0
that,that,s,considrd,0
nature,nature,c,,
?,?,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
far,far,s,,
stranger,stranger,c,,
;,;,s,,
for,for,s,considrd,0
should,should,s,strd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Servants,servants,s,,
go,go,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,,
may,may,n,,
endanger,endanger,s,,
her,her,s,,
Life,life,nnn,,
Some,some,s,,
body,body,s,,
must,must,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
further,further,s,,
sickness,sickness,c,,
.,.,nnn,,
Any,any,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
Relation,relation,s,,
or,or,s,considrd,0
Acquaintance,acquaintance,s,,
may,may,c,,
",",",",s,,
without,without,s,,
danger,danger,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
cannot,cannot,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,c,strd,0
;,;,s,,
were,were,s,,
that,that,s,considrd,0
don,don,c,,
",",",",s,,
The,the,c,considrd,0
.,.,s,,
and,and,n,,
her,her,s,,
Husband,husband,s,,
should,should,s,strd,0
have,have,s,considrd,0
borne,borne,s,,
her,her,s,,
Company,company,s,,
--,--,s,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
:,:,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
prithee,prithee,n,,
send,send,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Pride,pride,c,,
",",",",s,,
the,the,s,considrd,0
Mercer's,mercer's,s,,
Wife,wife,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
and,and,s,,
found,found,s,,
benefit,benefit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Waters,waters,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
Summer,summer,s,,
she,she,s,considrd,0
drank,drank,s,,
them,them,c,,
",",",",s,,
soon,soon,n,,
after,after,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
chopping,chopping,s,,
Boy,boy,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,s,,
Master,master,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Maid,maid,s,,
says,says,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
her,her,s,,
Relations,relations,s,,
live,live,s,,
near,near,s,,
the,the,n,considrd,0
Wells,wells,nnn,,
But,but,s,,
Duck,duck,c,,
",",",",s,,
our,our,s,,
Neighbor,neighbor,s,strd,0
Dr,dr,c,,
.,.,s,,
says,says,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
must,must,s,,
go,go,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
her,her,s,,
own,own,s,,
Maid,maid,s,,
may,may,s,,
with,with,s,considrd,0
security,security,c,,
",",",",s,,
but,but,s,,
none,none,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
then,then,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
bless,bless,s,,
the,the,s,considrd,0
Remedy,remedy,c,,
",",",",s,,
and,and,s,,
may,may,s,,
the,the,s,considrd,0
Waters,waters,s,,
pass,pass,c,,
.,.,nnn,,
Have,have,s,strd,0
Betty,betty,c,,
",",",",s,,
and,and,s,,
put,put,s,,
up,up,s,,
my,my,s,considrd,0
Clothes,clothes,s,strd,0
whilst,whilst,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
humor,humor,c,strd,0
:,:,s,,
Oh,oh,n,,
sick,sick,c,,
;,;,s,,
good,good,s,,
Dr,dr,c,,
.,.,s,,
some,some,s,,
speedy,speedy,s,,
Remedy,remedy,c,,
",",",",s,,
and,and,s,,
commiserate,commiserate,s,,
my,my,s,considrd,0
sad,sad,s,,
condition,condition,nnn,,
'Lass,'lass,s,,
poor,poor,s,,
fool,fool,c,,
",",",",s,,
it,it,s,,
grieves,grieves,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
see,see,c,,
",",",",s,,
it,it,s,,
melts,melts,s,,
to,to,s,considrd,0
tears,tears,c,,
.,.,nnn,,
Sir,sir,s,,
Timothy,timothy,s,,
Thrivewell,thrivewell,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,strd,0
",",",",s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dining,dining,s,,
Room,room,c,,
",",",",s,,
and,and,n,,
desires,desires,s,,
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
My,my,s,considrd,0
good,good,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
long,long,s,,
expected,expected,s,,
Nephew,nephew,s,,
I,i,s,considrd,0
warrant,warrant,c,,
:,:,s,,
Wife,wife,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,n,considrd,0
again,again,s,strd,0
e're,e're,s,,
you,you,s,considrd,0
go,go,c,,
:,:,s,,
Sarrah,sarrah,c,,
",",",",s,,
bid,bid,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dining,dining,nnn,strd,0
Room,room,nnn,strd,1
She,she,s,strd,0
Is,is,s,strd,1
there,there,s,considrd,0
already,already,s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
excuse,excuse,s,,
my,my,s,considrd,0
abrupt,abrupt,s,,
departure,departure,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
(,(,c,,
e're,e're,s,,
I,i,s,considrd,0
go,go,c,,
),),s,,
a,a,s,considrd,0
Dyary,dyary,s,,
for,for,s,considrd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
method,method,n,,
she,she,s,considrd,0
must,must,s,,
drink,drink,s,,
the,the,s,considrd,0
Waters,waters,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
operate,operate,s,,
as,as,s,considrd,0
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
getting,getting,s,,
a,a,n,considrd,0
Boy,boy,s,,
Mr,mr,c,,
.,.,s,,
Monylove,monylove,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
kind,kind,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
;,;,s,,
how,how,c,,
",",",",s,,
I,i,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
you,you,s,considrd,0
jest,jest,c,,
",",",",s,,
you,you,s,considrd,0
jest,jest,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
stand,stand,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
Indeed,indeed,s,,
Miracles,miracles,s,,
are,are,s,,
ceast,ceast,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
credulous,credulous,s,,
Ass,ass,s,,
is,is,s,considrd,0
an,an,s,,
old,old,s,,
Dotard,dotard,c,,
.,.,s,,
Now,now,s,,
Madam,madam,s,,
I,i,n,considrd,0
have,have,s,considrd,0
thought,thought,s,,
on,on,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
perfect,perfect,s,,
your,your,s,,
design,design,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,s,,
with,with,s,considrd,0
fair,fair,n,,
Theodocia,theodocia,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
an,an,s,,
Intreigue,intreigue,s,,
which,which,s,considrd,0
certainly,certainly,s,,
must,must,s,,
take,take,s,considrd,0
for,for,s,considrd,0
introducing,introducing,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,n,considrd,0
Family,family,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
your,your,s,,
Lodging,lodging,s,,
we,we,s,considrd,0
will,will,s,,
discourse,discourse,s,,
further,further,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
therefore,therefore,s,,
have,have,n,strd,0
thither,thither,s,,
and,and,s,,
expect,expect,s,,
me,me,nnn,,
I,i,s,considrd,0
fly,fly,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
think,think,s,,
the,the,s,considrd,0
hours,hours,c,,
",",",",s,,
Ages,ages,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
False,false,s,,
man,man,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
repeating,repeating,s,,
what,what,s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
said,said,c,,
",",",",n,,
To,to,s,considrd,0
Theodocia,theodocia,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
she,she,s,considrd,0
prove,prove,s,,
as,as,s,considrd,0
credulous,credulous,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
would,would,s,strd,0
be,be,s,considrd,0
blasted,blasted,c,,
:,:,s,,
may,may,s,,
Heaven,heaven,s,strd,0
direct,direct,s,,
her,her,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
hate,hate,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
sure,sure,s,,
would,would,s,strd,0
do,do,c,,
",",",",n,,
Were,were,s,,
she,she,s,considrd,0
informed,informed,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Ingratitude,ingratitude,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Although,although,s,strd,0
his,his,s,considrd,0
injuries,injuries,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
beyond,beyond,s,,
expression,expression,s,,
great,great,c,considrd,0
",",",",n,,
Yet,yet,s,,
my,my,s,considrd,0
Rebellious,rebellious,s,,
heart,heart,s,,
pleads,pleads,s,,
for,for,s,considrd,0
him,him,s,,
still,still,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
entertain,entertain,s,,
a,a,s,considrd,0
thought,thought,n,,
That,that,s,considrd,0
might,might,s,,
persuade,persuade,s,strd,0
to,to,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,n,,
Now,now,s,,
Mrs,mrs,c,,
.,.,s,,
Repository,repository,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Lady's,lady's,s,,
Secrets,secrets,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
