token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
you,you,s,strd,0
have,have,s,strd,1
few,few,s,,
sisters,sisters,n,,
That,that,s,considrd,0
love,love,s,,
their,their,s,considrd,0
Brothers,brothers,s,,
ease,ease,s,,
'bove,'bove,s,,
their,their,s,considrd,0
own,own,s,,
honesties,honesties,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
question,question,s,,
my,my,s,considrd,0
affections,affections,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
found,found,s,,
my,my,s,considrd,0
fault,fault,c,,
.,.,s,,
Niece,niece,c,strd,0
",",",",s,,
your,your,s,,
love's,love's,s,,
welcome,welcome,c,,
.,.,n,,
Alas,alas,s,,
what,what,s,,
draws,draws,s,,
that,that,s,considrd,0
paleness,paleness,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
cheeks,cheeks,c,,
",",",",n,,
This,this,s,considrd,0
enforced,enforced,s,strd,0
marriage,marriage,s,,
toward,toward,c,strd,0
?,?,nn,,
It,it,s,,
helps,helps,s,,
good,good,s,,
Aunt,aunt,n,,
Amongst,amongst,s,,
some,some,s,,
other,other,s,,
griefs,griefs,c,,
;,;,s,,
but,but,s,,
those,those,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,n,,
Locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
modest,modest,s,,
silence,silence,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
sorrows,sorrows,n,,
Would,would,s,,
shame,shame,s,,
the,the,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
more,more,s,,
then,then,s,,
they,they,s,considrd,0
grieve,grieve,s,,
the,the,s,considrd,0
thought,thought,c,,
:,:,nn,,
Indeed,indeed,s,,
the,the,s,considrd,0
Ward,ward,s,,
is,is,s,considrd,0
simple,simple,c,,
.,.,nnn,,
Simple,simple,c,,
!,!,s,,
that,that,s,considrd,0
were,were,s,,
well,well,c,,
:,:,n,,
Why,why,s,,
one,one,s,,
might,might,s,,
make,make,s,,
good,good,s,,
shift,shift,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
husband,husband,c,,
.,.,n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fool,fool,s,,
entailed,entailed,c,strd,0
",",",",s,,
he,he,s,considrd,0
halts,halts,s,,
downright,downright,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
:,:,nn,,
And,and,s,,
knowing,knowing,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
choice,choice,n,,
To,to,s,considrd,0
take,take,s,considrd,0
or,or,s,considrd,0
refuse,refuse,s,,
Niece,niece,c,strd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
.,.,n,,
I,i,s,considrd,0
loath,loath,s,,
him,him,s,,
more,more,s,,
then,then,s,,
beauty,beauty,s,,
can,can,s,,
hate,hate,s,,
death,death,n,,
Or,or,s,considrd,0
age,age,s,,
her,her,s,,
spightful,spightful,s,,
neighbor,neighbor,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
appear,appear,s,,
then,then,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
being,being,s,,
born,born,s,,
with,with,s,considrd,0
that,that,s,considrd,0
obedience,obedience,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
submit,submit,s,,
unto,unto,s,,
a,a,s,considrd,0
fathers,fathers,s,,
will,will,c,,
?,?,n,,
If,if,s,,
he,he,s,considrd,0
command,command,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
of,of,s,considrd,0
force,force,s,,
consent,consent,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
soul,soul,c,,
!,!,s,,
be,be,s,considrd,0
not,not,s,,
offended,offended,s,,
prithee,prithee,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
set,set,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Niece,niece,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
in,in,s,considrd,0
pity,pity,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
fashion,fashion,c,,
:,:,n,,
It,it,s,,
lies,lies,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Breast,breast,c,strd,0
",",",",s,,
would,would,s,,
cross,cross,s,,
this,this,s,considrd,0
match,match,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
cross,cross,s,,
it,it,s,,
Aunt,aunt,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
more,more,s,,
liberty,liberty,n,,
Then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
reason,reason,s,,
yet,yet,s,,
to,to,s,considrd,0
apprehend,apprehend,c,,
.,.,nn,,
Sweet,sweet,s,,
Aunt,aunt,c,,
",",",",s,,
in,in,s,considrd,0
goodness,goodness,s,,
keep,keep,s,,
not,not,s,,
hid,hid,s,,
from,from,s,,
me,me,n,,
What,what,s,,
may,may,s,,
befriend,befriend,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
return,return,s,,
to,to,s,considrd,0
reputation,reputation,c,,
",",",",n,,
And,and,s,,
think,think,s,,
upon,upon,s,,
the,the,s,considrd,0
solemn,solemn,s,,
Vow,vow,s,,
I,i,s,considrd,0
made,made,n,,
To,to,s,considrd,0
your,your,s,,
dead,dead,s,,
Mother,mother,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
loving,loving,s,,
Sister,sister,c,,
;,;,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
memory,memory,s,,
'twixt,'twixt,s,,
mine,mine,s,,
eye,eye,s,,
lids,lids,c,,
",",",",n,,
Look,look,s,,
for,for,s,considrd,0
no,no,s,considrd,0
pity,pity,s,,
now,now,c,,
.,.,nn,,
Kind,kind,c,strd,0
",",",",s,,
sweet,sweet,c,,
",",",",s,,
dear,dear,s,,
Aunt,aunt,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
special,special,s,,
care,care,s,,
of,of,c,considrd,0
",",",",n,,
Delivered,delivered,s,,
by,by,s,considrd,0
your,your,s,,
Mother,mother,s,,
on,on,s,,
her,her,s,,
death,death,s,,
bed,bed,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
nine,nine,s,,
years,years,s,,
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
part,part,s,,
from't,from't,s,,
yet,yet,c,,
",",",",n,,
Though,though,s,,
never,never,s,strd,0
was,was,s,,
fitter,fitter,s,,
time,time,c,,
",",",",s,,
nor,nor,s,,
greater,greater,s,,
cause,cause,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
desire,desire,s,,
the,the,s,considrd,0
praises,praises,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,c,,
:,:,nnn,,
Good,good,s,,
sorrow,sorrow,c,,
!,!,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,,
thee,thee,s,,
any,any,s,,
kindness,kindness,c,,
",",",",n,,
Not,not,s,,
wronging,wronging,s,,
Secrecy,secrecy,c,,
",",",",s,,
or,or,s,considrd,0
Reputation,reputation,c,,
.,.,nn,,
Neither,neither,s,,
of,of,s,considrd,0
which,which,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
fruitness,fruitness,c,,
),),n,,
Shall,shall,s,considrd,0
receive,receive,s,,
wrong,wrong,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Nay,nay,s,,
'twould,'twould,s,,
be,be,s,considrd,0
your,your,s,,
own,own,s,,
wrong,wrong,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any's,any's,c,,
",",",",s,,
should,should,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
once,once,c,,
.,.,nn,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
better,better,s,,
means,means,s,,
to,to,s,considrd,0
work,work,s,,
persuasion,persuasion,s,strd,0
then,then,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
refuse,refuse,s,,
this,this,s,considrd,0
fool,fool,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
occasion,occasion,n,,
For,for,s,considrd,0
your,your,s,,
advantage,advantage,c,,
;,;,s,,
the,the,s,considrd,0
best,best,s,,
wits,wits,s,,
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,n,,
You,you,s,strd,0
Have,have,s,strd,1
liberty,liberty,s,,
enough,enough,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
will,will,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
enforced,enforced,c,strd,0
;,;,s,,
there,there,s,considrd,0
grows,grows,s,,
the,the,s,considrd,0
flower,flower,n,strd,0
If,if,s,,
you,you,s,considrd,0
could,could,s,,
pick,pick,s,,
it,it,s,,
out,out,c,,
",",",",s,,
makes,makes,s,,
whole,whole,s,,
life,life,s,,
sweet,sweet,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
call,call,s,,
your,your,s,,
Fathers,fathers,s,,
command's,command's,s,,
nothing,nothing,c,,
;,;,n,,
Then,then,s,,
your,your,s,,
obedience,obedience,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
as,as,s,considrd,0
little,little,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
shift,shift,s,,
here,here,s,,
to,to,s,considrd,0
taste,taste,s,,
your,your,s,,
happiness,happiness,c,,
",",",",n,,
Or,or,s,considrd,0
pick,pick,s,,
out,out,s,,
ought,ought,s,,
that,that,s,considrd,0
likes,likes,s,,
you,you,c,considrd,0
",",",",s,,
much,much,s,,
good,good,s,,
do,do,s,,
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
see,see,s,,
your,your,s,,
cheer,cheer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
no,no,s,considrd,0
set,set,s,,
dinner,dinner,c,,
.,.,nn,,
And,and,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
starve,starve,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
good,good,n,,
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
yet,yet,s,,
in,in,s,considrd,0
this,this,c,considrd,0
:,:,s,,
Sweet,sweet,s,,
Aunt,aunt,c,,
",",",",s,,
deal,deal,s,,
plainlier,plainlier,c,,
.,.,nn,,
Say,say,s,,
I,i,s,considrd,0
should,should,s,,
trust,trust,s,,
you,you,s,considrd,0
now,now,s,,
upon,upon,s,,
an,an,s,,
oath,oath,c,,
",",",",n,,
And,and,s,,
give,give,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
that,that,s,considrd,0
would,would,s,,
start,start,s,,
you,you,c,considrd,0
",",",",n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
and,and,s,,
silence,silence,c,,
?,?,nn,,
Equal,equal,s,,
assurance,assurance,s,,
may,may,s,,
I,i,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
mercy,mercy,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
suffice,suffice,c,,
.,.,n,,
Then,then,s,,
know,know,c,,
",",",",s,,
how,how,s,,
ever,ever,s,,
custom,custom,s,,
h'as,h'as,s,,
made,made,s,,
good,good,n,,
For,for,s,considrd,0
reputations,reputations,s,,
sake,sake,c,,
",",",",s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Niece,niece,n,strd,0
And,and,s,,
Aunt,aunt,c,,
",",",",s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
nothing,nothing,s,,
less,less,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
start,start,s,,
your,your,s,,
blood,blood,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,s,,
allied,allied,s,strd,0
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
us,us,c,,
",",",",n,,
Save,save,s,,
what,what,s,,
the,the,s,considrd,0
courtesy,courtesy,s,strd,0
of,of,s,considrd,0
opinion,opinion,s,,
casts,casts,n,,
Upon,upon,s,,
your,your,s,,
Mothers,mothers,s,,
memory,memory,c,,
",",",",s,,
and,and,s,,
your,your,s,,
name,name,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
meer'st,meer'st,s,,
stranger,stranger,s,,
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
one,one,s,,
begot,begot,n,,
At,at,s,considrd,0
Naples,naples,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
husband,husband,s,,
lies,lies,s,,
at,at,s,considrd,0
Rome,rome,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
odds,odds,s,strd,0
betwixt,betwixt,s,,
us,us,c,,
.,.,s,,
Since,since,s,,
your,your,s,,
knowledge,knowledge,n,,
Wished,wished,s,strd,0
more,more,s,,
instruction,instruction,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
oath,oath,n,,
In,in,s,considrd,0
pledge,pledge,s,,
for,for,s,considrd,0
silence,silence,c,,
;,;,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
talk,talk,s,,
the,the,s,considrd,0
freelier,freelier,c,,
.,.,n,,
Did,did,s,,
never,never,s,considrd,0
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
that,that,s,considrd,0
famed,famed,s,strd,0
Spaniard,spaniard,c,,
",",",",n,,
Marquess,marquess,s,,
of,of,s,considrd,0
Coria,coria,c,,
",",",",s,,
since,since,s,,
your,your,s,,
time,time,s,,
was,was,s,,
ripe,ripe,n,,
For,for,s,considrd,0
understanding,understanding,c,,
",",",",s,,
fill,fill,s,,
your,your,s,,
ear,ear,s,,
with,with,s,considrd,0
wonder,wonder,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
deeds,deeds,s,,
of,of,s,considrd,0
honor,honor,n,,
Often,often,s,,
related,related,s,,
when,when,s,,
we,we,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
Naples,naples,c,,
.,.,nn,,
You,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
praises,praises,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,s,,
then,then,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,c,,
!,!,nnn,,
That,that,s,considrd,0
was,was,s,,
he,he,c,considrd,0
:,:,s,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
business,business,n,,
So,so,s,,
carefully,carefully,s,,
and,and,s,,
so,so,s,,
discreetly,discreetly,s,,
carried,carried,c,,
",",",",n,,
That,that,s,considrd,0
Fame,fame,s,,
received,received,s,strd,0
no,no,s,considrd,0
spot,spot,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
not,not,s,,
a,a,s,considrd,0
blemish,blemish,c,,
;,;,n,,
Your,your,s,,
Mother,mother,s,,
was,was,s,,
so,so,s,,
wary,wary,s,,
to,to,s,considrd,0
her,her,s,,
end,end,c,,
",",",",n,,
None,none,s,,
knew,knew,s,,
it,it,c,,
",",",",s,,
but,but,s,,
her,her,s,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
her,her,s,,
friend,friend,c,,
",",",",n,,
Till,till,s,,
penitent,penitent,s,,
confession,confession,s,,
made,made,s,,
it,it,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
pity,pity,c,,
",",",",s,,
yours,yours,c,,
:,:,s,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
long,long,s,,
else,else,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
care,care,s,,
and,and,s,,
love,love,s,,
alike,alike,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Made,made,s,,
good,good,s,,
by,by,s,considrd,0
oath,oath,c,,
",",",",s,,
will,will,s,,
see,see,s,,
it,it,s,,
take,take,s,considrd,0
no,no,s,considrd,0
wrong,wrong,s,,
now,now,c,,
:,:,n,,
How,how,s,,
weak,weak,s,,
his,his,s,considrd,0
commands,commands,s,,
now,now,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
call,call,s,,
Father,father,c,,
?,?,n,,
How,how,s,,
vain,vain,s,,
all,all,s,,
his,his,s,considrd,0
inforcements,inforcements,c,,
",",",",s,,
your,your,s,,
obedience,obedience,c,,
?,?,n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
largeness,largeness,s,,
in,in,s,considrd,0
your,your,s,,
will,will,s,,
and,and,s,,
liberty,liberty,c,,
",",",",n,,
To,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
reject,reject,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
do,do,s,,
both,both,c,,
?,?,n,,
For,for,s,considrd,0
fools,fools,s,,
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
father,father,s,,
wisemens,wisemens,s,,
children,children,c,,
:,:,n,,
All,all,s,,
this,this,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
time,time,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Wench,wench,c,,
!,!,n,,
Nothing,nothing,s,,
o'rthrows,o'rthrows,s,,
our,our,s,,
Sex,sex,s,,
but,but,s,,
indiscretion,indiscretion,c,,
",",",",n,,
We,we,s,considrd,0
might,might,s,,
do,do,s,,
well,well,s,,
else,else,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brittle,brittle,s,,
people,people,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,,
under,under,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Canopy,canopy,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
forget,forget,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Aunt,aunt,s,,
still,still,c,,
;,;,n,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
marked,marked,s,strd,0
in,in,s,considrd,0
time,time,s,,
else,else,c,,
",",",",n,,
But,but,s,,
keep,keep,s,,
your,your,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Kindred,kindred,c,strd,0
",",",",s,,
or,or,s,considrd,0
dearest,dearest,s,,
friend,friend,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,,
you,you,c,considrd,0
",",",",n,,
From,from,s,,
him,him,s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
you,you,s,considrd,0
have,have,s,considrd,0
called,called,s,strd,0
Uncle,uncle,c,,
;,;,n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
love,love,s,,
him,him,s,,
dearly,dearly,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,n,,
His,his,s,considrd,0
deserts,deserts,s,,
claim,claim,s,,
as,as,s,considrd,0
much,much,s,,
even,even,s,strd,0
from,from,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
Yet,yet,s,,
let,let,s,,
not,not,s,,
him,him,s,,
know,know,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,s,,
not,not,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
second,second,s,,
pity,pity,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
stand,stand,s,,
in,in,s,considrd,0
need,need,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
do,do,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Believe,believe,s,,
my,my,s,considrd,0
oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Why,why,s,,
well,well,s,,
said,said,c,,
:,:,n,,
Who,who,s,considrd,0
shows,shows,s,,
more,more,s,,
craft,craft,s,,
t'undo,t'undo,s,,
a,a,s,considrd,0
Maidenhead,maidenhead,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
resign,resign,s,,
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
thine,thine,s,,
own,own,c,,
",",",",s,,
go,go,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
fair,fair,s,,
flattery,flattery,s,,
cannot,cannot,s,,
cure,cure,s,,
my,my,s,considrd,0
sorrows,sorrows,c,,
:,:,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
past,past,s,,
so,so,s,,
much,much,s,,
time,time,s,,
in,in,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,n,,
Till,till,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
hour,hour,c,,
?,?,s,,
Thanks,thanks,s,,
to,to,s,considrd,0
her,her,s,,
virtuous,virtuous,s,strd,0
pity,pity,n,,
That,that,s,considrd,0
brought,brought,s,,
it,it,s,,
now,now,s,,
to,to,s,considrd,0
light,light,c,,
;,;,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,,
it,it,n,,
But,but,s,,
one,one,s,,
day,day,s,,
sooner,sooner,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
then,then,s,,
received,received,n,strd,0
In,in,s,considrd,0
favors,favors,c,,
",",",",s,,
what,what,s,,
(,(,c,,
poor,poor,s,,
Gentleman,gentleman,c,,
),),s,,
he,he,s,considrd,0
took,took,n,,
In,in,s,considrd,0
bitter,bitter,s,,
words,words,c,,
;,;,s,,
a,a,s,considrd,0
slight,slight,s,,
and,and,s,,
ha^^^,ha^^^,s,,
reward,reward,n,,
For,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
deserts,deserts,c,,
.,.,nn,,
There,there,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
me,me,s,,
now,now,n,,
More,more,s,,
anger,anger,s,,
and,and,s,,
distraction,distraction,s,,
in,in,s,considrd,0
her,her,s,,
looks,looks,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
endure,endure,s,,
a,a,s,considrd,0
second,second,s,,
storm,storm,c,,
;,;,n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
past,past,s,,
yet,yet,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
you,you,s,considrd,0
comforts,comforts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
?,?,n,,
In,in,s,considrd,0
this,this,s,considrd,0
man's,man's,s,strd,0
presence,presence,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
you,you,s,considrd,0
fast,fast,s,,
now,now,c,,
",",",",n,,
And,and,s,,
sooner,sooner,s,,
part,part,s,,
eternally,eternally,s,,
from,from,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
good,good,s,,
joys,joys,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Pret,pret,s,,
he,he,s,strd,0
forgive,forgive,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
chide,chide,s,,
in,in,s,considrd,0
jest,jest,c,,
;,;,s,,
the,the,s,considrd,0
best,best,s,,
loves,loves,s,,
use,use,s,,
it,it,n,,
Sometimes,sometimes,c,,
",",",",s,,
it,it,s,,
sets,sets,s,,
an,an,s,,
edge,edge,s,,
upon,upon,s,,
affection,affection,c,,
.,.,n,,
When,when,s,,
we,we,s,considrd,0
invite,invite,s,,
our,our,s,,
best,best,s,,
friends,friends,s,,
to,to,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
all,all,s,,
sweetmeats,sweetmeats,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
set,set,s,,
before,before,s,,
them,them,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
sharp,sharp,s,,
and,and,s,,
salt,salt,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
whet,whet,s,,
Appetite,appetite,c,,
",",",",n,,
And,and,s,,
make,make,s,,
'em,'em,s,,
taste,taste,s,,
their,their,s,considrd,0
Wine,wine,s,,
well,well,c,,
:,:,s,,
So,so,s,,
me,me,s,,
thinks,thinks,n,,
After,after,s,,
a,a,s,considrd,0
friendly,friendly,c,,
",",",",s,,
sharp,sharp,s,strd,0
and,and,s,,
favory,favory,s,,
chiding,chiding,c,,
",",",",n,,
A,a,s,considrd,0
kiss,kiss,s,,
tastes,tastes,s,,
