token,tokenToMatch,endReason,tag,tagIndex
Hammer-man,hammer-man,c,,
.,.,s,,
A,a,s,considrd,0
Brasier,brasier,s,,
is,is,s,considrd,0
not,not,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
nor,nor,s,,
an,an,n,,
Armorer,armorer,c,,
.,.,s,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
hanged,hanged,s,strd,0
a,a,s,considrd,0
Pewterers',pewterers',s,,
prentice,prentice,s,,
once,once,s,,
up,up,s,strd,0
on,on,s,,
a,a,n,considrd,0
Shroue-tuesdayes,shroue-tuesdayes,s,,
Riot,riot,c,strd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
of,of,s,strd,0
that,that,s,considrd,0
Trade,trade,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
rest,rest,s,,
were,were,s,,
quit,quit,nnn,,
A,a,s,considrd,0
Trumpet,trumpet,s,,
should,should,s,,
fright,fright,s,,
him,him,s,,
terribly,terribly,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Hau^boyes,hau^boyes,c,,
?,?,nnn,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
senses,senses,c,,
.,.,s,,
The,the,s,considrd,0
Waights,waights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
Pension,pension,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
come,come,n,,
near,near,s,strd,0
that,that,s,considrd,0
Ward,ward,c,,
.,.,s,,
This,this,s,considrd,0
Youth,youth,s,,
practiced,practiced,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
one,one,s,,
night,night,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Bell-man,bell-man,c,,
;,;,s,,
and,and,n,,
never,never,s,strd,0
left,left,s,,
till,till,s,,
he,he,s,strd,0
had,had,s,considrd,0
brought,brought,s,,
him,him,s,,
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Long-Sword,long-sword,c,,
:,:,s,,
and,and,n,,
there,there,s,considrd,0
left,left,s,,
him,him,s,,
flourishing,flourishing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Air,air,nnn,strd,0
Why,why,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
he,he,s,strd,0
has,has,s,strd,0
chosen,chosen,s,,
a,a,s,considrd,0
street,street,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,c,considrd,0
",",",",s,,
so,so,s,,
narrow,narrow,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,c,,
",",",",s,,
that,that,s,considrd,0
it,it,n,,
will,will,s,,
receive,receive,s,strd,0
no,no,s,considrd,0
Coaches,coaches,c,,
",",",",s,,
nor,nor,s,,
Carts,carts,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
common,common,s,considrd,0
noyses,noyses,c,,
:,:,s,,
and,and,n,,
therefore,therefore,c,,
",",",",s,,
we,we,s,strd,0
that,that,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
devise,devise,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
in,in,s,considrd,0
such,such,s,,
as,as,s,considrd,0
we,we,s,strd,0
may,may,c,,
",",",",s,,
now,now,s,,
and,and,n,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
exercise,exercise,c,,
",",",",s,,
to,to,s,considrd,0
breath,breath,s,,
him,him,c,,
.,.,s,,
He,he,s,strd,0
would,would,s,,
grow,grow,s,,
restie,restie,s,,
else,else,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ease,ease,c,,
.,.,n,,
His,his,s,considrd,0
Virtue,virtue,s,strd,0
would,would,s,,
rust,rust,s,,
without,without,s,,
action,action,c,,
.,.,s,,
I,i,s,considrd,0
entreated,entreated,s,,
a,a,s,considrd,0
Beare-ward,beare-ward,c,,
",",",",s,,
one,one,s,,
day,day,c,,
",",",",s,,
to,to,n,considrd,0
come,come,s,,
down,down,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Dogs,dogs,s,strd,0
of,of,s,considrd,0
some,some,s,,
four,four,s,strd,0
Parishes,parishes,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
",",",",n,,
he,he,s,considrd,0
did,did,c,,
;,;,s,,
and,and,s,,
cried,cried,s,strd,0
his,his,s,considrd,0
Games,games,s,,
under,under,s,strd,0
Master,master,s,,
Morose's,morose's,s,,
windore,windore,c,,
:,:,s,,
till,till,s,,
he,he,s,strd,0
was,was,s,,
sent,sent,n,,
crying,crying,s,,
away,away,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
head,head,s,,
made,made,s,,
a,a,s,considrd,0
most,most,s,,
bleding,bleding,s,,
Spectacle,spectacle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,,
.,.,s,,
And,and,c,,
",",",",n,,
another,another,s,,
time,time,c,,
",",",",s,,
a,a,s,considrd,0
Fencer,fencer,c,,
",",",",s,,
marching,marching,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Prize,prize,c,,
",",",",s,,
had,had,s,considrd,0
his,his,s,considrd,0
Drum,drum,s,strd,0
most,most,s,,
tragically,tragically,n,,
run,run,s,strd,0
through,through,c,strd,0
",",",",s,,
for,for,s,considrd,0
taking,taking,s,,
that,that,s,considrd,0
street,street,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,nnn,,
A,a,s,considrd,0
good,good,s,,
Wagge,wagge,c,,
.,.,s,,
How,how,s,,
does,does,s,strd,0
he,he,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Bells,bells,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
time,time,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
wont,wont,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
Town,town,s,strd,0
every,every,s,strd,0
Satterday,satterday,s,,
at,at,n,considrd,0
ten,ten,s,,
a,a,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
or,or,s,considrd,0
on,on,s,,
Holy-day-eues,holy-day-eues,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sickness,sickness,c,strd,0
",",",",s,,
the,the,n,considrd,0
perpetuity,perpetuity,s,strd,0
of,of,s,considrd,0
ringing,ringing,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
devise,devise,s,strd,0
a,a,s,considrd,0
room,room,c,strd,0
",",",",s,,
with,with,s,considrd,0
double,double,s,,
walls,walls,c,strd,0
",",",",s,,
and,and,n,,
treble,treble,s,,
feelings,feelings,c,,
;,;,s,,
the,the,s,considrd,0
windores,windores,s,,
close,close,s,,
shut,shut,c,,
",",",",s,,
and,and,s,,
calle'd,calle'd,c,,
:,:,s,,
and,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
lives,lives,s,strd,0
by,by,n,considrd,0
Candlelight,candlelight,c,strd,0
.,.,s,,
He,he,s,strd,0
turned,turned,s,strd,0
away,away,s,,
a,a,s,considrd,0
man,man,s,,
last,last,s,,
week,week,c,strd,0
",",",",s,,
for,for,s,considrd,0
having,having,s,strd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
new,new,n,considrd,0
Shoes,shoes,c,strd,0
",",",",s,,
that,that,s,considrd,0
creak'd,creak'd,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
fellow,fellow,s,,
wayts,wayts,s,,
on,on,s,,
him,him,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
Tennis-court,tennis-court,s,,
Sockes,sockes,c,,
",",",",n,,
or,or,s,considrd,0
Slippers,slippers,s,,
sol'd,sol'd,s,,
with,with,s,considrd,0
Wool,wool,c,strd,0
:,:,s,,
and,and,s,,
they,they,s,considrd,0
talk,talk,s,strd,0
each,each,s,,
to,to,s,considrd,0
other,other,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trunk,trunk,c,strd,0
.,.,s,,
See,see,n,,
who,who,s,considrd,0
comes,comes,s,,
here,here,nnn,,
HOw,how,s,,
now,now,c,,
!,!,s,,
what,what,s,,
all,all,s,strd,0
you,you,s,considrd,0
Sirs,sirs,c,,
?,?,s,,
dumb,dumb,c,strd,0
?,?,nnn,,
Struck,struck,s,strd,0
into,into,s,considrd,0
stone,stone,s,,
almost,almost,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
Tales,tales,s,,
of,of,s,strd,0
thine,thine,s,,
Uncle,uncle,c,strd,0
!,!,s,,
There,there,s,considrd,0
was,was,n,,
never,never,s,strd,0
such,such,s,,
a,a,s,considrd,0
Prodigy,prodigy,s,strd,0
heard,heard,s,,
of,of,nnn,considrd,0
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
once,once,s,,
loose,loose,s,,
this,this,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
my,my,s,considrd,0
masters,masters,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,s,,
They,they,s,considrd,0
are,are,n,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
that,that,s,considrd,0
predicament,predicament,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
with,with,s,considrd,0
him,him,nnn,,
How,how,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Marry,marry,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
dis-inherit,dis-inherit,s,,
me,me,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
He,he,s,strd,0
thinks,thinks,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
company,company,n,strd,0
are,are,s,,
Authors,authors,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ridiculous,ridiculous,s,,
Acts,acts,c,,
",",",",s,,
and,and,s,,
Moniments,moniments,s,,
are,are,s,,
told,told,s,,
of,of,s,considrd,0
him,him,nnn,,
Slid,slid,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,strd,0
the,the,s,considrd,0
Author,author,s,strd,0
of,of,s,considrd,0
more,more,c,,
",",",",s,,
to,to,s,considrd,0
vex,vex,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
purpose,purpose,s,,
deserves,deserves,s,strd,0
it,it,c,,
:,:,n,,
it,it,s,,
gives,gives,s,strd,0
thee,thee,s,,
law,law,s,,
of,of,s,considrd,0
plaguing,plaguing,s,,
him,him,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
do,do,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,n,,
make,make,s,,
a,a,s,considrd,0
false,false,s,,
Almanake,almanake,c,,
;,;,s,,
get,get,s,,
it,it,s,,
printed,printed,c,,
:,:,s,,
and,and,s,,
then,then,s,,
have,have,s,strd,0
him,him,s,,
drawn,drawn,s,strd,0
out,out,s,,
on,on,s,,
a,a,n,considrd,0
Coronation,coronation,s,,
day,day,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower-Wharfe,tower-wharfe,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Ordinance,ordinance,c,,
.,.,s,,
Dis-inherit,dis-inherit,s,,
thee,thee,c,,
!,!,s,,
he,he,s,strd,0
cannot,cannot,c,,
",",",",s,,
man,man,c,,
.,.,s,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
next,next,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,n,,
his,his,s,considrd,0
Sisters,sisters,s,,
Son,son,nnn,strd,0
I,i,s,considrd,0
but,but,s,,
he,he,s,strd,0
will,will,s,,
thrust,thrust,s,,
me,me,s,strd,0
out,out,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,strd,0
vows,vows,c,strd,0
",",",",s,,
and,and,s,,
marry,marry,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
more,more,s,,
portent,portent,c,,
.,.,s,,
Can,can,s,,
he,he,s,considrd,0
endure,endure,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
will,will,s,,
venture,venture,s,strd,0
on,on,s,,
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
Yes,yes,c,,
:,:,s,,
why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
best,best,s,,
trick,trick,c,strd,0
",",",",s,,
yet,yet,c,,
.,.,s,,
He,he,s,considrd,0
has,has,n,considrd,0
imployd,imployd,s,,
a,a,s,considrd,0
fellow,fellow,s,,
this,this,s,considrd,0
half,half,s,strd,0
year,year,c,strd,0
",",",",s,,
all,all,s,,
over,over,s,strd,0
England,england,c,,
",",",",s,,
to,to,s,considrd,0
harken,harken,s,,
him,him,s,,
out,out,s,,
a,a,s,considrd,0
dumb,dumb,n,strd,0
woman,woman,c,,
;,;,s,,
be,be,s,considrd,0
she,she,s,considrd,0
of,of,s,considrd,0
any,any,s,,
form,form,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
quality,quality,c,strd,0
",",",",s,,
so,so,s,,
she,she,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
children,children,c,,
:,:,n,,
her,her,s,,
silence,silence,s,,
is,is,s,considrd,0
Dowry,dowry,s,strd,0
enough,enough,c,,
",",",",s,,
he,he,s,considrd,0
says,says,nnn,strd,0
But,but,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
none,none,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
lodged,lodged,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
next,next,s,,
street,street,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
is,is,n,considrd,0
exceedingly,exceedingly,s,,
soft-spoken,soft-spoken,c,,
;,;,s,,
thrifty,thrifty,s,,
of,of,s,considrd,0
her,her,s,,
speech,speech,c,,
;,;,s,,
that,that,s,considrd,0
spends,spends,s,,
but,but,s,,
six,six,s,strd,0
words,words,s,,
a,a,n,considrd,0
day,day,c,,
.,.,s,,
And,and,s,,
her,her,s,,
he,he,s,strd,0
is,is,s,strd,1
about,about,s,,
now,now,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,s,,
who,who,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
agent,agent,s,,
in,in,s,strd,0
the,the,s,considrd,0
business,business,c,strd,0
?,?,nnn,,
Marry,marry,c,,
",",",",s,,
a,a,s,considrd,0
Barber,barber,c,,
",",",",s,,
one,one,s,,
Cut-berd,cut-berd,c,,
:,:,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
tells,tells,s,strd,0
Dauphine,dauphine,s,,
all,all,n,,
here,here,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
oppress,oppress,s,strd,0
me,me,s,,
with,with,s,considrd,0
wonder,wonder,c,,
!,!,s,,
A,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Barber,barber,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
no,no,s,considrd,0
noise,noise,c,strd,0
!,!,nnn,,
Yes,yes,s,,
faith,faith,c,,
.,.,s,,
The,the,s,considrd,0
fellow,fellow,s,,
trims,trims,s,,
him,him,s,,
silently,silently,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
knacke,knacke,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Sheeres,sheeres,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
fingers,fingers,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
continence,continence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Barber,barber,s,,
he,he,s,strd,0
thinks,thinks,s,strd,0
so,so,s,,
emient,emient,n,,
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
chief,chief,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
counsel,counsel,nnn,strd,0
Is,is,s,considrd,0
the,the,s,considrd,0
Barber,barber,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
?,?,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Wench,wench,c,,
?,?,nnn,,
Y^^,y^^,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
I,i,s,considrd,0
p^ay,p^ay,s,,
thee,thee,c,,
",",",",s,,
Dauphine,dauphine,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
thither,thither,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
business,business,s,strd,0
now,now,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
in,in,s,strd,0
faith,faith,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
business,business,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
neglect,neglect,s,,
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
her,her,n,,
talk,talk,c,strd,0
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
we,we,s,strd,0
can,can,s,,
give,give,s,strd,0
out,out,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
so,so,s,,
much,much,s,,
as,as,n,considrd,0
shall,shall,s,considrd,0
interrupt,interrupt,s,,
the,the,s,considrd,0
Treaty,treaty,c,,
:,:,s,,
we,we,s,considrd,0
will,will,s,,
break,break,s,strd,0
it,it,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
bound,bound,s,,
in,in,s,considrd,0
conscience,conscience,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
suspects,suspects,s,,
thee,thee,s,,
without,without,s,,
cause,cause,s,,
to,to,s,considrd,0
torment,torment,s,,
him,him,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
.,.,s,,
I,i,s,considrd,0
ll,ll,s,,
give,give,s,strd,0
no,no,s,considrd,0
suffrage,suffrage,s,,
to,to,s,considrd,0
't,'t,c,,
.,.,s,,
He,he,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
ha,ha,s,,
that,that,n,considrd,0
plea,plea,s,,
against,against,s,,
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
opposed,opposed,s,strd,0
the,the,s,considrd,0
least,least,s,,
phant'sie,phant'sie,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,s,,
Let,let,s,,
it,it,s,,
lie,lie,s,strd,0
upon,upon,s,strd,0
my,my,n,considrd,0
Stars,stars,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
innocent,innocent,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
beg,beg,c,strd,0
;,;,s,,
do,do,c,strd,0
",",",",s,,
innocent,innocent,c,,
:,:,s,,
when,when,s,,
some,some,s,,
Groom,groom,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
has,has,s,considrd,0
got,got,n,,
him,him,s,,
an,an,s,,
Heir,heir,c,strd,0
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
Barber,barber,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
cannot,cannot,c,,
.,.,s,,
Innocent,innocent,c,,
!,!,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",n,,
Ned,ned,c,,
",",",",s,,
where,where,s,,
lies,lies,s,strd,0
she,she,c,considrd,0
?,?,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
innocent,innocent,c,,
",",",",s,,
still,still,nnn,,
Why,why,c,,
",",",",s,,
right,right,s,,
over,over,s,strd,0
against,against,s,,
the,the,s,considrd,0
Barbers,barbers,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
where,where,s,,
Sir,sir,s,,
John,john,s,strd,0
Daw,daw,s,,
lies,lies,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
confound,confound,s,,
me,me,c,,
!,!,nnn,,
Why,why,c,,
?,?,nnn,,
Does,does,s,strd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
know,know,s,,
so,so,s,,
much,much,c,,
?,?,nnn,,
Excellent,excellent,c,,
!,!,s,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fine,fine,s,,
youth,youth,s,,
last,last,s,,
night,night,c,,
",",",",s,,
but,but,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
much,much,s,,
finer,finer,c,,
!,!,s,,
what,what,s,,
is,is,n,considrd,0
his,his,s,considrd,0
christen-name,christen-name,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,nnn,,
Si,si,s,,
Amorous,amorous,s,,
La-foole,la-foole,c,,
.,.,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
here,here,s,,
below,below,c,,
",",",",s,,
that,that,s,considrd,0
ownes,ownes,s,,
that,that,s,considrd,0
name,name,c,,
.,.,nnn,,
Heart,heart,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,c,,
",",",",s,,
to,to,s,considrd,0
inuit,inuit,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
Dinner,dinner,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Like,like,s,,
enough,enough,c,,
:,:,s,,
pray,pray,s,,
thee,thee,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
him,him,s,,
up,up,c,strd,0
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
marshall,marshall,s,,
him,him,c,,
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
Truncheon,truncheon,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
tell,tell,s,,
us,us,s,strd,0
his,his,s,considrd,0
Pedigree,pedigree,c,strd,0
",",",",s,,
now,now,c,,
;,;,s,,
and,and,s,,
what,what,s,,
meat,meat,n,strd,0
he,he,s,strd,0
has,has,s,considrd,0
to,to,s,considrd,0
Dinner,dinner,c,,
;,;,s,,
and,and,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Guests,guests,c,,
;,;,s,,
and,and,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
course,course,s,,
of,of,s,considrd,0
his,his,n,considrd,0
fortunes,fortunes,c,,
:,:,s,,
with,with,s,considrd,0
a,a,s,considrd,0
breath,breath,nnn,,
S'Aue,s'aue,c,,
",",",",s,,
dear,dear,s,strd,0
Sir,sir,s,,
Dauphine,dauphine,c,,
",",",",s,,
honored,honored,s,strd,0
Master,master,s,,
Clerimont,clerimont,c,,
.,.,nnn,,
Sir,sir,s,,
Amorous,amorous,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,strd,0
very,very,s,,
much,much,s,,
honested,honested,s,,
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,nnn,,
Good,good,s,,
faith,faith,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Lodging,lodging,c,,
!,!,s,,
almost,almost,c,,
",",",",s,,
as,as,s,considrd,0
delicate,delicate,s,,
a,a,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
in,in,s,strd,0
the,the,s,strd,1
Strand,strand,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
come,come,c,,
",",",",s,,
Master,master,n,,
Clermont,clermont,c,,
",",",",s,,
to,to,s,considrd,0
entreat,entreat,s,,
you,you,s,considrd,0
wait,wait,s,,
upon,upon,s,strd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Ladies,ladies,c,,
",",",",s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
to,to,s,considrd,0
day,day,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
wait,wait,s,,
upon,upon,s,strd,0
'hem,'hem,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
me,me,s,,
carry,carry,s,strd,0
Dishes,dishes,c,,
?,?,nnn,,
No,no,c,considrd,0
