token,tokenToMatch,endReason,tag,tagIndex
welcome,welcome,c,,
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
honor,honor,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
wife,wife,c,,
.,.,nn,,
The,the,s,considrd,0
service,service,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
unworthy,unworthy,s,,
life,life,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
command,command,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
wod,wod,s,,
you,you,s,considrd,0
had,had,s,considrd,0
another,another,s,,
handsome,handsome,s,,
daughter,daughter,c,,
.,.,nn,,
I,i,s,considrd,0
presume,presume,s,,
you,you,s,considrd,0
were,were,s,,
presented,presented,s,,
a,a,s,considrd,0
glad,glad,s,,
object,object,n,,
To,to,s,considrd,0
Lucio,lucio,c,,
",",",",s,,
your,your,s,,
affections,affections,s,,
grew,grew,s,,
from,from,s,,
children,children,c,,
.,.,nn,,
To,to,s,considrd,0
Lucio,lucio,s,,
we,we,s,considrd,0
carry,carry,s,,
but,but,s,,
one,one,s,,
heart,heart,c,,
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
forget,forget,s,,
his,his,s,considrd,0
name,name,s,,
now,now,c,,
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
son,son,n,strd,0
We,we,s,considrd,0
dwell,dwell,s,,
to,to,s,considrd,0
long,long,s,,
thus,thus,s,,
public,public,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,,
perfect,perfect,n,,
Our,our,s,,
ceremony,ceremony,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
Pietro,pietro,n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
favorits,favorits,s,,
creatures,creatures,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
Command,command,s,,
Mercutio,mercutio,s,,
you,you,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,,
her,her,n,,
Presently,presently,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
young,young,s,,
Borgia,borgia,n,,
Along,along,s,,
we,we,s,strd,0
to,to,s,considrd,0
expect,expect,s,,
her,her,s,,
graces,graces,s,,
pleasure,pleasure,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nnn,,
What,what,s,,
makes,makes,s,,
your,your,s,,
countenance,countenance,s,,
change,change,s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
fears,fears,s,strd,0
poor,poor,s,strd,0
Borgia,borgia,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
For,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Howes,howes,s,,
that,that,c,considrd,0
?,?,s,,
his,his,s,considrd,0
fears,fears,c,strd,0
?,?,nnn,,
While,while,s,,
my,my,s,considrd,0
aged,aged,s,strd,0
arms,arms,s,strd,0
are,are,s,,
in,in,c,considrd,0
",",",",n,,
A,a,s,considrd,0
loving,loving,s,,
contention,contention,s,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
from,from,s,,
hence,hence,s,,
this,this,s,considrd,0
ground,ground,s,,
betrayed,betrayed,s,strd,0
thee,thee,c,,
",",",",n,,
Embarke,embarke,s,,
again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
Seas,seas,s,,
have,have,s,considrd,0
usd,usd,s,,
thee,thee,s,,
kindly,kindly,c,,
",",",",n,,
Trust,trust,s,,
them,them,s,,
again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
land,land,s,,
but,but,s,,
this,this,c,considrd,0
:,:,n,,
This,this,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
us,us,s,,
both,both,c,,
",",",",s,,
the,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
seeing,seeing,s,,
thee,thee,n,,
Made,made,s,,
me,me,s,,
forget,forget,s,,
thy,thy,s,considrd,0
danger,danger,c,,
.,.,nn,,
Danger,danger,s,,
Sir,sir,c,,
",",",",n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
these,these,s,,
fears,fears,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
?,?,nn,,
Take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
What,what,s,,
ha^t,ha^t,s,,
done,done,s,,
say,say,c,strd,0
",",",",s,,
nothing,nothing,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
kildst,kildst,s,,
him,him,s,,
fairly,fairly,c,strd,0
.,.,nn,,
Killed,killed,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
;,;,s,,
you,you,s,considrd,0
were,were,s,,
best,best,n,,
Be,be,s,considrd,0
Aurelio,aurelio,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
your,your,s,,
sister,sister,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
fish,fish,s,,
out,out,s,,
the,the,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
walk,walk,s,strd,0
melancholy,melancholy,c,,
.,.,nn,,
Prithee,prithee,s,,
do,do,c,strd,0
.,.,nnn,,
Although,although,s,,
your,your,s,,
son,son,s,strd,0
has,has,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
call,call,s,,
me,me,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
reservd,reservd,n,,
Something,something,s,,
he,he,s,considrd,0
wod,wod,s,,
not,not,s,,
credit,credit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
his,his,s,considrd,0
trouble,trouble,c,,
",",",",s,,
but,but,s,,
unwilling,unwilling,n,,
By,by,s,considrd,0
moving,moving,s,,
questions,questions,s,,
to,to,s,considrd,0
renew,renew,s,,
his,his,s,considrd,0
sufferings,sufferings,c,,
:,:,n,,
If,if,s,,
my,my,s,considrd,0
particular,particular,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fate,fate,n,,
May,may,s,,
be,be,s,considrd,0
no,no,s,considrd,0
prejudice,prejudice,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
be,be,s,considrd,0
without,without,n,,
My,my,s,considrd,0
verge,verge,s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
willingly,willingly,n,,
Share,share,s,,
in,in,s,considrd,0
their,their,s,considrd,0
grief,grief,s,strd,0
that,that,s,considrd,0
love,love,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
nobly,nobly,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
his,his,s,considrd,0
misfortune,misfortune,s,,
Sir,sir,s,,
provoked,provoked,s,strd,0
to,to,s,considrd,0
kill,kill,n,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
brother,brother,s,,
to,to,s,considrd,0
Vrsini,vrsini,c,,
",",",",s,,
who,who,n,considrd,0
Was,was,s,,
favorite,favorite,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
deceasd,deceasd,c,,
",",",",s,,
and,and,s,,
now,now,n,,
Graced,graced,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
power,power,s,,
he,he,s,considrd,0
may,may,n,,
Command,command,s,,
him,him,s,,
dead,dead,c,,
",",",",s,,
these,these,s,,
summons,summons,s,,
I,i,s,considrd,0
suspect,suspect,c,,
;,;,n,,
But,but,s,,
take,take,s,considrd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
Borgia,borgia,c,,
",",",",s,,
and,and,s,,
deceive,deceive,n,,
His,his,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
revenge,revenge,c,,
",",",",s,,
once,once,s,,
more,more,n,,
He,he,s,considrd,0
bids,bids,s,,
thee,thee,s,,
fly,fly,c,strd,0
;,;,s,,
would,would,s,,
slay,slay,s,,
thee,thee,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
run,run,s,strd,0
their,their,s,considrd,0
displeasure,displeasure,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
me,me,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
dye,dye,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Then,then,s,,
wast,wast,s,,
my,my,s,considrd,0
life,life,s,,
an,an,s,,
exile,exile,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Court,court,s,,
we'^,we'^,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
mad,mad,c,,
*,*,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
cannot,cannot,s,,
I,i,s,considrd,0
cast,cast,n,,
Borgies,borgies,s,,
skin,skin,s,,
off,off,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
See,see,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
sister,sister,s,,
at,at,s,considrd,0
a,a,s,considrd,0
minutes,minutes,s,strd,0
warning,warning,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
evidence,evidence,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
father,father,s,,
I,i,s,considrd,0
wait,wait,s,strd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
sisters,sisters,s,,
there,there,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
me,me,c,,
;,;,n,,
At,at,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
head,head,s,,
on,on,c,,
:,:,n,,
Come,come,s,,
friend,friend,s,,
and,and,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
We,we,s,considrd,0
attend,attend,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,s,strd,0
Vrsini,vrsini,c,,
:,:,s,,
yet,yet,s,,
we,we,s,considrd,0
thought,thought,n,,
Of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,s,,
you,you,s,considrd,0
would,would,s,,
least,least,s,,
have,have,s,considrd,0
been,been,n,strd,0
A,a,s,considrd,0
suitor,suitor,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
pardon,pardon,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
signed,signed,n,strd,0
He,he,s,considrd,0
owes,owes,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Your,your,s,,
mercy,mercy,s,,
rather,rather,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
madam,madam,s,,
I,i,s,considrd,0
did,did,s,,
lose,lose,n,,
A,a,s,considrd,0
brother,brother,c,,
",",",",s,,
whose,whose,s,,
repair,repair,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,n,strd,0
Now,now,s,,
in,in,s,considrd,0
another,another,s,strd,0
blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,n,,
Has,has,s,strd,0
suffered,suffered,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
what,what,s,,
the,the,s,considrd,0
Laws,laws,s,strd,0
determine,determine,c,,
*,*,n,,
Many,many,s,,
years,years,s,strd,0
penance,penance,c,strd,0
",",",",s,,
so,so,s,,
severe,severe,c,,
",",",",s,,
perhaps,perhaps,n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
by,by,s,considrd,0
offering,offering,s,,
himself,himself,s,strd,0
now,now,n,,
A,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
your,your,s,,
justice,justice,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,n,,
A,a,s,considrd,0
death,death,s,,
more,more,s,,
killing,killing,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
stranger,stranger,n,,
To,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
friends,friends,s,,
and,and,s,,
country,country,c,strd,0
.,.,nn,,
If,if,s,,
your,your,s,,
charity,charity,n,strd,0
Extend,extend,s,,
so,so,s,,
far,far,c,strd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
we,we,s,considrd,0
have,have,s,considrd,0
dispensed,dispensed,s,strd,0
with,with,c,considrd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
returned,returned,s,strd,0
for,for,s,considrd,0
certain,certain,c,strd,0
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
either,either,n,,
Weary,weary,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
confidence,confidence,n,,
That,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,strd,0
his,his,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
make,make,n,,
Your,your,s,,
art,art,s,,
of,of,s,considrd,0
mercy,mercy,s,,
shine,shine,s,,
the,the,s,considrd,0
brighter,brighter,s,,
Madam,madam,c,,
.,.,nn,,
It,it,s,,
will,will,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Does,does,s,,
this,this,s,considrd,0
proceed,proceed,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
clear,clear,s,strd,0
forgiveness,forgiveness,c,strd,0
:,:,n,,
Time,time,s,,
I,i,s,considrd,0
allow,allow,s,,
may,may,s,,
qualify,qualify,s,strd,0
the,the,s,considrd,0
thought,thought,n,,
Of,of,s,considrd,0
our,our,s,,
revenge,revenge,c,,
",",",",s,,
and,and,s,,
something,something,s,,
else,else,s,,
of,of,s,considrd,0
pity,pity,n,strd,0
May,may,s,,
so,so,s,,
take,take,s,considrd,0
off,off,s,,
the,the,s,considrd,0
roughness,roughness,s,strd,0
of,of,s,considrd,0
our,our,s,,
soul,soul,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
charity,charity,n,strd,0
To,to,s,considrd,0
our,our,s,,
enemy,enemy,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
your,your,s,,
end,end,s,,
no,no,s,considrd,0
mixture,mixture,n,,
Of,of,s,considrd,0
something,something,s,,
else,else,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
advance,advance,s,,
a,a,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
desire,desire,s,,
some,some,s,,
other,other,s,,
way,way,c,,
?,?,n,,
No,no,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
profit,profit,s,,
or,or,s,considrd,0
delight,delight,c,,
?,?,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
know,know,s,,
your,your,s,,
breast,breast,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
through,through,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
less,less,s,strd,0
than,than,s,,
transparent,transparent,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
his,his,s,considrd,0
sister,sister,s,,
Madam,madam,c,,
",",",",s,,
fair,fair,s,strd,0
Cornelia,cornelia,n,,
With,with,s,considrd,0
those,those,s,,
intents,intents,s,,
become,become,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
flame,flame,n,,
I,i,s,considrd,0
sacrifice,sacrifice,s,,
all,all,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
wound,wound,s,,
her,her,s,,
brother,brother,n,,
And,and,s,,
wish,wish,s,,
no,no,s,considrd,0
happier,happier,s,,
satisfaction,satisfaction,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
charm,charm,s,strd,0
of,of,s,considrd,0
her,her,s,,
consent,consent,s,,
to,to,s,considrd,0
love,love,n,,
My,my,s,considrd,0
brother,brother,s,,
is,is,s,considrd,0
redevivd,redevivd,s,,
in,in,s,considrd,0
Borgia,borgia,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
brief,brief,c,strd,0
",",",",s,,
yet,yet,s,,
plain,plain,c,strd,0
;,;,s,,
how,how,s,,
point,point,s,,
Cornelias,cornelias,n,,
Affections,affections,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
wooed,wooed,s,,
her,her,s,,
but,but,s,,
in,in,s,considrd,0
complement,complement,c,,
",",",",n,,
And,and,s,,
tho,tho,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sons,sons,s,strd,0
to,to,s,considrd,0
admit,admit,n,,
My,my,s,considrd,0
services,services,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
obedience,obedience,n,,
To,to,s,considrd,0
her,her,s,,
father,father,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
apprehension,apprehension,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
sons,sons,s,strd,0
fortune,fortune,s,,
may,may,s,,
have,have,s,considrd,0
indisposd,indisposd,n,,
To,to,s,considrd,0
a,a,s,considrd,0
present,present,s,,
reconcilement,reconcilement,c,,
.,.,nn,,
This,this,s,considrd,0
one,one,s,,
act,act,n,,
Will,will,s,,
make,make,s,,
him,him,s,,
kind,kind,c,strd,0
",",",",s,,
and,and,s,,
form,form,s,strd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
might,might,s,,
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Propounded,propounded,s,,
by,by,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
to,to,s,considrd,0
Mercutio,mercutio,c,,
",",",",n,,
I,i,s,considrd,0
prophecy,prophecy,s,strd,0
success,success,c,strd,0
",",",",s,,
pardon,pardon,s,,
great,great,s,considrd,0
Madam,madam,c,,
",",",",n,,
If,if,s,,
after,after,s,,
all,all,s,,
your,your,s,,
princely,princely,s,,
favors,favors,s,,
I,i,n,considrd,0
Beg,beg,s,strd,0
this,this,s,considrd,0
with,with,s,considrd,0
many,many,s,,
blushes,blushes,c,,
",",",",s,,
love,love,s,,
is,is,s,considrd,0
graced,graced,n,strd,0
By,by,s,considrd,0
dwelling,dwelling,s,,
on,on,s,,
your,your,s,,
breath,breath,c,,
.,.,nn,,
Ursini,ursini,s,,
since,since,n,,
The,the,s,considrd,0
Duke,duke,s,,
dyed,dyed,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
no,no,s,considrd,0
loss,loss,s,strd,0
in,in,s,considrd,0
out,out,n,,
Esteem,esteem,c,strd,0
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
ashes,ashes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
that,that,s,considrd,0
duty,duty,n,strd,0
To,to,s,considrd,0
grace,grace,s,,
whom,whom,s,,
he,he,s,considrd,0
affected,affected,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
confident,confident,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
come,come,s,,
yet,yet,c,,
?,?,nn,,
He,he,s,considrd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
grace,grace,s,,
--,--,s,,
who,who,s,considrd,0
wait,wait,c,strd,0
.,.,nnn,,
Signior,signior,s,,
Mercutio,mercutio,n,,
Expects,expects,s,,
your,your,s,,
graces,graces,s,,
pleasure,pleasure,c,,
",",",",s,,
with,with,s,considrd,0
him,him,s,,
his,his,s,considrd,0
son,son,n,strd,0
Borgia,borgia,nn,,
My,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
Tho,tho,s,,
we,we,s,considrd,0
pardon,pardon,s,,
him,him,n,,
We,we,s,considrd,0
must,must,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
brow,brow,s,,
of,of,s,considrd,0
some,some,s,,
displeasure,displeasure,n,,
And,and,s,,
chide,chide,s,,
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
encouraged,encouraged,s,strd,0
else,else,n,,
To,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
insolence,insolence,c,,
.,.,nn,,
Gently,gently,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
punishment,punishment,s,,
within,within,s,,
your,your,s,,
eye,eye,n,,
To,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
make,make,s,,
the,the,s,considrd,0
benefit,benefit,n,,
Is,is,s,considrd,0
meant,meant,s,,
him,him,c,,
",",",",s,,
of,of,s,considrd,0
no,no,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
design,design,c,strd,0
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
gentleman,gentleman,n,,
Dishonored,dishonored,s,strd,0
by,by,s,considrd,0
such,such,s,,
desperate,desperate,s,,
undertakings,undertakings,c,,
;,;,n,,
That,that,s,considrd,0
more,more,s,,
then,then,s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
humane,humane,s,,
blood,blood,c,,
",",",",s,,
do,do,s,strd,0
kill,kill,n,,
Even,even,s,,
Charity,charity,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
admitted,admitted,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
he,he,c,considrd,0
?,?,n,,
We,we,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Mercutio,mercutio,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
How,how,s,,
much,much,s,,
you,you,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
good,good,s,,
Ursinis,ursinis,s,,
love,love,c,,
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
earnest,earnest,s,,
solicit,solicit,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
signed,signed,n,strd,0
Young,young,s,,
Borgias,borgias,s,,
pardon,pardon,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
examine,examine,s,,
well,well,c,,
;,;,n,,
You,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
place,place,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Rank,rank,s,strd,0
of,of,s,considrd,0
your,your,s,,
friends,friends,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
My,my,s,considrd,0
nnderstanding,nnderstanding,c,,
?,?,s,,
how,how,s,,
is,is,s,considrd,0
Mercutio,mercutio,s,,
blessed,blessed,c,strd,0
?,?,n,,
Look,look,s,strd,0
boy,boy,s,,
the,the,s,considrd,0
pardon,pardon,c,,
",",",",s,,
heaven,heaven,s,,
reward,reward,s,,
thy,thy,s,considrd,0
charities,charities,c,,
;,;,n,,
My,my,s,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
saving,saving,s,,
one,one,c,,
",",",",s,,
command,command,s,,
the,the,s,considrd,0
lives,lives,n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
family,family,c,,
",",",",s,,
thou,thou,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
Look,look,s,strd,0
Borgia,borgia,c,,
.,.,nn,,
What,what,s,,
de'e,de'e,s,,
mean,mean,n,strd,0
Kneel,kneel,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
and,and,s,,
acknowledge,acknowledge,c,,
.,.,nn,,
What,what,c,,
.,.,nnn,,
A,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
your,your,s,,
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
here,here,n,,
Pisauro,pisauro,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
creature,creature,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,strd,0
all,all,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
your,your,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
like,like,s,,
her,her,s,,
too,too,c,,
;,;,n,,
Kneel,kneel,s,strd,0
for,for,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,s,,
your,your,s,,
gallows,gallows,n,strd,0
In,in,s,considrd,0
time,time,c,,
",",",",s,,
wood,wood,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,s,,
on,on,s,,
no,no,s,considrd,0
worse,worse,s,,
piece,piece,n,strd,0
Of,of,s,considrd,0
timber,timber,c,,
",",",",s,,
how,how,s,,
nimbly,nimbly,s,,
would,would,s,,
I,i,s,considrd,0
climb,climb,s,strd,0
the,the,s,considrd,0
Ladder,ladder,c,,
",",",",n,,
Ha,ha,s,,
you,you,s,considrd,0
no,no,s,considrd,0
sense,sense,c,,
?,?,s,,
humble,humble,s,,
your,your,s,,
knees,knees,s,,
to,to,s,considrd,0
