token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Yet,yet,s,,
my,my,s,considrd,0
vain,vain,s,,
heart,heart,s,,
would,would,s,,
fain,fain,s,,
promise,promise,s,,
it,it,s,,
self,self,n,,
something,something,s,,
of,of,s,considrd,0
happiness,happiness,s,,
and,and,s,,
pleasure,pleasure,s,,
from,from,s,,
this,this,s,considrd,0
strange,strange,s,,
thing,thing,c,,
.,.,s,,
Victory,victory,s,,
nor,nor,n,,
Conquest,conquest,s,,
is,is,s,considrd,0
not,not,s,,
half,half,s,,
so,so,s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
as,as,s,considrd,0
this,this,s,considrd,0
object,object,c,,
;,;,s,,
no,no,s,considrd,0
such,such,s,,
music,music,s,strd,0
as,as,n,considrd,0
the,the,s,considrd,0
harmony,harmony,s,,
of,of,s,considrd,0
this,this,s,considrd,0
face,face,c,,
;,;,s,,
it,it,s,,
has,has,s,considrd,0
smoothed,smoothed,s,strd,0
my,my,s,considrd,0
brow,brow,c,,
",",",",s,,
and,and,s,,
calmed,calmed,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
all,all,n,,
forms,forms,s,,
of,of,s,considrd,0
past,past,s,,
affection,affection,c,,
",",",",s,,
either,either,s,,
of,of,s,considrd,0
love,love,s,,
or,or,s,considrd,0
hate,hate,c,,
",",",",s,,
are,are,s,,
cancelled,cancelled,c,strd,0
",",",",s,,
all,all,s,,
the,the,n,considrd,0
impressions,impressions,s,,
of,of,s,considrd,0
former,former,s,,
joy,joy,s,,
or,or,s,considrd,0
anger,anger,s,,
one,one,s,,
sight,sight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
has,has,s,considrd,0
destroyed,destroyed,c,,
;,;,s,,
those,those,s,,
eyes,eyes,n,,
have,have,s,considrd,0
even,even,s,,
melted,melted,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
Pollidor,pollidor,s,,
lies,lies,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,,
what,what,s,,
form,form,s,,
she,she,n,strd,0
will,will,n,strd,1
impose,impose,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
prayers,prayers,s,,
since,since,s,,
Pollidor,pollidor,s,,
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
now,now,s,,
hope,hope,s,,
my,my,s,considrd,0
words,words,s,,
will,will,s,,
again,again,s,,
be,be,s,considrd,0
Reason,reason,nnn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
half,half,s,,
so,so,s,,
handsome,handsome,s,,
as,as,s,considrd,0
this,this,c,considrd,0
;,;,s,,
Prithee,prithee,s,,
do,do,n,,
not,not,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
forget,forget,s,,
thee,thee,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
vanish,vanish,n,,
from,from,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
beholding,beholding,s,,
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
lost,lost,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
can,can,s,,
forgive,forgive,n,,
Leopoldo,leopoldo,s,,
and,and,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
so,so,s,,
she,she,s,strd,0
will,will,s,strd,1
but,but,s,,
smile,smile,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
the,the,s,considrd,0
divine,divine,s,,
hand,hand,s,,
that,that,s,considrd,0
framed,framed,n,strd,0
thee,thee,s,,
had,had,s,considrd,0
but,but,s,,
given,given,s,,
thee,thee,s,,
a,a,s,considrd,0
tongue,tongue,s,,
too,too,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
to,to,s,considrd,0
beget,beget,s,,
a,a,s,considrd,0
worship,worship,c,,
",",",",n,,
yet,yet,s,,
we'll,we'll,s,,
carry,carry,s,,
it,it,s,,
home,home,c,,
",",",",s,,
and,and,s,,
set,set,s,,
it,it,s,,
upon,upon,s,,
Diana's,diana's,s,,
Altar,altar,nnn,,
All,all,s,,
but,but,s,,
Sacrilege,sacrilege,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
in,in,c,considrd,0
;,;,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Pollidor,pollidor,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
incense,incense,s,,
the,the,n,considrd,0
greater,greater,s,,
Deity,deity,c,,
;,;,s,,
remember,remember,s,,
how,how,s,,
the,the,s,considrd,0
youthful,youthful,s,,
God,god,s,,
has,has,s,considrd,0
revenged,revenged,s,strd,0
himself,himself,c,,
",",",",s,,
remember,remember,c,,
;,;,s,,
I,i,n,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
tremble,tremble,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
true,true,s,,
gods,gods,c,considrd,0
;,;,s,,
flies,flies,s,,
play,play,s,,
with,with,s,considrd,0
'em,'em,s,,
and,and,s,,
worms,worms,s,,
destroy,destroy,n,,
them,them,c,,
;,;,s,,
when,when,s,,
they,they,s,considrd,0
fall,fall,s,,
we,we,s,considrd,0
are,are,s,,
fain,fain,s,,
to,to,s,considrd,0
raise,raise,s,,
them,them,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
worship,worship,s,,
my,my,s,considrd,0
own,own,n,,
creature,creature,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
contradiction,contradiction,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
god,god,c,,
;,;,s,,
but,but,s,,
suppose,suppose,s,,
what,what,s,,
thou,thou,s,considrd,0
believe,believe,c,strd,0
",",",",n,,
would,would,s,,
Pallas,pallas,c,,
",",",",s,,
Uenus,uenus,c,,
",",",",s,,
Juno,juno,c,,
",",",",s,,
Minerva,minerva,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
number,number,c,,
",",",",s,,
affect,affect,n,,
such,such,s,,
odd,odd,s,,
poor,poor,s,,
forms,forms,s,,
as,as,s,considrd,0
we,we,s,considrd,0
adore,adore,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
give,give,s,,
to,to,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,,
this,this,s,considrd,0
divine,divine,n,,
frame,frame,c,,
?,?,s,,
See,see,c,,
",",",",s,,
see,see,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
mercy,mercy,s,,
in,in,s,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",s,,
calm,calm,s,,
peace,peace,s,,
in,in,s,considrd,0
that,that,s,considrd,0
brow,brow,c,,
",",",",n,,
innocence,innocence,s,,
and,and,s,,
justice,justice,s,,
in,in,s,considrd,0
those,those,s,,
fair,fair,s,,
hands,hands,c,,
;,;,s,,
is,is,s,considrd,0
there,there,s,considrd,0
grace,grace,s,,
that,that,s,considrd,0
men,men,s,,
could,could,s,,
wish,wish,c,,
",",",",n,,
or,or,s,considrd,0
women,women,s,,
envy,envy,c,,
",",",",s,,
that,that,s,considrd,0
grows,grows,s,,
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
face,face,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
one,one,s,,
it,it,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
all,all,s,,
the,the,s,considrd,0
Graces,graces,c,,
?,?,s,,
and,and,s,,
therefore,therefore,s,,
kneel,kneel,c,,
.,.,s,,
--,--,s,,
Thou,thou,s,considrd,0
Phillora,phillora,c,,
",",",",s,,
here,here,s,,
lay,lay,s,,
thy,thy,s,considrd,0
hand,hand,s,,
upon,upon,n,,
this,this,s,considrd,0
Virgin,virgin,s,,
turfe,turfe,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
crooked,crooked,s,,
Plow,plow,s,,
deflowred,deflowred,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
you,you,s,considrd,0
chaste,chaste,n,,
spring,spring,c,,
",",",",s,,
whose,whose,s,,
sacred,sacred,s,,
streams,streams,s,,
with,with,s,considrd,0
fruitful,fruitful,s,,
embraces,embraces,s,,
circles,circles,s,,
you,you,s,considrd,0
flowery,flowery,s,strd,0
Meads,meads,c,,
",",",",n,,
never,never,s,considrd,0
to,to,s,considrd,0
worship,worship,s,,
any,any,s,,
other,other,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
any,any,s,,
but,but,s,,
our,our,s,,
selves,selves,s,,
have,have,s,considrd,0
leave,leave,n,,
to,to,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
pollute,pollute,s,,
her,her,s,,
shrine,shrine,s,,
with,with,s,considrd,0
common,common,s,considrd,0
vows,vows,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
will,will,n,,
displease,displease,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
thus,thus,s,,
excellent,excellent,s,,
but,but,s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
particular,particular,c,,
",",",",s,,
and,and,n,,
constant,constant,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
constancy,constancy,s,,
and,and,s,,
particularity,particularity,s,,
show,show,s,strd,0
the,the,s,considrd,0
minds,minds,s,,
chastity,chastity,c,,
;,;,s,,
every,every,n,,
froward,froward,s,,
Girl,girl,s,strd,0
taught,taught,s,,
by,by,s,considrd,0
custom,custom,s,,
can,can,s,,
keep,keep,s,,
her,her,s,,
body,body,s,,
chaste,chaste,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
seldom,seldom,n,,
so,so,c,,
:,:,s,,
vanity,vanity,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
has,has,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
ways,ways,s,,
to,to,s,considrd,0
tempt,tempt,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
nothing,nothing,n,,
like,like,s,,
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
guard,guard,s,,
it,it,nnn,,
Should,should,s,,
I,i,s,considrd,0
now,now,s,,
be,be,s,considrd,0
as,as,s,considrd,0
deaf,deaf,s,,
to,to,s,considrd,0
your,your,s,,
reason,reason,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
deny,deny,s,,
all,all,s,,
those,those,n,,
truths,truths,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
;,;,s,,
what,what,s,,
could,could,s,,
Pollidor,pollidor,s,,
say,say,s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
see,see,s,,
me,me,s,,
dote,dote,n,,
upon,upon,s,,
another,another,s,,
face,face,c,,
",",",",s,,
and,and,s,,
forget,forget,s,,
the,the,s,considrd,0
Prince,prince,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
say,say,s,,
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
out-lives,out-lives,s,,
her,her,s,,
love,love,s,,
has,has,s,considrd,0
outlived,outlived,s,strd,0
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
from,from,n,,
that,that,s,considrd,0
minute,minute,s,,
to,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,s,,
but,but,s,,
as,as,s,considrd,0
her,her,s,,
carcass,carcass,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
moving,moving,s,,
figure,figure,s,,
of,of,s,considrd,0
such,such,s,,
a,a,n,considrd,0
perjured,perjured,s,strd,0
woman,woman,s,,
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
what,what,s,,
she,she,s,considrd,0
was,was,c,,
",",",",s,,
which,which,s,considrd,0
some,some,s,,
licensed,licensed,s,strd,0
Demon,demon,s,,
has,has,n,considrd,0
usurped,usurped,s,strd,0
to,to,s,considrd,0
dispatch,dispatch,s,,
his,his,s,considrd,0
business,business,s,,
here,here,s,,
on,on,s,,
earth,earth,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
looseness,looseness,s,,
stains,stains,n,,
both,both,s,,
the,the,s,considrd,0
fame,fame,s,,
and,and,s,,
figure,figure,c,,
",",",",s,,
the,the,s,considrd,0
guilt,guilt,s,,
will,will,s,,
cast,cast,s,,
such,such,s,,
a,a,s,considrd,0
poisonous,poisonous,s,strd,0
stench,stench,s,,
that,that,s,considrd,0
ages,ages,n,,
cannot,cannot,s,,
waste,waste,s,,
it,it,c,,
;,;,s,,
like,like,s,,
treason,treason,s,,
it,it,s,,
taints,taints,s,,
the,the,s,considrd,0
blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
grave,grave,s,,
cannot,cannot,s,,
hide,hide,s,,
the,the,n,considrd,0
deformity,deformity,c,,
;,;,s,,
a,a,s,considrd,0
broken,broken,s,,
heart,heart,s,,
will,will,s,,
out-last,out-last,s,,
the,the,s,considrd,0
Marble,marble,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Epitaph,epitaph,nnn,,
From,from,s,,
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
guide,guide,c,,
;,;,s,,
while,while,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
heart,heart,s,,
leads,leads,n,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
who,who,s,considrd,0
follows,follows,s,,
thee,thee,s,,
and,and,s,,
Love,love,s,,
can,can,s,,
never,never,s,considrd,0
stray,stray,nnn,,
No,no,s,considrd,0
Phillora,phillora,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
dye,dye,s,,
ere,ere,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
shadow,shadow,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,n,,
bury,bury,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
place,place,c,,
;,;,s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
Tomb,tomb,s,,
engrave,engrave,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
may,may,n,,
know,know,s,,
here,here,s,,
was,was,s,,
enterr'd,enterr'd,s,,
the,the,s,considrd,0
betwitch'd,betwitch'd,s,,
Forester,forester,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
equaled,equaled,n,strd,0
Echo,echo,c,strd,0
",",",",s,,
and,and,s,,
rivaled,rivaled,s,strd,0
Narcissus,narcissus,c,,
",",",",s,,
unless,unless,s,,
that,that,s,considrd,0
goddess,goddess,s,,
(,(,c,,
who,who,s,considrd,0
ere,ere,s,,
she,she,s,considrd,0
were,were,c,,
),),s,,
that,that,n,considrd,0
listened,listened,s,strd,0
to,to,s,considrd,0
Pigmaleons,pigmaleons,s,,
tears,tears,c,,
",",",",s,,
would,would,s,,
now,now,s,,
look,look,s,,
down,down,s,,
on,on,s,,
wretched,wretched,s,,
Pollidor,pollidor,c,,
",",",",s,,
and,and,s,,
lend,lend,n,,
a,a,s,considrd,0
life,life,s,,
to,to,s,considrd,0
this,this,s,considrd,0
beloved,beloved,s,,
shadow,shadow,c,,
;,;,s,,
Love,love,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
act,act,c,,
",",",",s,,
then,then,s,,
find,find,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",s,,
that,that,n,considrd,0
with,with,s,considrd,0
one,one,s,,
sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
might,might,s,,
pay,pay,s,,
thy,thy,s,considrd,0
bounty,bounty,c,,
;,;,s,,
but,but,s,,
then,then,s,,
take,take,s,considrd,0
heed,heed,s,,
thy,thy,s,considrd,0
youthful,youthful,n,,
deity,deity,s,,
does,does,s,strd,0
not,not,s,,
become,become,s,,
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
worship,worship,nnn,,
This,this,s,considrd,0
deliverance,deliverance,s,,
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
favorable,favorable,s,strd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
friend,friend,c,,
;,;,s,,
my,my,s,considrd,0
disguise,disguise,s,,
will,will,s,,
hide,hide,n,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
curious,curious,s,,
eye,eye,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
poor,poor,s,,
and,and,s,,
low,low,s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
search,search,n,,
of,of,s,considrd,0
jealousy,jealousy,s,strd,0
or,or,s,considrd,0
envy,envy,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
saving,saving,s,,
my,my,s,considrd,0
self,self,s,,
till,till,s,,
I,i,s,considrd,0
know,know,s,,
what,what,n,,
fortune,fortune,s,,
is,is,s,considrd,0
befallen,befallen,s,,
Phillora,phillora,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
cannot,cannot,s,,
let,let,s,,
enter,enter,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
possessed,possessed,n,strd,0
with,with,s,considrd,0
care,care,s,,
and,and,s,,
fear,fear,s,,
for,for,s,considrd,0
her,her,c,,
.,.,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
;,;,s,,
what,what,s,,
sight,sight,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
her,her,n,,
arms,arms,c,,
!,!,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Pollidor,pollidor,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
jewel,jewel,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
part,part,s,,
with,with,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
it,it,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
and,and,s,,
love,love,s,,
it,it,c,,
;,;,s,,
and,and,s,,
now,now,n,,
pursue,pursue,s,,
thy,thy,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
heaven,heaven,s,,
witness,witness,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
pity,pity,s,,
Pollidor,pollidor,nnn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,s,,
and,and,s,,
see,see,c,,
?,?,nnn,,
Keep,keep,s,,
it,it,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
Reason,reason,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Buckler,buckler,n,,
against,against,s,,
all,all,s,,
but,but,s,,
thy,thy,s,considrd,0
fair,fair,s,,
self,self,c,,
",",",",s,,
whose,whose,s,,
friendship,friendship,s,,
I,i,s,strd,0
Will,will,s,strd,1
prefer,prefer,s,,
before,before,s,,
Empire,empire,c,,
;,;,s,,
and,and,n,,
if,if,s,,
thou,thou,s,considrd,0
smilest,smilest,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
no,no,s,considrd,0
sting,sting,c,,
:,:,s,,
these,these,s,,
two,two,s,,
lessons,lessons,s,,
I,i,s,considrd,0
have,have,s,considrd,0
quickly,quickly,s,,
learned,learned,c,strd,0
",",",",n,,
Phillora,phillora,c,,
",",",",s,,
the,the,s,considrd,0
unfortunate,unfortunate,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lover,lover,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
two,two,s,,
parts,parts,c,,
",",",",s,,
if,if,s,,
thou,thou,n,considrd,0
frown,frown,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
act,act,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
--,--,s,,
Love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
Army,army,s,,
would,would,s,,
be,be,s,considrd,0
numerous,numerous,c,,
",",",",s,,
could,could,n,strd,0
thou,thou,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
picture,picture,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
it,it,s,,
him,him,c,,
;,;,s,,
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
on,on,s,,
fire,fire,c,considrd,0
;,;,s,,
and,and,s,,
though,though,s,,
I,i,n,considrd,0
cannot,cannot,s,,
hope,hope,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
my,my,s,considrd,0
revenge,revenge,s,,
is,is,s,considrd,0
still,still,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,nnn,,
Villain,villain,c,,
",",",",s,,
restore,restore,s,,
it,it,c,,
;,;,s,,
restore,restore,s,,
it,it,s,,
upon,upon,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
quickly,quickly,c,,
.,.,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
commit,commit,s,,
this,this,s,considrd,0
outrage,outrage,c,,
?,?,s,,
who,who,s,considrd,0
sent,sent,s,,
thee,thee,c,,
?,?,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
pursue,pursue,s,,
him,him,c,,
",",",",s,,
and,and,s,,
not,not,s,,
regard,regard,s,,
my,my,s,considrd,0
words,words,nnn,,
Let,let,s,,
me,me,s,,
kill,kill,s,,
the,the,s,considrd,0
villain,villain,c,,
.,.,nnn,,
The,the,s,considrd,0
villain,villain,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
fond,fond,s,,
wretch,wretch,c,,
;,;,s,,
though,though,s,,
that,that,s,considrd,0
Jewel,jewel,s,,
be,be,s,considrd,0
by,by,s,considrd,0
him,him,s,,
prized,prized,s,,
above,above,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
consider,consider,n,,
what,what,s,,
a,a,s,considrd,0
vain,vain,s,,
thing,thing,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shadow,shadow,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
thus,thus,s,,
to,to,s,considrd,0
sacrifice,sacrifice,n,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
hazard,hazard,s,,
the,the,s,considrd,0
becoming,becoming,s,,
one,one,s,,
amongst,amongst,s,,
the,the,s,considrd,0
shadows,shadows,c,,
;,;,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
frown,frown,n,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
with,with,s,considrd,0
rage,rage,s,,
on,on,s,,
one,one,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,c,,
?,?,s,,
what,what,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
for,for,n,considrd,0
avarice,avarice,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
it,it,c,,
?,?,s,,
deliver,deliver,s,,
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
better,better,s,,
value,value,s,,
then,then,s,,
thy,thy,n,considrd,0
poor,poor,s,,
hopes,hopes,s,,
can,can,s,,
promise,promise,nnn,,
Dear,dear,s,,
Phillora,phillora,c,,
",",",",s,,
cease,cease,s,,
to,to,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
the,the,s,considrd,0
villain,villain,c,,
",",",",s,,
let,let,s,,
me,me,s,,
come,come,c,,
;,;,s,,
Death,death,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,n,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
win,win,s,,
when,when,s,,
I,i,s,considrd,0
play,play,s,,
this,this,s,considrd,0
game,game,c,,
;,;,s,,
where,where,s,,
will,will,s,strd,0
thou,thou,s,strd,1
venture,venture,s,,
my,my,s,considrd,0
sword,sword,n,,
if,if,s,,
I,i,s,considrd,0
lose,lose,s,,
her,her,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
thy,thy,s,considrd,0
success,success,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
base,base,s,,
for,for,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,s,,
to,to,s,considrd,0
destroy,destroy,s,,
him,him,c,,
;,;,s,,
and,and,n,,
my,my,s,considrd,0
love,love,s,,
for,for,s,considrd,0
Phollidor,phollidor,s,,
is,is,s,considrd,0
such,such,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
him,him,s,,
hazard,hazard,s,,
