token,tokenToMatch,endReason,tag,tagIndex
Well,well,c,,
",",",",s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
well,well,c,,
.,.,nnn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
:,:,s,,
for,for,s,considrd,0
a,a,s,considrd,0
very,very,s,,
little,little,s,,
thief,thief,s,strd,0
of,of,s,considrd,0
Occasion,occasion,c,,
",",",",s,,
will,will,s,,
rob,rob,s,,
you,you,n,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
Patience,patience,c,,
:,:,s,,
Give,give,s,strd,0
your,your,s,,
dispositions,dispositions,s,,
the,the,s,considrd,0
reins,reins,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,strd,0
angry,angry,n,,
at,at,s,considrd,0
your,your,s,,
pleasures,pleasures,s,,
(,(,c,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
),),s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
being,being,n,,
so,so,c,,
:,:,s,,
you,you,s,considrd,0
blame,blame,s,,
Martius,martius,s,,
for,for,s,considrd,0
being,being,s,,
proud,proud,nnn,,
We,we,s,considrd,0
do,do,s,,
it,it,s,,
not,not,s,,
alone,alone,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
very,very,s,,
little,little,s,,
alone,alone,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
helps,helps,s,strd,0
are,are,s,,
many,many,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
your,your,n,,
actions,actions,s,,
would,would,s,,
grow,grow,s,strd,0
wondrous,wondrous,s,,
single,single,c,,
:,:,s,,
your,your,s,,
abilities,abilities,s,,
are,are,s,,
to,to,s,considrd,0
Infant-like,infant-like,c,,
",",",",s,,
for,for,n,considrd,0
doing,doing,s,strd,0
much,much,s,,
alone,alone,c,,
.,.,s,,
You,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Pride,pride,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
turn,turn,s,,
your,your,s,,
eyes,eyes,s,,
toward,toward,n,,
the,the,s,considrd,0
Napes,napes,s,,
of,of,s,considrd,0
your,your,s,,
necks,necks,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
but,but,s,,
an,an,s,,
Interior,interior,s,strd,0
survey,survey,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
selves,selves,c,strd,0
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,nnn,,
What,what,s,,
then,then,s,,
sir,sir,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
should,should,s,,
discover,discover,s,strd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
vnmeriting,vnmeriting,c,,
",",",",s,,
proud,proud,c,,
",",",",s,,
violent,violent,c,,
",",",",s,,
testie,testie,n,,
Magistrates,magistrates,s,,
(,(,c,,
alias,alias,s,,
Fools,fools,c,strd,0
),),s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
Rome,rome,nnn,,
Menenius,menenius,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
known,known,s,strd,0
well,well,s,,
enough,enough,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
humorous,humorous,s,,
Patritian,patritian,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
hot,hot,s,,
Wine,wine,c,,
",",",",n,,
with,with,s,considrd,0
not,not,s,,
a,a,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
alaying,alaying,s,,
Tiber,tiber,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
Said,said,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
something,something,s,,
imperfect,imperfect,s,,
in,in,n,considrd,0
favoring,favoring,s,strd,0
the,the,s,considrd,0
first,first,s,,
complaint,complaint,c,,
",",",",s,,
hasty,hasty,s,,
and,and,s,,
Tinder-like,tinder-like,s,,
upon,upon,c,strd,0
",",",",s,,
to,to,s,considrd,0
triuiall,triuiall,s,,
motion,motion,c,,
:,:,n,,
One,one,c,,
",",",",s,,
that,that,s,considrd,0
conuerses,conuerses,s,,
more,more,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Buttocke,buttocke,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
forhead,forhead,n,,
of,of,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
.,.,s,,
What,what,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
utter,utter,c,strd,0
",",",",s,,
and,and,s,,
spend,spend,s,,
my,my,s,considrd,0
malice,malice,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,n,,
Meeting,meeting,s,,
two,two,s,,
such,such,s,,
Weals,weals,s,strd,0
men,men,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
(,(,c,,
I,i,s,considrd,0
cannot,cannot,s,,
call,call,s,,
you,you,s,considrd,0
Licurgusses,licurgusses,c,,
",)",",)",s,,
if,if,s,,
the,the,n,considrd,0
drink,drink,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
me,me,c,,
",",",",s,,
touch,touch,s,,
my,my,s,considrd,0
Palate,palate,s,strd,0
aduersly,aduersly,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
crooked,crooked,s,,
face,face,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
say,say,c,,
",",",",s,,
your,your,s,,
Worshippes,worshippes,s,,
have,have,s,strd,0
delivered,delivered,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
well,well,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
Ass,ass,s,strd,0
in,in,n,considrd,0
compound,compound,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mayor,mayor,s,strd,0
part,part,s,,
of,of,s,considrd,0
your,your,s,,
syllables,syllables,c,,
.,.,s,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,n,,
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
reverend,reverend,s,strd,0
grave,grave,s,strd,0
men,men,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
lie,lie,s,strd,0
deadly,deadly,c,,
",",",",n,,
that,that,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
have,have,s,strd,0
good,good,s,,
faces,faces,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Map,map,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Microcosme,microcosme,c,,
",",",",n,,
follows,follows,s,strd,0
it,it,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
known,known,s,strd,0
well,well,s,,
enough,enough,s,,
too,too,c,,
?,?,s,,
What,what,s,,
harm,harm,s,strd,0
can,can,s,,
your,your,s,,
beesome,beesome,n,,
Conspectuities,conspectuities,s,,
gleane,gleane,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Charracter,charracter,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
known,known,s,strd,0
well,well,s,,
enough,enough,s,,
too,too,nnn,,
Come,come,s,,
sir,sir,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
well,well,s,,
enough,enough,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
neither,neither,s,,
me,me,c,strd,0
",",",",s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
ambitious,ambitious,c,,
",",",",s,,
for,for,s,considrd,0
poor,poor,n,strd,0
knaves,knaves,s,strd,0
cappes,cappes,s,,
and,and,s,,
legs,legs,c,strd,0
:,:,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
out,out,s,,
a,a,s,considrd,0
good,good,s,,
wholesome,wholesome,s,,
Forenoone,forenoone,c,,
",",",",s,,
in,in,s,considrd,0
hearing,hearing,n,,
a,a,s,considrd,0
cause,cause,s,,
between,between,s,strd,0
an,an,s,,
Orendge,orendge,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Forsetseller,forsetseller,c,,
",",",",s,,
and,and,s,,
then,then,s,,
reiourne,reiourne,s,,
the,the,n,considrd,0
Controversy,controversy,s,strd,0
of,of,s,considrd,0
threepence,threepence,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
day,day,s,,
of,of,s,considrd,0
Audience,audience,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
hearing,hearing,s,,
a,a,n,considrd,0
matter,matter,s,,
between,between,s,strd,0
party,party,s,,
and,and,s,,
party,party,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
pinched,pinched,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
Collicke,collicke,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
faces,faces,s,,
like,like,s,,
Mummers,mummers,c,,
",",",",s,,
set,set,s,,
up,up,s,strd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
Flagge,flagge,s,,
against,against,s,,
all,all,n,,
Patience,patience,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
roaring,roaring,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Chamber,chamber,c,strd,0
Pot,pot,c,strd,1
",",",",s,,
dismiss,dismiss,s,strd,0
the,the,s,considrd,0
Controversy,controversy,s,strd,0
bleeding,bleeding,c,,
",",",",n,,
the,the,s,considrd,0
more,more,s,,
entangled,entangled,s,strd,0
by,by,s,considrd,0
your,your,s,,
hearing,hearing,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
peace,peace,s,,
you,you,s,considrd,0
make,make,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Cause,cause,c,,
",",",",s,,
is,is,n,considrd,0
calling,calling,s,,
both,both,s,,
the,the,s,considrd,0
parties,parties,s,,
Knaves,knaves,c,strd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
strange,strange,s,,
ones,ones,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
understood,understood,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
perfecter,perfecter,s,,
gyber,gyber,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
",",",",n,,
then,then,s,,
a,a,s,considrd,0
necessary,necessary,s,,
Bencher,bencher,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,nnn,strd,0
Our,our,s,,
very,very,s,,
Priests,priests,s,,
must,must,s,,
become,become,s,,
Mockers,mockers,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
encounter,encounter,s,,
such,such,s,,
ridiculous,ridiculous,n,,
Subjects,subjects,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
best,best,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,n,strd,0
the,the,s,considrd,0
wagging,wagging,s,,
of,of,s,considrd,0
your,your,s,,
Beards,beards,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Beards,beards,s,,
deserve,deserve,s,strd,0
not,not,s,,
so,so,s,,
honorable,honorable,s,strd,0
a,a,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
stuff,stuff,s,strd,0
a,a,s,considrd,0
Botchers,botchers,s,,
Cushion,cushion,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
entombed,entombed,s,strd,0
in,in,s,considrd,0
an,an,s,,
Asses,asses,s,,
Packe-saddle,packe-saddle,c,,
;,;,n,,
yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,strd,0
saying,saying,c,,
",",",",s,,
Martius,martius,s,,
is,is,s,considrd,0
proud,proud,c,,
:,:,s,,
who,who,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
cheap,cheap,s,strd,0
estimation,estimation,c,,
",",",",s,,
is,is,s,considrd,0
worth,worth,n,,
all,all,s,,
your,your,s,,
predecessors,predecessors,c,,
",",",",s,,
since,since,s,,
Deucalion,deucalion,c,,
",",",",s,,
though,though,s,,
peradventure,peradventure,s,strd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,n,considrd,0
'em,'em,s,,
were,were,s,,
hereditarie,hereditarie,s,,
hangmen,hangmen,c,,
.,.,s,,
Godden,godden,s,,
to,to,s,considrd,0
your,your,s,,
Worships,worships,c,,
",",",",s,,
more,more,s,,
of,of,s,considrd,0
your,your,n,,
conversation,conversation,s,strd,0
would,would,s,,
infect,infect,s,,
my,my,s,considrd,0
Brain,brain,c,strd,0
",",",",s,,
being,being,s,,
the,the,s,considrd,0
Heardsmen,heardsmen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Beastly,beastly,n,,
Plebeans,plebeans,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
you,you,nn,considrd,0
How,how,s,,
now,now,s,,
(,(,c,,
my,my,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
Noble,noble,c,,
),),s,,
Ladies,ladies,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
were,were,s,,
she,she,s,strd,0
Earthly,earthly,c,,
",",",",s,,
no,no,n,considrd,0
Nobler,nobler,c,,
;,;,s,,
whither,whither,s,,
do,do,s,strd,0
you,you,s,considrd,0
follow,follow,s,,
your,your,s,,
Eyes,eyes,s,,
so,so,s,,
fast,fast,nnn,,
Honorable,honorable,s,,
Menenius,menenius,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,s,,
Martius,martius,s,,
approches,approches,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Juno,juno,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
go,go,c,strd,0
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
Martius,martius,s,,
coming,coming,s,strd,0
home,home,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
worthy,worthy,s,,
Menenius,menenius,c,,
*,*,s,,
and,and,s,,
with,with,s,considrd,0
most,most,s,,
prosperous,prosperous,s,,
approbation,approbation,c,,
.,.,nnn,,
Take,take,s,considrd,0
my,my,s,considrd,0
Cappe,cappe,s,,
Jupiter,jupiter,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
:,:,s,,
hoo,hoo,c,,
",",",",s,,
Martius,martius,s,,
coming,coming,s,strd,0
home,home,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nnn,,
Look,look,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
State,state,s,,
has,has,s,strd,0
another,another,c,,
",",",",s,,
his,his,s,considrd,0
Wife,wife,s,,
another,another,c,,
",",",",s,,
and,and,n,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
at,at,s,considrd,0
home,home,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
very,very,s,,
house,house,s,,
reele,reele,s,,
to,to,s,considrd,0
night,night,c,,
:,:,n,,
A,a,s,considrd,0
Letter,letter,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
Yes,yes,s,,
certain,certain,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
saw't,saw't,c,,
.,.,nnn,,
A,a,s,considrd,0
Letter,letter,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
it,it,s,,
gives,gives,s,strd,0
me,me,s,,
an,an,s,,
Estate,estate,s,,
of,of,s,considrd,0
seven,seven,s,strd,0
years,years,s,strd,0
health,health,c,,
;,;,s,,
in,in,s,considrd,0
which,which,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Lip,lip,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Physician,physician,c,,
:,:,s,,
The,the,s,considrd,0
most,most,s,,
sovereign,sovereign,s,strd,0
Prescription,prescription,s,,
in,in,n,considrd,0
Galen,galen,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
Emperick,emperick,s,,
qutique,qutique,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Preservative,preservative,c,strd,0
",",",",s,,
of,of,s,considrd,0
no,no,s,considrd,0
better,better,s,,
report,report,n,,
then,then,s,,
a,a,s,considrd,0
Horse-drench,horse-drench,c,,
.,.,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
wounded,wounded,c,,
?,?,s,,
he,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
come,come,s,,
home,home,s,,
wounded,wounded,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
wounded,wounded,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
So,so,s,,
do,do,s,strd,0
I,i,s,considrd,0
too,too,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
much,much,c,,
:,:,s,,
brings,brings,s,,
a,a,s,considrd,0
Victory,victory,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Pocket,pocket,c,,
?,?,s,,
the,the,n,considrd,0
wounds,wounds,s,,
become,become,s,,
him,him,nnn,,
On's,on's,s,,
Brows,brows,c,strd,0
:,:,s,,
Menenius,menenius,c,,
",",",",s,,
he,he,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
third,third,s,,
time,time,s,,
home,home,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Oaken,oaken,s,,
Garland,garland,c,,
.,.,nnn,,
Has,has,s,strd,0
he,he,s,considrd,0
disciplined,disciplined,s,strd,0
Auffidius,auffidius,s,,
soundly,soundly,c,,
?,?,nnn,,
Titus,titus,s,,
Lartius,lartius,s,,
writes,writes,c,,
",",",",s,,
they,they,s,considrd,0
fought,fought,s,,
together,together,c,,
",",",",s,,
but,but,s,,
Auffidius,auffidius,s,,
got,got,s,,
off,off,c,,
.,.,nnn,,
And,and,s,,
'twas,'twas,s,,
time,time,s,,
for,for,s,considrd,0
him,him,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
him,him,s,,
that,that,c,considrd,0
:,:,s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
stayed,stayed,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
been,been,s,,
so,so,s,,
fiddious'd,fiddious'd,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Chests,chests,s,,
in,in,s,considrd,0
Carioles,carioles,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gold,gold,n,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
them,them,c,,
.,.,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
this,this,nnn,considrd,0
Good,good,s,,
Ladies,ladies,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,strd,0
.,.,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
:,:,s,,
The,the,s,considrd,0
Senate,senate,s,,
has,has,s,strd,0
Letters,letters,s,,
from,from,s,,
the,the,n,considrd,0
General,general,c,strd,0
",",",",s,,
wherein,wherein,s,,
he,he,s,strd,0
gives,gives,s,strd,0
my,my,s,considrd,0
Son,son,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,c,strd,0
:,:,s,,
he,he,s,considrd,0
has,has,s,strd,0
in,in,n,considrd,0
this,this,s,considrd,0
action,action,s,,
outdone,outdone,s,strd,0
his,his,s,considrd,0
former,former,s,,
deeds,deeds,s,,
doubly,doubly,nnn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
things,things,s,,
spoke,spoke,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Wondrous,wondrous,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
without,without,s,,
his,his,s,considrd,0
true,true,s,,
purchasing,purchasing,c,,
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
grant,grant,s,strd,0
them,them,s,,
true,true,c,,
.,.,nnn,,
True,true,c,,
?,?,s,,
pow,pow,s,,
waw,waw,c,,
.,.,nnn,,
True,true,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
they,they,s,considrd,0
are,are,s,,
true,true,c,,
:,:,s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,strd,0
wounded,wounded,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
your,your,s,,
good,good,n,,
Worships,worships,c,,
?,?,s,,
Martius,martius,s,,
is,is,s,considrd,0
coming,coming,s,strd,0
home,home,c,,
:,:,s,,
he,he,s,strd,0
has,has,s,strd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
proud,proud,c,strd,0
:,:,s,,
where,where,s,,
is,is,s,considrd,0
he,he,n,considrd,0
wounded,wounded,nnn,,
In,in,s,strd,0
The,the,s,strd,1
Shoulder,shoulder,c,,
",",",",s,,
and,and,s,,
in,in,s,strd,0
the,the,s,strd,1
left,left,s,,
Arm,arm,c,strd,0
:,:,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
large,large,s,,
Cicatrices,cicatrices,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,n,considrd,0
People,people,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
his,his,s,considrd,0
place,place,c,,
:,:,s,,
he,he,s,considrd,0
received,received,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
repulse,repulse,s,,
of,of,n,considrd,0
Tarquin,tarquin,s,,
seven,seven,s,strd,0
hurts,hurts,s,,
in,in,s,strd,0
the,the,s,strd,1
Body,body,nnn,,
One,one,s,,
in,in,s,strd,0
the,the,s,strd,1
Neck,neck,c,,
",",",",s,,
and,and,s,,
two,two,s,,
in,in,s,strd,0
the,the,s,strd,1
Thigh,thigh,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nine,nine,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
He,he,s,strd,0
had,had,c,considrd,0
",",",",s,,
before,before,s,,
this,this,s,considrd,0
last,last,s,,
Expedition,expedition,c,,
",",",",s,,
twenty,twenty,s,strd,0
five,five,s,strd,0
Wounds,wounds,s,,
upon,upon,s,strd,0
him,him,c,,
.,.,nnn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
twenty,twenty,s,strd,0
seven,seven,c,strd,0
;,;,s,,
every,every,s,strd,0
gash,gash,s,,
was,was,s,,
an,an,s,,
Enemies,enemies,s,,
Grave,grave,c,strd,0
.,.,s,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Trumpets,trumpets,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Vshers,vshers,s,,
of,of,s,considrd,0
Martius,martius,c,,
:,:,n,,
Before,before,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
carries,carries,s,strd,0
Noise,noise,c,strd,0
;,;,n,,
And,and,s,,
behind,behind,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
leaves,leaves,s,strd,0
Tears,tears,c,strd,0
:,:,n,,
Death,death,c,,
",",",",s,,
that,that,s,considrd,0
dark,dark,s,strd,0
Spirit,spirit,c,,
",",",",s,,
in's,in's,s,,
neruie,neruie,s,,
Arm,arm,s,strd,0
does,does,s,strd,0
lie,lie,c,strd,0
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
advanced,advanced,c,strd,0
",",",",s,,
declines,declines,c,,
",",",",s,,
and,and,s,,
then,then,s,,
men,men,s,,
dye,dye,c,,
.,.,nn,,
Know,know,s,,
Rome,rome,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
alone,alone,s,,
Martius,martius,s,,
did,did,s,,
fight,fight,n,,
Within,within,s,,
Corioles,corioles,s,,
Gates,gates,c,,
:,:,s,,
where,where,s,,
he,he,s,considrd,0
has,has,s,strd,0
won,won,c,strd,0
",",",",n,,
With,with,s,considrd,0
Fame,fame,c,,
",",",",s,,
a,a,s,considrd,0
Name,name,s,,
to,to,s,considrd,0
Martius,martius,s,,
Caius,caius,c,,
:,:,n,,
These,these,s,,
in,in,s,considrd,0
honor,honor,s,,
follows,follows,s,strd,0
