token,tokenToMatch,endReason,tag,tagIndex
news,news,s,,
is,is,s,considrd,0
swifter,swifter,s,,
then,then,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
fear,fear,c,,
.,.,n,,
His,his,s,considrd,0
looks,looks,s,,
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
sad,sad,s,,
account,account,s,,
have,have,s,considrd,0
given,given,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
Alanson,alanson,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
That,that,s,considrd,0
glory,glory,s,,
cannot,cannot,s,,
be,be,s,considrd,0
to,to,s,considrd,0
him,him,s,,
denied,denied,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Country,country,s,,
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
it,it,s,,
died,died,c,strd,0
.,.,nn,,
The,the,s,considrd,0
brave,brave,s,,
Alanson,alanson,s,,
Dead,dead,c,,
!,!,s,,
by,by,s,considrd,0
what,what,s,,
mischance,mischance,c,,
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
most,most,s,,
signal,signal,s,,
that,that,s,considrd,0
e're,e're,s,,
fell,fell,s,,
on,on,s,,
France,france,c,,
.,.,nn,,
Without,without,s,,
disguise,disguise,s,,
the,the,s,considrd,0
naked,naked,s,,
truth,truth,s,,
declare,declare,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
grief,grief,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
into,into,s,considrd,0
despair,despair,c,,
.,.,nn,,
Last,last,s,,
night,night,s,,
both,both,s,,
Camps,camps,s,,
so,so,s,,
near,near,s,,
each,each,s,,
other,other,s,,
lay,lay,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
not,not,s,,
more,more,s,,
for,for,s,considrd,0
triumph,triumph,s,,
longed,longed,s,strd,0
then,then,s,,
day,day,c,,
;,;,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Martel,martel,s,,
led,led,s,,
not,not,s,,
braver,braver,s,,
men,men,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
at,at,s,considrd,0
Tours,tours,s,,
subdued,subdued,s,strd,0
the,the,s,considrd,0
Syracen,syracen,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
washed,washed,s,strd,0
France,france,c,,
",",",",s,,
then,then,s,,
did,did,s,,
resort,resort,n,,
To,to,s,considrd,0
the,the,s,considrd,0
unhappy,unhappy,s,,
fields,fields,s,,
of,of,s,considrd,0
Agen-Court,agen-court,c,,
;,;,n,,
Where,where,s,,
many,many,s,,
then,then,s,,
with,with,s,considrd,0
joyful,joyful,s,,
shouts,shouts,s,,
did,did,s,,
greet,greet,n,,
The,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,strd,0
should,should,s,,
see,see,s,,
him,him,s,,
set,set,c,,
:,:,n,,
A,a,s,considrd,0
while,while,s,,
both,both,s,,
Armies,armies,s,,
on,on,s,,
each,each,s,,
other,other,s,,
gazed,gazed,c,strd,0
",",",",n,,
Both,both,s,,
at,at,s,considrd,0
the,the,s,strd,0
intended,intended,s,,
slaughter,slaughter,s,,
seem,seem,s,,
amazed,amazed,c,strd,0
.,.,nn,,
Could,could,s,,
those,those,s,,
who,who,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
bloody,bloody,s,,
Battles,battles,s,strd,0
won,won,c,,
",",",",n,,
Stand,stand,s,,
long,long,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
ills,ills,s,,
which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
Wars,wars,s,,
cheerful,cheerful,s,strd,0
Music,music,s,strd,0
now,now,s,,
fills,fills,s,,
every,every,s,,
Ear,ear,c,,
",",",",n,,
Whilst,whilst,s,,
death,death,s,,
more,more,s,,
gaudy,gaudy,s,,
did,did,s,,
then,then,s,,
life,life,s,,
appear,appear,c,,
.,.,n,,
For,for,s,considrd,0
various,various,s,,
Ensigns,ensigns,s,,
did,did,s,,
unfold,unfold,s,,
such,such,s,,
Pride,pride,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
seemed,seemed,s,strd,0
Bridegrooms,bridegrooms,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
Death,death,s,,
the,the,s,considrd,0
Bride,bride,c,,
;,;,n,,
The,the,s,considrd,0
noble,noble,s,,
order,order,s,,
in,in,s,considrd,0
each,each,s,,
squadron,squadron,s,,
seen,seen,c,,
;,;,n,,
The,the,s,considrd,0
many,many,s,,
Warriors,warriors,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
haughty,haughty,s,,
mien,mien,c,strd,0
;,;,n,,
The,the,s,considrd,0
prouder,prouder,s,,
horses,horses,s,,
chafing,chafing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,c,,
",",",",n,,
Who,who,s,considrd,0
breathed,breathed,s,strd,0
the,the,s,considrd,0
Combat,combat,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Riders,riders,s,,
did,did,c,,
;,;,n,,
Made,made,s,,
all,all,s,,
confess,confess,s,,
that,that,s,considrd,0
War,war,s,,
gave,gave,s,,
Death,death,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
its,its,s,,
charms,charms,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
beauty,beauty,s,,
has,has,c,considrd,0
.,.,n,,
After,after,s,,
a,a,s,considrd,0
little,little,s,,
pause,pause,s,,
they,they,s,considrd,0
both,both,s,,
advance,advance,c,,
",",",",n,,
One,one,s,,
to,to,s,considrd,0
preserve,preserve,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,,
to,to,s,considrd,0
conquer,conquer,s,,
France,france,c,,
:,:,n,,
Those,those,s,,
who,who,s,considrd,0
did,did,s,,
proudly,proudly,s,,
think,think,s,,
the,the,s,considrd,0
Foe,foe,s,,
would,would,s,,
yield,yield,c,,
",",",",n,,
Saw,saw,s,,
him,him,s,,
draw,draw,s,,
up,up,s,,
with,with,s,considrd,0
order,order,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
King,king,s,,
advanced,advanced,c,strd,0
",",",",s,,
whose,whose,s,,
hand,hand,s,,
and,and,s,,
head,head,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
defects,defects,s,,
supplied,supplied,s,strd,0
of,of,s,considrd,0
those,those,s,,
he,he,s,considrd,0
lead,lead,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
did,did,s,,
young,young,s,,
Henry,henry,s,,
dare,dare,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
then,then,c,,
?,?,n,,
We,we,s,considrd,0
heard,heard,s,,
diseases,diseases,s,,
had,had,s,considrd,0
consumed,consumed,s,strd,0
his,his,s,considrd,0
men,men,c,,
.,.,nn,,
The,the,s,considrd,0
courages,courages,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
English,english,s,,
dead,dead,c,,
",",",",n,,
Were,were,s,,
to,to,s,considrd,0
those,those,s,,
few,few,s,,
then,then,s,,
living,living,s,,
newly,newly,s,,
fled,fled,c,,
:,:,n,,
So,so,s,,
thin,thin,c,,
",",",",s,,
so,so,s,,
harrast,harrast,s,,
all,all,s,,
his,his,s,considrd,0
Squadrons,squadrons,s,,
were,were,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
did,did,s,,
pity,pity,s,,
them,them,s,,
we,we,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
fear,fear,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
equally,equally,s,,
as,as,s,considrd,0
strange,strange,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
durst,durst,s,,
fight,fight,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
won,won,s,,
the,the,s,considrd,0
day,day,c,,
:,:,n,,
But,but,s,,
Fame,fame,s,,
can,can,s,,
want,want,s,,
no,no,s,considrd,0
theme,theme,s,strd,0
when,when,s,,
she,she,s,considrd,0
does,does,s,,
sing,sing,n,,
Of,of,s,considrd,0
English,english,s,,
Swords,swords,s,,
led,led,s,,
by,by,s,considrd,0
an,an,s,,
English,english,s,,
King,king,c,,
;,;,n,,
Nor,nor,s,,
was,was,s,,
he,he,s,considrd,0
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,strd,0
known,known,n,,
By,by,s,considrd,0
his,his,s,considrd,0
bright,bright,s,,
Armor,armor,c,strd,0
",",",",s,,
which,which,s,considrd,0
like,like,s,,
lightning,lightning,s,,
shone,shone,c,,
;,;,n,,
But,but,s,,
did,did,s,,
with,with,s,considrd,0
nobler,nobler,s,,
marks,marks,s,,
his,his,s,considrd,0
Valor,valor,s,strd,0
grace,grace,c,,
",",",",n,,
Still,still,s,,
being,being,s,,
seen,seen,s,,
where,where,s,,
foremost,foremost,s,,
danger,danger,s,,
was,was,c,,
.,.,n,,
Alanson,alanson,c,,
",",",",s,,
who,who,s,considrd,0
observed,observed,s,strd,0
this,this,s,considrd,0
wondrous,wondrous,s,,
King,king,c,,
",",",",n,,
Courage,courage,s,,
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
fear,fear,s,,
to,to,s,considrd,0
ours,ours,s,,
did,did,s,,
bring,bring,c,,
;,;,n,,
Made,made,s,,
fighting,fighting,s,,
single,single,s,,
with,with,s,considrd,0
him,him,s,,
his,his,s,considrd,0
high,high,s,,
aim,aim,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Battle,battle,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Duel,duel,s,,
came,came,c,,
.,.,nn,,
By,by,s,considrd,0
an,an,s,,
attempt,attempt,s,,
so,so,s,,
noble,noble,s,,
and,and,s,,
sublime,sublime,c,,
",",",",n,,
He,he,s,considrd,0
showed,showed,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
believed,believed,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Both,both,s,,
Nations,nations,s,,
at,at,s,considrd,0
a,a,s,considrd,0
sight,sight,s,,
so,so,s,,
great,great,s,considrd,0
and,and,s,,
rare,rare,c,,
",",",",n,,
Their,their,s,considrd,0
bloody,bloody,s,,
Swords,swords,s,,
suspended,suspended,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
general,general,s,,
silence,silence,s,,
made,made,s,,
it,it,s,,
known,known,c,,
",",",",n,,
They,they,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Leaders,leaders,s,,
fate,fate,s,,
would,would,s,,
see,see,s,,
their,their,s,considrd,0
own,own,c,,
:,:,n,,
But,but,s,,
though,though,s,,
Alanson,alanson,s,,
did,did,s,,
stupendous,stupendous,s,strd,0
things,things,c,,
",",",",n,,
A,a,s,considrd,0
Subjects,subjects,s,,
Sword,sword,s,,
could,could,s,,
not,not,s,,
resist,resist,s,,
a,a,s,considrd,0
Kings,kings,c,,
;,;,n,,
Angels,angels,s,,
are,are,s,,
Guardians,guardians,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sacred,sacred,s,,
name,name,c,,
.,.,nn,,
Yet,yet,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
he,he,s,considrd,0
got,got,s,,
a,a,s,considrd,0
deathless,deathless,s,,
fame,fame,c,,
.,.,nn,,
That,that,s,considrd,0
loss,loss,s,,
invaded,invaded,s,,
all,all,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
more,more,s,,
fought,fought,s,,
for,for,s,considrd,0
Death,death,s,,
then,then,s,,
Victory,victory,c,,
;,;,n,,
For,for,s,considrd,0
many,many,s,,
Worthies,worthies,s,,
waited,waited,s,,
on,on,s,,
his,his,s,considrd,0
fall,fall,c,,
",",",",n,,
The,the,s,considrd,0
Constable,constable,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
the,the,s,considrd,0
Admiral,admiral,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Brabant,brabant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Bar,bar,c,,
;,;,n,,
Promiscuous,promiscuous,s,,
killing,killing,s,,
now,now,s,,
disgraced,disgraced,s,strd,0
the,the,s,considrd,0
War,war,c,,
:,:,n,,
So,so,s,,
glutted,glutted,s,,
was,was,s,,
the,the,s,considrd,0
thirsty,thirsty,s,,
Victors,victors,s,,
Sword,sword,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
the,the,s,considrd,0
spacious,spacious,s,,
world,world,s,,
cannot,cannot,s,,
afford,afford,c,,
",",",",n,,
After,after,s,,
so,so,s,,
many,many,s,,
Heroes,heroes,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
gore,gore,c,,
",",",",n,,
Unless,unless,s,,
of,of,s,considrd,0
English,english,c,,
",",",",s,,
one,one,s,,
brave,brave,s,,
Worthy,worthy,s,,
more,more,c,,
.,.,nn,,
That,that,s,considrd,0
Nation,nation,s,,
still,still,s,,
too,too,s,,
highly,highly,s,,
you,you,s,considrd,0
esteem,esteem,c,,
.,.,nn,,
Our,our,s,,
selves,selves,s,,
we,we,s,considrd,0
best,best,s,,
excuse,excuse,s,,
in,in,s,considrd,0
praising,praising,s,,
them,them,c,,
.,.,nn,,
Now,now,s,,
only,only,s,,
horror,horror,c,strd,0
",",",",s,,
death,death,c,,
",",",",s,,
confusion,confusion,s,,
reigns,reigns,c,,
",",",",n,,
And,and,s,,
covers,covers,s,,
Agen-Courts,agen-courts,s,,
unhappy,unhappy,s,,
plains,plains,c,,
;,;,n,,
Here,here,s,,
Corpses,corpses,s,,
lie,lie,c,strd,0
",",",",s,,
where,where,s,,
Squadrons,squadrons,s,,
lately,lately,s,,
stood,stood,c,,
;,;,n,,
Standards,standards,s,,
and,and,s,,
Ensigns,ensigns,s,,
there,there,s,considrd,0
lie,lie,s,strd,0
rolled,rolled,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
;,;,n,,
Here,here,s,,
woods,woods,s,,
of,of,s,considrd,0
Lances,lances,s,,
over,over,s,strd,0
the,the,s,considrd,0
Fields,fields,s,,
are,are,s,,
spread,spread,c,,
",",",",n,,
And,and,s,,
dying,dying,s,,
men,men,s,,
lie,lie,s,strd,0
groaning,groaning,s,,
over,over,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
If,if,s,,
truth,truth,s,,
consents,consents,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
now,now,s,,
relate,relate,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
black,black,s,,
day,day,s,,
France,france,s,,
may,may,s,,
her,her,s,,
ruin,ruin,s,strd,0
date,date,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,s,,
the,the,s,considrd,0
destiny,destiny,s,,
of,of,s,considrd,0
France,france,c,,
;,;,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
of,of,s,considrd,0
Bourbon,bourbon,s,,
and,and,s,,
of,of,s,considrd,0
Orleance,orleance,c,,
",",",",n,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
Domcourt,domcourt,c,,
",",",",s,,
Humiere,humiere,c,,
",",",",s,,
Harcourt,harcourt,c,,
",",",",s,,
Salt-Roy,salt-roy,c,,
",",",",n,,
Fauconbridge,fauconbridge,c,,
",",",",s,,
Noel,noel,c,,
",",",",s,,
and,and,s,,
Beausiquault,beausiquault,c,,
",",",",n,,
And,and,s,,
many,many,s,,
more,more,s,,
of,of,s,considrd,0
signal,signal,s,,
worth,worth,s,,
and,and,s,,
race,race,c,,
",",",",n,,
The,the,s,considrd,0
Conquerours,conquerours,s,,
Triumphal,triumphal,s,,
Chariot,chariot,s,,
grace,grace,c,,
.,.,n,,
But,but,s,,
Boudile,boudile,c,,
",",",",s,,
who,who,s,considrd,0
this,this,s,considrd,0
day,day,s,,
first,first,s,,
turned,turned,s,strd,0
his,his,s,considrd,0
back,back,c,,
",",",",n,,
In,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
wash,wash,s,,
away,away,s,,
a,a,s,considrd,0
stain,stain,s,,
so,so,s,,
black,black,c,,
",",",",n,,
Assaulted,assaulted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loud,loud,s,,
and,and,s,,
furious,furious,s,,
cry,cry,n,,
Th'unguarded,th'unguarded,s,,
baggage,baggage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
supposed,supposed,s,strd,0
new,new,s,considrd,0
Troops,troops,s,,
had,had,s,considrd,0
took,took,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
ordered,ordered,s,strd,0
straight,straight,s,,
all,all,s,,
Prisoners,prisoners,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
:,:,n,,
What,what,s,,
Bondile,bondile,s,,
thus,thus,s,,
at,at,s,considrd,0
first,first,s,,
and,and,s,,
last,last,s,,
did,did,s,,
do,do,c,,
",",",",n,,
Made,made,s,,
Henry,henry,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
cruel,cruel,s,,
too,too,c,,
;,;,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
cruelty,cruelty,s,,
our,our,s,,
selves,selves,s,,
did,did,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
his,his,s,considrd,0
judgment,judgment,s,strd,0
took,took,s,,
from,from,s,,
safeties,safeties,s,,
laws,laws,c,,
;,;,n,,
For,for,s,considrd,0
shameful,shameful,s,,
was,was,s,,
our,our,s,,
Fate,fate,c,,
",",",",s,,
the,the,s,considrd,0
Prisoners,prisoners,s,strd,0
there,there,n,considrd,0
Surpassed,surpassed,s,strd,0
in,in,s,considrd,0
number,number,s,,
those,those,s,,
who,who,s,considrd,0
Victors,victors,s,,
were,were,c,,
.,.,nn,,
Could,could,s,,
nothing,nothing,c,,
",",",",s,,
less,less,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
Heavens,heavens,s,strd,0
wrath,wrath,s,,
abate,abate,c,,
?,?,n,,
It,it,s,,
made,made,s,,
us,us,s,,
Agents,agents,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,,
dire,dire,s,,
Fate,fate,c,,
.,.,nn,,
The,the,s,considrd,0
Destinies,destinies,s,,
were,were,s,,
never,never,s,considrd,0
so,so,s,,
severe,severe,c,,
",",",",n,,
The,the,s,considrd,0
fault,fault,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
loss,loss,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
us,us,s,,
bear,bear,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
ruin,ruin,s,strd,0
make,make,s,,
us,us,s,,
know,know,c,,
",",",",n,,
This,this,s,considrd,0
Empire,empire,s,,
to,to,s,considrd,0
one,one,s,,
field,field,s,,
her,her,s,,
fall,fall,s,,
may,may,s,,
owe,owe,c,,
.,.,n,,
Were,were,s,,
those,those,s,,
Renowned,renowned,s,strd,0
Commanders,commanders,s,,
now,now,s,,
alive,alive,c,,
",",",",n,,
They,they,s,considrd,0
might,might,s,,
the,the,s,considrd,0
Fortune,fortune,s,,
of,of,s,considrd,0
lost,lost,s,,
France,france,s,,
revive,revive,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Swords,swords,s,,
restore,restore,s,,
her,her,s,,
dying,dying,s,,
Fame,fame,c,,
.,.,nn,,
All,all,s,,
those,those,s,,
are,are,s,,
living,living,s,,
which,which,s,considrd,0
I,i,s,considrd,0
last,last,s,,
did,did,s,,
name,name,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
did,did,s,,
rather,rather,s,,
hazard,hazard,s,,
a,a,s,considrd,0
gained,gained,s,strd,0
field,field,c,,
",",",",n,,
Then,then,s,,
suffer,suffer,s,,
Chiefs,chiefs,s,,
so,so,s,,
noble,noble,s,,
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
;,;,n,,
And,and,s,,
but,but,s,,
with,with,s,considrd,0
half,half,s,,
his,his,s,considrd,0
Army,army,s,,
did,did,s,,
advance,advance,c,,
",",",",n,,
Twice,twice,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
to,to,s,considrd,0
act,act,s,,
the,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Leaving,leaving,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
guard,guard,s,,
them,them,s,,
where,where,s,,
they,they,s,considrd,0
stood,stood,c,,
.,.,nn,,
His,his,s,considrd,0
Valor,valor,s,strd,0
sheds,sheds,c,,
",",",",s,,
his,his,s,considrd,0
Mercy,mercy,s,,
spares,spares,s,,
our,our,s,,
blood,blood,c,,
.,.,nn,,
Young,young,s,,
Tudor,tudor,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
much,much,s,,
renowned,renowned,s,strd,0
you,you,s,considrd,0
know,know,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
all,all,s,,
France,france,s,,
her,her,s,,
gratitude,gratitude,s,,
does,does,s,,
owe,owe,c,,
;,;,n,,
For,for,s,considrd,0
he,he,c,considrd,0
",",",",s,,
when,when,s,,
all,all,s,,
did,did,s,,
dangers,dangers,s,,
face,face,s,,
decline,decline,c,,
",",",",n,,
Met,met,s,,
it,it,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Princess,princess,s,,
Katherine,katherine,c,,
;,;,n,,
He,he,s,considrd,0
against,against,s,strd,0
my,my,s,considrd,0
will,will,s,,
this,this,s,considrd,0
hated,hated,s,,
life,life,s,,
did,did,s,,
save,save,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
heard,heard,s,,
those,those,s,,
orders,orders,s,,
Henry,henry,s,,
gave,gave,c,,
",",",",n,,
Fearing,fearing,s,,
their,their,s,considrd,0
rigor,rigor,s,strd,0
might,might,s,,
extend,extend,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Above,above,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
wish,wish,c,,
",",",",s,,
did,did,s,,
set,set,s,,
me,me,s,,
free,free,c,,
;,;,n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
as,as,s,considrd,0
we,we,s,considrd,0
parted,parted,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knew,knew,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Heaven,heaven,s,strd,0
has,has,s,considrd,0
stricken,stricken,s,strd,0
us,us,c,,
;,;,s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
know,know,n,,
That,that,s,considrd,0
hand,hand,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
want,want,s,,
patience,patience,s,,
for,for,s,considrd,0
the,the,s,considrd,0
blow,blow,c,,
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
needful,needful,s,,
I,i,s,considrd,0
resolve,resolve,s,,
with,with,s,considrd,0
speed,speed,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
Constable,constable,s,,
succeed,succeed,c,,
.,.,nn,,
And,and,s,,
counsel,counsel,s,,
needful,needful,s,,
is,is,s,considrd,0
how,how,s,,
far,far,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
After,after,s,,
defeat,defeat,s,,
to,to,s,considrd,0
struggle,struggle,s,,
or,or,s,considrd,0
submit,submit,c,,
.,.,nn,,
Assemble,assemble,s,,
strait,strait,c,,
.,.,s,,
Heaven,heaven,s,strd,0
does,does,s,,
occasion,occasion,s,,
give,give,n,,
Of,of,s,considrd,0
Mourning,mourning,c,,
",",",",s,,
yet,yet,s,,
allows,allows,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
grieve,grieve,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
methought,methought,s,,
when,when,s,,
Tudors,tudors,s,,
name,name,s,,
you,you,s,considrd,0
heard,heard,c,,
",",",",n,,
A,a,s,considrd,0
new,new,s,considrd,0
Vermilion,vermilion,s,,
in,in,s,considrd,0
your,your,s,,
face,face,s,,
appeared,appeared,c,strd,0
;,;,n,,
That,that,s,considrd,0
word,word,s,,
did,did,s,,
raise,raise,s,,
a,a,s,considrd,0
trouble,trouble,s,,
there,there,s,considrd,0
as,as,s,considrd,0
great,great,c,considrd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
discovered,discovered,s,strd,0
hearing,hearing,s,,
our,our,s,,
defeat,defeat,c,,
:,:,n,,
Though,though,s,,
these,these,s,,
are,are,s,,
signs,signs,s,,
that,that,s,considrd,0
Love,love,s,,
does,does,s,,
for,for,s,considrd,0
him,him,s,,
sue,sue,c,,
",",",",n,,
Yet,yet,s,,
to,to,s,considrd,0
your,your,s,,
friendship,friendship,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
due,due,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
height,height,s,,
of,of,s,considrd,0
faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
descend,descend,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
blame,blame,s,,
my,my,s,considrd,0
eyes,eyes,s,,
then,then,s,,
doubt,doubt,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
And,and,s,,
think,think,s,,
I,i,s,considrd,0
saw,saw,s,,
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
see,see,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
fear,fear,s,,
you,you,s,considrd,0
hide,hide,s,,
your,your,s,,
self,self,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
how,how,s,,
this,this,s,considrd,0
soft,soft,s,,
concernment,concernment,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
just,just,c,,
!,!,n,,
For,for,s,considrd,0
what,what,s,,
can,can,s,,
be,be,s,considrd,0
too,too,s,,
precious,precious,s,,
for,for,s,considrd,0
your,your,s,,
trust,trust,c,,
?,?,n,,
