token,tokenToMatch,endReason,tag,tagIndex
late,late,n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,nn,,
Take,take,s,considrd,0
comfort,comfort,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
impossible,impossible,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
live,live,s,,
yet,yet,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
they,they,s,considrd,0
left,left,s,,
the,the,s,considrd,0
ships,ships,s,,
they,they,s,considrd,0
were,were,s,,
within,within,n,,
A,a,s,considrd,0
league,league,s,,
o'th,o'th,s,,
shore,shore,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
strength,strength,s,,
and,and,s,,
cunning,cunning,n,,
They,they,s,considrd,0
swimming,swimming,c,,
",",",",s,,
did,did,s,,
delude,delude,s,,
the,the,s,considrd,0
rising,rising,s,,
billows,billows,c,,
",",",",n,,
With,with,s,considrd,0
one,one,s,,
hand,hand,s,,
making,making,s,,
way,way,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",n,,
Their,their,s,considrd,0
bloody,bloody,s,strd,0
swords,swords,s,,
advancst,advancst,c,,
",",",",s,,
threatening,threatening,s,strd,0
the,the,s,considrd,0
Sea-gods,sea-gods,n,,
With,with,s,considrd,0
war,war,c,,
",",",",s,,
unless,unless,s,strd,0
they,they,s,considrd,0
brought,brought,s,,
them,them,s,,
safely,safely,s,,
off,off,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
confident,confident,s,,
they,they,s,considrd,0
live,live,n,,
And,and,s,,
you,you,s,considrd,0
again,again,s,,
may,may,s,,
see,see,s,,
them,them,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
hope,hope,n,,
I,i,s,considrd,0
brook,brook,s,,
a,a,s,considrd,0
wretched,wretched,s,,
being,being,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
am,am,n,,
Made,made,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
dead,dead,n,,
Death,death,s,,
has,has,s,strd,0
so,so,s,,
many,many,s,,
doors,doors,s,strd,0
to,to,s,considrd,0
let,let,s,,
out,out,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
long,long,s,,
survive,survive,s,,
them,them,c,,
.,.,nn,,
Hope,hope,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
courteous,courteous,s,,
usage,usage,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",n,,
Not,not,s,,
usual,usual,s,strd,0
in,in,s,considrd,0
men,men,s,,
of,of,s,considrd,0
War,war,s,strd,0
persuade,persuade,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
your,your,s,,
condition,condition,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
A,a,s,considrd,0
Captive,captive,c,,
",",",",s,,
my,my,s,considrd,0
fate,fate,s,,
and,and,s,,
your,your,s,,
power,power,s,,
have,have,s,considrd,0
made,made,s,,
me,me,c,,
",",",",n,,
Such,such,s,,
I,i,s,considrd,0
am,am,s,,
now,now,c,,
",",",",s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
was,was,s,,
it,it,s,,
skills,skills,s,,
not,not,c,,
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
being,being,s,,
dead,dead,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
only,only,s,,
live,live,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
challenge,challenge,s,,
family,family,c,,
",",",",s,,
or,or,s,considrd,0
country,country,n,,
And,and,s,,
therefore,therefore,s,,
Sir,sir,s,,
enquire,enquire,s,,
not,not,c,,
",",",",s,,
let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thankful,thankful,s,strd,0
servant,servant,c,,
",",",",n,,
(,(,c,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
call,call,s,,
that,that,s,considrd,0
so,so,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
but,but,s,,
duty,duty,c,,
),),n,,
I,i,s,considrd,0
ever,ever,s,,
will,will,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
safe,safe,c,,
",",",",n,,
Which,which,s,considrd,0
nobly,nobly,s,,
hitherto,hitherto,s,,
ye,ye,s,,
have,have,s,considrd,0
preserved,preserved,n,strd,0
No,no,s,considrd,0
slavery,slavery,s,,
can,can,s,,
appear,appear,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
form,form,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
masculine,masculine,s,,
constancy,constancy,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Boldly,boldly,s,,
look,look,s,strd,0
on,on,s,,
and,and,s,,
suffer,suffer,c,,
.,.,nn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
made,made,s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
may,may,s,,
prove,prove,n,,
The,the,s,considrd,0
birth,birth,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
fortune,fortune,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,n,strd,0
A,a,s,considrd,0
winning,winning,s,,
language,language,s,,
in,in,s,considrd,0
your,your,s,,
tongue,tongue,s,,
and,and,s,,
looks,looks,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
a,a,s,considrd,0
suite,suite,s,,
by,by,s,considrd,0
you,you,s,considrd,0
moved,moved,s,strd,0
be,be,s,considrd,0
denied,denied,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,s,,
you,you,s,considrd,0
must,must,s,,
be,be,n,considrd,0
The,the,s,considrd,0
Victors,victors,s,,
advocate,advocate,nn,,
To,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
A,a,s,considrd,0
Lady,lady,c,,
.,.,n,,
In,in,s,considrd,0
whom,whom,s,,
all,all,s,,
graces,graces,s,,
that,that,s,considrd,0
can,can,s,,
perfect,perfect,s,,
beauty,beauty,n,,
Are,are,s,,
friendly,friendly,s,,
met,met,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
:,:,n,,
And,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
seen,seen,s,,
her,her,s,,
before,before,c,,
",",",",s,,
perhaps,perhaps,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
you,you,nn,considrd,0
This,this,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
gladly,gladly,c,,
",",",",nn,,
To,to,s,considrd,0
this,this,s,considrd,0
incomparable,incomparable,s,,
Lady,lady,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,c,considrd,0
",",",",n,,
(,(,c,,
Yet,yet,s,,
being,being,s,,
mine,mine,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
already,already,s,,
hers,hers,c,,
),),n,,
And,and,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
:,:,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
live,live,s,,
With,with,s,considrd,0
her,her,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
please,please,s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
brought,brought,s,,
you,you,n,considrd,0
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
her,her,s,,
bounty,bounty,n,strd,0
Will,will,s,,
make,make,s,,
you,you,s,considrd,0
think,think,s,,
her,her,s,,
service,service,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,n,strd,0
Make,make,s,,
me,me,s,,
at,at,s,considrd,0
your,your,s,,
devotion,devotion,nn,,
All,all,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,strd,0
",",",",n,,
Rest,rest,s,,
you,you,s,considrd,0
assured,assured,s,strd,0
of,of,c,considrd,0
.,.,nn,,
At,at,s,considrd,0
night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
present,present,s,,
you,you,c,considrd,0
",",",",n,,
Till,till,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
guard,guard,nn,,
Ever,ever,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
are,are,s,,
we,we,s,considrd,0
reserved,reserved,c,strd,0
?,?,nn,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
uncertain,uncertain,c,strd,0
",",",",n,,
Drowning,drowning,s,,
we,we,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
miraculously,miraculously,c,,
",",",",s,,
and,and,n,,
Stand,stand,s,,
fair,fair,s,strd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
for,for,s,considrd,0
hanging,hanging,c,,
;,;,s,,
money,money,n,,
We,we,s,considrd,0
have,have,s,considrd,0
none,none,c,,
",",",",s,,
nor,nor,s,,
ere,ere,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,c,considrd,0
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
To,to,s,considrd,0
be,be,s,considrd,0
doubted,doubted,c,,
:,:,s,,
besides,besides,s,,
we,we,s,considrd,0
are,are,s,,
strangers,strangers,c,,
",",",",n,,
Wondrous,wondrous,s,,
hungry,hungry,s,,
strangers,strangers,c,,
;,;,s,,
and,and,s,,
charity,charity,n,,
Growing,growing,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
miracles,miracles,s,,
ceasing,ceasing,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
Conjurers,conjurers,s,,
help,help,c,,
",",",",s,,
cannot,cannot,s,,
find,find,n,strd,0
When,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
eat,eat,s,strd,0
again,again,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
wants,wants,n,,
If,if,s,,
put,put,s,,
in,in,s,considrd,0
balance,balance,c,strd,0
",",",",s,,
with,with,s,considrd,0
Zenocias,zenocias,s,,
loss,loss,c,strd,0
;,;,n,,
In,in,s,considrd,0
that,that,s,considrd,0
alone,alone,c,,
",",",",s,,
all,all,s,,
miseries,miseries,s,,
are,are,s,,
spoken,spoken,c,,
:,:,n,,
O,o,s,,
my,my,s,considrd,0
Rutillio,rutillio,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,,
her,her,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
may,may,s,,
suffer,suffer,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
captive,captive,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
almost,almost,s,,
those,those,s,,
powers,powers,n,,
That,that,s,considrd,0
send,send,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
wife,wife,s,,
indeed,indeed,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
chaste,chaste,s,strd,0
one,one,c,,
",",",",n,,
Two,two,s,,
blessings,blessings,c,,
",",",",s,,
not,not,s,,
found,found,s,,
often,often,s,,
in,in,s,considrd,0
one,one,s,,
woman,woman,c,,
;,;,n,,
But,but,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
recovered,recovered,c,,
",",",",s,,
questionless,questionless,n,strd,0
The,the,s,considrd,0
ship,ship,s,,
that,that,s,considrd,0
took,took,s,,
us,us,s,,
was,was,s,,
of,of,s,considrd,0
Portugal,portugal,n,strd,0
And,and,s,,
he,he,s,considrd,0
in,in,s,considrd,0
Lisbon,lisbon,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
or,or,s,considrd,0
other,other,n,,
We,we,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
hope,hope,s,,
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
sallad,sallad,n,,
To,to,s,considrd,0
dine,dine,s,,
and,and,s,,
sup,sup,s,,
with,with,c,considrd,0
",",",",s,,
after,after,s,,
a,a,s,considrd,0
two,two,s,,
days,days,s,strd,0
fast,fast,s,,
too,too,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
money,money,s,,
left,left,c,,
?,?,nn,,
Not,not,s,,
a,a,s,considrd,0
Denier,denier,c,,
",",",",nn,,
Nor,nor,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
pawn,pawn,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",n,,
Having,having,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
be,be,n,considrd,0
Without,without,s,,
a,a,s,considrd,0
neat,neat,s,strd,0
historical,historical,s,strd,0
shirt,shirt,c,,
.,.,nn,,
For,for,s,considrd,0
shame,shame,n,,
Talk,talk,s,strd,0
not,not,s,,
so,so,s,,
poorly,poorly,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
that,that,n,considrd,0
Necessity,necessity,s,,
prompts,prompts,s,,
us,us,s,,
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
beg,beg,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
made,made,s,,
to,to,s,considrd,0
creep,creep,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
",",",",n,,
To,to,s,considrd,0
filch,filch,s,,
to,to,s,considrd,0
feed,feed,s,,
me,me,c,,
",",",",s,,
something,something,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
suddenly,suddenly,s,,
resolve,resolve,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
One,one,s,,
by,by,s,considrd,0
his,his,s,considrd,0
habit,habit,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Jew,jew,nn,,
No,no,s,considrd,0
more,more,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
sure,sure,s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nn,,
Most,most,s,,
certain,certain,c,strd,0
.,.,nn,,
How,how,s,,
long,long,s,,
is,is,s,considrd,0
it,it,n,,
Since,since,s,,
first,first,s,,
she,she,s,considrd,0
saw,saw,s,,
him,him,c,,
?,?,nn,,
Some,some,s,,
two,two,s,,
hours,hours,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
work,work,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
he,he,s,considrd,0
eyes,eyes,s,,
you,you,c,considrd,0
",",",",n,,
Now,now,s,,
he,he,s,considrd,0
moves,moves,c,,
",",",",s,,
toward,toward,s,strd,0
us,us,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
name,name,n,,
What,what,s,,
would,would,s,,
he,he,s,considrd,0
with,with,s,considrd,0
us,us,c,,
?,?,nn,,
Innocence,innocence,s,,
is,is,s,considrd,0
bold,bold,c,,
:,:,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
fear,fear,nn,strd,0
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
poor,poor,s,strd,0
and,and,s,,
strangers,strangers,c,,
",",",",n,,
I,i,s,considrd,0
easily,easily,s,,
perceive,perceive,nn,,
But,but,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
help,help,s,,
us,us,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
tribe,tribe,c,,
",",",",s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,s,,
think,think,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Jew,jew,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
courtesies,courtesies,s,,
come,come,s,,
sooner,sooner,s,,
from,from,s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
Then,then,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Nation,nation,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
men,men,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",s,,
compassion,compassion,s,,
when,when,s,,
we,we,s,considrd,0
find,find,n,strd,0
Fit,fit,s,,
subjects,subjects,s,,
for,for,s,considrd,0
our,our,s,,
bounty,bounty,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
proof,proof,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
dare,dare,s,,
give,give,c,,
",",",",s,,
and,and,s,,
freely,freely,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Pray,pray,s,,
spare,spare,s,,
your,your,s,,
pains,pains,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
gold,gold,c,,
",",",",s,,
stand,stand,s,,
not,not,s,,
amazed,amazed,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
current,current,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,nn,considrd,0
Take,take,s,considrd,0
it,it,s,,
man,man,c,,
.,.,n,,
Sure,sure,s,,
thy,thy,s,considrd,0
good,good,s,,
Angel,angel,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Jew,jew,c,,
",",",",s,,
and,and,s,,
comes,comes,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
shape,shape,s,,
to,to,s,considrd,0
help,help,s,,
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
now,now,c,,
",",",",n,,
Mine,mine,s,,
would,would,s,,
appear,appear,s,strd,0
so,so,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Turk,turk,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
prologue,prologue,n,,
To,to,s,considrd,0
any,any,s,,
bad,bad,s,,
act,act,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
practice,practice,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
earnest,earnest,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
follow,follow,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bond,bond,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
seal,seal,s,strd,0
to,to,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
is,is,s,considrd,0
your,your,s,,
advancement,advancement,c,,
",",",",n,,
Fortune,fortune,s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
her,her,s,,
power,power,s,,
to,to,s,considrd,0
give,give,c,,
",",",",n,,
Offers,offers,s,,
her,her,s,,
self,self,s,strd,0
up,up,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
entertain,entertain,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
Princes,princes,s,,
have,have,s,considrd,0
kneeled,kneeled,s,strd,0
for,for,s,considrd,0
in,in,s,considrd,0
vain,vain,n,strd,0
Presents,presents,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
above,above,s,,
wonder,wonder,nn,,
But,but,s,,
far,far,s,,
beneath,beneath,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
relation,relation,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
possess,possess,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
embrace,embrace,s,,
it,it,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
hour,hour,s,,
in,in,s,considrd,0
each,each,s,,
man's,man's,s,strd,0
life,life,s,,
appointed,appointed,n,,
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
happiness,happiness,s,strd,0
if,if,s,,
then,then,s,,
he,he,s,considrd,0
seize,seize,s,,
it,it,c,,
",",",",n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
(,(,c,,
in,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
beyond,beyond,s,,
all,all,s,,
expectation,expectation,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
invited,invited,s,,
to,to,s,considrd,0
your,your,s,,
good,good,c,,
),),s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
so,so,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
hereafter,hereafter,n,,
Expect,expect,s,,
not,not,s,,
the,the,s,considrd,0
like,like,s,,
offer,offer,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
vision,vision,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
gold,gold,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
like,like,s,,
brothers,brothers,s,,
share,share,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,n,,
There,there,s,considrd,0
are,are,s,,
few,few,s,,
gallants,gallants,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
men,men,s,,
may,may,s,,
be,be,s,considrd,0
such,such,n,,
And,and,s,,
yet,yet,s,,
want,want,s,,
gold,gold,c,,
",",",",s,,
yea,yea,s,,
and,and,s,,
sometimes,sometimes,s,,
silver,silver,c,,
",)",",)",n,,
But,but,s,,
would,would,s,,
receive,receive,s,,
such,such,s,,
favors,favors,s,strd,0
from,from,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
appeared,appeared,s,,
like,like,s,,
a,a,s,considrd,0
broker,broker,c,,
",",",",s,,
and,and,s,,
demanded,demanded,n,,
Sixty,sixty,s,,
in,in,s,strd,0
the,the,s,strd,1
hundred,hundred,c,,
.,.,nn,,
Wherefore,wherefore,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Some,some,s,,
plot,plot,s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
to,to,s,considrd,0
me,me,n,,
Not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
keeping,keeping,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
Farewell,farewell,c,,
",",",",s,,
wish,wish,s,,
me,me,s,,
good,good,s,,
fortune,fortune,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,n,strd,0
Again,again,s,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
.,.,nn,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
trust,trust,s,,
Jew,jew,s,,
more,more,c,,
.,.,n,,
Nor,nor,s,,
Christian,christian,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
--,--,s,,
plague,plague,s,,
of,of,s,strd,0
my,my,s,considrd,0
stars,stars,c,,
",",",",n,,
How,how,s,,
long,long,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,considrd,0
walked,walked,s,strd,0
without,without,s,,
a,a,s,considrd,0
cloak,cloak,c,strd,0
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fortune,fortune,c,,
?,?,n,,
We,we,s,considrd,0
elder,elder,s,,
Brothers,brothers,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
are,are,s,,
pro^^^,pro^^^,s,,
men,men,c,,
",",",",n,,
Ha,ha,s,,
not,not,s,,
the,the,s,considrd,0
luck,luck,c,,
.,.,s,,
Have,have,s,strd,0
too,too,s,,
much,much,s,,
beard,beard,c,,
",",",",s,,
th^^,th^^,s,,
spoils,spoils,s,strd,0
us,us,c,,
;,;,n,,
The,the,s,considrd,0
smooth,smooth,s,,
chin,chin,s,,
