token,tokenToMatch,endReason,tag,tagIndex
won,won,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
confusion,confusion,s,,
blank,blank,s,,
his,his,s,considrd,0
Worshippers,worshippers,c,,
.,.,nn,,
With,with,s,considrd,0
cause,cause,s,,
this,this,s,considrd,0
hope,hope,s,,
relieves,relieves,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
these,these,s,,
words,words,n,,
I,i,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Prophecy,prophecy,s,,
receive,receive,c,,
:,:,s,,
for,for,s,considrd,0
God,god,c,,
",",",",n,,
Nothing,nothing,s,,
more,more,s,,
certain,certain,c,,
",",",",s,,
will,will,s,,
not,not,s,,
long,long,s,,
defer,defer,n,,
To,to,s,considrd,0
vindicate,vindicate,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
name,name,n,,
Against,against,s,,
all,all,s,,
competition,competition,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
long,long,n,,
Endure,endure,s,,
it,it,c,,
",",",",s,,
doubtful,doubtful,s,,
whether,whether,s,,
God,god,s,,
be,be,s,considrd,0
Lord,lord,c,,
",",",",n,,
Or,or,s,considrd,0
Dagon,dagon,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
thee,thee,s,,
what,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,n,,
Thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,s,,
here,here,s,,
forgot,forgot,n,,
Lie,lie,s,,
in,in,s,considrd,0
this,this,s,considrd,0
miserable,miserable,s,,
loathsome,loathsome,s,strd,0
plight,plight,n,,
Neglected,neglected,c,,
.,.,s,,
I,i,s,considrd,0
already,already,s,,
have,have,s,considrd,0
made,made,s,,
way,way,n,,
To,to,s,considrd,0
some,some,s,,
Philistian,philistian,s,,
Lords,lords,c,considrd,0
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
to,to,s,considrd,0
treat,treat,n,,
About,about,s,,
thy,thy,s,considrd,0
ransom,ransom,c,,
:,:,s,,
well,well,s,,
they,they,s,considrd,0
may,may,s,,
by,by,s,considrd,0
this,this,n,considrd,0
Have,have,s,considrd,0
satisfied,satisfied,s,strd,0
their,their,s,strd,0
utmost,utmost,s,,
of,of,s,considrd,0
revenge,revenge,n,,
By,by,s,considrd,0
pains,pains,s,,
and,and,s,,
slaveries,slaveries,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
death,death,s,,
inflicted,inflicted,n,,
On,on,s,,
thee,thee,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
can,can,s,strd,0
do,do,s,,
them,them,s,,
harm,harm,c,,
.,.,nn,,
Spare,spare,s,,
that,that,s,considrd,0
proposal,proposal,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
spare,spare,s,,
the,the,s,considrd,0
trouble,trouble,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
solicitation,solicitation,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
here,here,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
deserve,deserve,c,,
",",",",s,,
pay,pay,s,,
on,on,s,,
my,my,s,considrd,0
punishment,punishment,c,,
;,;,n,,
And,and,s,,
expiate,expiate,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
my,my,s,considrd,0
crime,crime,c,,
",",",",n,,
Shameful,shameful,s,,
garrulity,garrulity,c,,
.,.,s,,
To,to,s,considrd,0
have,have,s,considrd,0
revealed,revealed,n,strd,0
Secrets,secrets,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
How,how,s,,
heinous,heinous,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
fact,fact,s,,
been,been,c,,
",",",",s,,
how,how,s,,
deserving,deserving,n,,
Contempt,contempt,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
excluded,excluded,n,,
All,all,s,,
friendship,friendship,c,,
",",",",s,,
and,and,s,,
avoided,avoided,s,,
as,as,s,considrd,0
a,a,s,considrd,0
blab,blab,c,,
",",",",n,,
The,the,s,considrd,0
mark,mark,s,,
of,of,s,considrd,0
fool,fool,s,,
set,set,s,,
on,on,s,,
his,his,s,considrd,0
front,front,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
Gods,gods,s,considrd,0
counsel,counsel,s,,
have,have,s,considrd,0
not,not,s,,
kept,kept,c,,
",",",",s,,
his,his,s,considrd,0
holy,holy,s,,
secret,secret,n,,
Presumptuously,presumptuously,s,,
have,have,s,considrd,0
published,published,c,strd,0
",",",",s,,
impiously,impiously,c,,
",",",",n,,
Weakly,weakly,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
shamefully,shamefully,c,,
:,:,s,,
A,a,s,considrd,0
sin,sin,n,,
That,that,s,considrd,0
Gentiles,gentiles,s,,
in,in,s,considrd,0
their,their,s,strd,0
Parables,parables,s,,
condemn,condemn,n,,
To,to,s,considrd,0
their,their,s,strd,0
abyss,abyss,s,,
and,and,s,,
horrid,horrid,s,,
pains,pains,s,,
confined,confined,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
penitent,penitent,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fault,fault,s,,
contrite,contrite,c,,
",",",",n,,
But,but,s,,
act,act,s,,
not,not,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
affliction,affliction,c,,
",",",",s,,
Son,son,c,,
",",",",n,,
Repent,repent,s,,
the,the,s,considrd,0
sin,sin,c,,
",",",",s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
punishment,punishment,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
avoid,avoid,c,,
",",",",s,,
self-preservation,self-preservation,s,,
bids,bids,c,,
;,;,n,,
Of,of,s,considrd,0
the,the,s,strd,0
execution,execution,s,,
leave,leave,s,,
to,to,s,considrd,0
high,high,s,,
disposal,disposal,c,,
",",",",n,,
And,and,s,,
let,let,s,,
another,another,s,,
hand,hand,c,,
",",",",s,,
not,not,s,,
thine,thine,c,,
",",",",s,,
exact,exact,n,,
Thy,thy,s,considrd,0
penal,penal,s,,
forfeit,forfeit,s,,
from,from,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
perhaps,perhaps,n,,
God,god,s,,
will,will,s,,
relent,relent,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
thee,thee,s,,
all,all,s,,
his,his,s,considrd,0
debt,debt,c,,
;,;,n,,
Who,who,s,considrd,0
evermore,evermore,s,,
approves,approves,s,,
and,and,s,,
more,more,s,,
accepts,accepts,n,,
(,(,c,,
Best,best,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
humble,humble,s,,
and,and,s,,
filial,filial,s,,
submission,submission,c,,
),),n,,
Him,him,s,,
who,who,s,considrd,0
imploring,imploring,s,,
mercy,mercy,s,,
sues,sues,s,,
for,for,s,considrd,0
life,life,c,,
",",",",n,,
Then,then,s,,
who,who,s,considrd,0
self-rigorous,self-rigorous,s,,
chooses,chooses,s,,
death,death,s,,
as,as,s,considrd,0
due,due,c,,
;,;,n,,
Which,which,s,considrd,0
argues,argues,s,,
over-just,over-just,c,,
",",",",s,,
and,and,s,,
self-displeas'd,self-displeas'd,n,,
For,for,s,considrd,0
self-offence,self-offence,c,,
",",",",s,,
more,more,s,,
then,then,s,,
for,for,s,considrd,0
God,god,s,,
offended,offended,c,,
.,.,n,,
Reject,reject,s,,
not,not,s,,
then,then,s,,
what,what,s,,
offered,offered,s,strd,0
means,means,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,n,,
But,but,s,,
God,god,s,,
has,has,s,strd,0
set,set,s,,
before,before,s,,
us,us,c,,
",",",",s,,
to,to,s,considrd,0
return,return,s,,
thee,thee,n,,
Home,home,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
country,country,s,strd,0
and,and,s,,
his,his,s,considrd,0
sacred,sacred,s,,
house,house,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
bring,bring,s,,
thy,thy,s,considrd,0
offerings,offerings,c,strd,0
",",",",s,,
to,to,s,considrd,0
avert,avert,n,,
His,his,s,considrd,0
further,further,s,,
ire,ire,c,,
",",",",s,,
with,with,s,considrd,0
prayers,prayers,s,strd,0
and,and,s,,
vows,vows,s,,
renewed,renewed,c,strd,0
.,.,nn,,
His,his,s,considrd,0
pardon,pardon,s,,
I,i,s,considrd,0
implore,implore,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
should,should,s,,
I,i,s,considrd,0
seek,seek,s,,
it,it,c,,
?,?,s,,
when,when,s,,
in,in,s,considrd,0
strength,strength,n,,
All,all,s,,
mortals,mortals,s,,
I,i,s,considrd,0
excelled,excelled,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
in,in,s,considrd,0
hopes,hopes,n,,
With,with,s,considrd,0
youthful,youthful,s,,
courage,courage,s,,
and,and,s,,
magnanimous,magnanimous,s,,
thoughts,thoughts,n,,
Of,of,s,considrd,0
birth,birth,s,,
from,from,s,,
Heaven,heaven,s,strd,0
foretold,foretold,s,,
and,and,s,,
high,high,s,,
exploits,exploits,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
divine,divine,s,,
instinct,instinct,c,,
",",",",s,,
after,after,s,,
some,some,s,,
proof,proof,n,,
Of,of,s,considrd,0
acts,acts,s,,
indeed,indeed,s,,
heroic,heroic,c,,
",",",",s,,
far,far,s,,
beyond,beyond,n,,
The,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Anac,anac,c,,
",",",",s,,
famous,famous,s,,
now,now,s,,
and,and,s,,
blazed,blazed,c,strd,0
",",",",n,,
Fearless,fearless,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
petty,petty,s,,
God,god,n,,
I,i,s,considrd,0
walked,walked,s,strd,0
about,about,s,,
admired,admired,s,strd,0
of,of,s,considrd,0
all,all,s,,
and,and,s,,
dreaded,dreaded,n,,
On,on,s,,
hostile,hostile,s,,
ground,ground,c,,
",",",",s,,
none,none,s,,
daring,daring,s,,
my,my,s,considrd,0
affront,affront,c,,
.,.,n,,
Then,then,s,,
swollen,swollen,s,strd,0
with,with,s,considrd,0
pride,pride,s,,
into,into,s,considrd,0
the,the,s,considrd,0
snare,snare,s,,
I,i,s,considrd,0
fell,fell,n,,
Of,of,s,considrd,0
fair,fair,s,,
fallacious,fallacious,s,,
looks,looks,c,,
",",",",s,,
venereal,venereal,s,,
trains,trains,c,,
",",",",n,,
Softn'd,softn'd,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
and,and,s,,
voluptuous,voluptuous,s,,
life,life,c,,
;,;,n,,
At,at,s,considrd,0
length,length,s,,
to,to,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
head,head,s,,
and,and,s,,
hallowed,hallowed,s,strd,0
pledge,pledge,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
strength,strength,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lascivious,lascivious,s,,
lap,lap,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
deceitful,deceitful,s,,
Concubine,concubine,s,,
who,who,s,considrd,0
shore,shore,s,,
me,me,n,,
Like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
Weather,weather,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
precious,precious,s,,
fleece,fleece,c,,
",",",",n,,
Then,then,s,,
turned,turned,s,strd,0
me,me,s,,
out,out,s,,
ridiculous,ridiculous,c,,
",",",",s,,
despoiled,despoiled,c,strd,0
",",",",n,,
Shav'n,shav'n,c,,
",",",",s,,
and,and,s,,
disarmed,disarmed,s,strd,0
among,among,s,,
my,my,s,considrd,0
enemies,enemies,c,,
.,.,nn,,
Desire,desire,s,,
of,of,s,considrd,0
wine,wine,s,,
and,and,s,,
all,all,s,,
delicious,delicious,s,,
drinks,drinks,c,,
",",",",n,,
Which,which,s,considrd,0
many,many,s,,
a,a,s,considrd,0
famous,famous,s,,
Warrior,warrior,s,strd,0
overturns,overturns,c,,
",",",",n,,
Thou,thou,s,considrd,0
could,could,s,strd,0
repress,repress,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
the,the,s,considrd,0
dancing,dancing,s,,
Rubie,rubie,n,considrd,0
Sparkling,sparkling,c,,
",",",",s,,
out-pow'rd,out-pow'rd,c,,
",",",",s,,
the,the,s,considrd,0
flavor,flavor,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
smell,smell,c,,
",",",",n,,
Or,or,s,considrd,0
taste,taste,s,,
that,that,s,considrd,0
cheers,cheers,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
men,men,c,,
",",",",n,,
Allure,allure,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
cool,cool,s,,
Crystalline,crystalline,s,,
stream,stream,c,,
.,.,nn,,
Where,where,s,,
ever,ever,s,,
fountain,fountain,s,,
or,or,s,considrd,0
fresh,fresh,s,,
current,current,s,,
flowed,flowed,n,strd,0
Against,against,s,,
the,the,s,considrd,0
Eastern,eastern,s,,
ray,ray,c,,
",",",",s,,
translucent,translucent,c,,
",",",",s,,
pure,pure,c,,
.,.,n,,
With,with,s,considrd,0
touch,touch,s,,
aetherial,aetherial,s,,
of,of,s,considrd,0
Heavens,heavens,s,strd,0
fiery,fiery,s,considrd,0
rod,rod,n,,
I,i,s,considrd,0
drank,drank,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
clear,clear,s,,
milkie,milkie,s,,
juice,juice,s,,
allaying,allaying,n,,
Thirst,thirst,c,,
",",",",s,,
and,and,s,,
refresht,refresht,c,,
;,;,s,,
nor,nor,s,,
envied,envied,s,strd,0
them,them,s,,
the,the,s,considrd,0
grape,grape,n,,
Whose,whose,s,,
heads,heads,s,,
that,that,s,considrd,0
turbulent,turbulent,s,,
liquor,liquor,s,,
fills,fills,s,,
with,with,s,considrd,0
fumes,fumes,c,,
.,.,nn,,
O,o,s,,
madness,madness,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
use,use,s,,
of,of,s,considrd,0
strongest,strongest,s,,
wines,wines,n,,
And,and,s,,
strongest,strongest,s,,
drinks,drinks,s,,
our,our,s,,
chief,chief,s,,
support,support,s,,
of,of,s,considrd,0
health,health,c,,
",",",",n,,
When,when,s,,
God,god,s,,
with,with,s,considrd,0
these,these,s,,
forbid'n,forbid'n,s,,
made,made,s,,
choice,choice,s,,
to,to,s,considrd,0
rear,rear,n,,
His,his,s,considrd,0
mighty,mighty,s,,
Champion,champion,c,,
",",",",s,,
strong,strong,s,,
above,above,s,,
compare,compare,c,,
",",",",n,,
Whose,whose,s,,
drink,drink,s,,
was,was,s,,
only,only,s,,
from,from,s,,
the,the,s,considrd,0
liquid,liquid,s,,
brook,brook,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
availed,availed,s,strd,0
this,this,s,considrd,0
temperance,temperance,c,,
",",",",s,,
not,not,s,,
complete,complete,n,strd,0
Against,against,s,,
another,another,s,,
object,object,s,,
more,more,s,,
enticing,enticing,c,,
?,?,n,,
What,what,s,,
boots,boots,s,,
it,it,s,,
at,at,s,considrd,0
one,one,s,,
gate,gate,s,,
to,to,s,considrd,0
make,make,s,,
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
another,another,s,,
to,to,s,considrd,0
let,let,s,,
in,in,s,considrd,0
the,the,s,considrd,0
foe,foe,n,,
Effeminatly,effeminatly,s,,
vanquished,vanquished,c,strd,0
?,?,s,,
by,by,s,considrd,0
which,which,s,considrd,0
means,means,c,,
",",",",n,,
Now,now,s,,
blind,blind,c,,
",",",",s,,
disheartn'd,disheartn'd,c,,
",",",",s,,
shamed,shamed,c,strd,0
",",",",s,,
dishonored,dishonored,c,strd,0
",",",",s,,
quelled,quelled,c,strd,0
",",",",n,,
To,to,s,considrd,0
what,what,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
useful,useful,c,,
",",",",s,,
wherein,wherein,s,,
serve,serve,n,,
My,my,s,considrd,0
Nation,nation,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
work,work,s,,
from,from,s,,
Heaven,heaven,s,strd,0
imposed,imposed,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
sit,sit,s,,
idle,idle,s,,
on,on,s,,
the,the,s,considrd,0
household,household,s,strd,0
hearth,hearth,c,,
",",",",n,,
A,a,s,considrd,0
burdenous,burdenous,s,,
drone,drone,c,,
;,;,s,,
to,to,s,considrd,0
visitants,visitants,s,,
a,a,s,considrd,0
gaze,gaze,c,,
",",",",n,,
Or,or,s,considrd,0
pitied,pitied,s,,
object,object,c,,
",",",",s,,
thief,thief,s,strd,0
redundant,redundant,s,,
locks,locks,n,,
Robustious,robustious,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpofe,purpofe,s,,
clustring,clustring,s,,
down,down,c,,
",",",",n,,
Vain,vain,s,,
monument,monument,s,,
of,of,s,considrd,0
strength,strength,c,,
;,;,s,,
till,till,s,,
length,length,s,,
of,of,s,considrd,0
years,years,n,,
And,and,s,,
sedentary,sedentary,s,,
numness,numness,s,,
craze,craze,s,,
my,my,s,considrd,0
limbs,limbs,n,,
To,to,s,considrd,0
a,a,s,considrd,0
contemptible,contemptible,s,,
old,old,s,,
age,age,s,,
obscure,obscure,c,,
.,.,n,,
Here,here,s,,
rather,rather,s,,
let,let,s,,
me,me,s,,
drudge,drudge,s,,
and,and,s,,
earn,earn,s,,
my,my,s,considrd,0
bread,bread,c,,
",",",",n,,
Till,till,s,,
vermin,vermin,s,,
or,or,s,considrd,0
the,the,s,considrd,0
draff,draff,s,,
of,of,s,considrd,0
servil,servil,s,,
food,food,n,,
Consume,consume,s,,
me,me,c,,
",",",",s,,
and,and,s,,
oft-invocated,oft-invocated,s,,
death,death,n,,
Hast'n,hast'n,s,,
the,the,s,considrd,0
welcome,welcome,s,strd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
pains,pains,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
then,then,s,,
serve,serve,s,,
the,the,s,considrd,0
Philistines,philistines,s,,
with,with,s,considrd,0
that,that,s,considrd,0
gift,gift,n,,
Which,which,s,considrd,0
was,was,s,,
expressly,expressly,s,strd,0
given,given,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
annoy,annoy,s,,
them,them,c,,
?,?,n,,
Better,better,s,,
at,at,s,considrd,0
home,home,s,,
lie,lie,s,,
bedridden,bedridden,c,strd,0
",",",",s,,
not,not,s,,
only,only,s,,
idle,idle,c,,
",",",",n,,
Inglorious,inglorious,c,,
",",",",s,,
unimploy'd,unimploy'd,c,,
",",",",s,,
with,with,s,considrd,0
age,age,s,,
out-worn,out-worn,c,,
.,.,n,,
But,but,s,,
God,god,s,,
who,who,s,considrd,0
caused,caused,s,strd,0
a,a,s,considrd,0
fountain,fountain,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
prayer,prayer,n,,
From,from,s,,
the,the,s,considrd,0
dry,dry,s,,
ground,ground,s,,
to,to,s,considrd,0
spring,spring,c,,
",",",",s,,
thy,thy,s,considrd,0
thirst,thirst,s,,
to,to,s,considrd,0
allay,allay,n,,
After,after,s,,
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
can,can,s,,
as,as,s,considrd,0
easy,easy,n,strd,0
Cause,cause,s,,
light,light,s,,
again,again,s,,
within,within,s,,
thy,thy,s,considrd,0
eyes,eyes,s,strd,0
to,to,s,considrd,0
spring,spring,c,,
",",",",n,,
Wherewith,wherewith,s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,s,,
better,better,s,,
then,then,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
so,so,c,,
;,;,s,,
why,why,s,,
else,else,s,,
this,this,s,considrd,0
strength,strength,n,,
Miraculous,miraculous,s,,
yet,yet,s,,
remaining,remaining,s,,
in,in,s,considrd,0
those,those,s,,
locks,locks,c,,
?,?,n,,
His,his,s,considrd,0
might,might,s,,
continues,continues,s,,
in,in,s,considrd,0
thee,thee,s,,
not,not,s,,
for,for,s,considrd,0
naught,naught,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
wondrous,wondrous,s,,
gifts,gifts,s,,
be,be,s,considrd,0
frustrate,frustrate,s,,
thus,thus,c,,
.,.,nn,,
All,all,s,,
otherwise,otherwise,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
portend,portend,c,,
",",",",n,,
That,that,s,considrd,0
these,these,s,,
dark,dark,s,,
orbs,orbs,s,,
no,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
treat,treat,s,,
with,with,s,considrd,0
light,light,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,strd,0
other,other,s,,
light,light,s,,
of,of,s,considrd,0
life,life,s,,
continue,continue,s,,
long,long,c,,
",",",",n,,
But,but,s,,
yield,yield,s,,
to,to,s,considrd,0
double,double,s,,
darkness,darkness,s,,
nigh,nigh,s,,
at,at,s,considrd,0
hand,hand,c,,
:,:,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
genial,genial,s,,
spirits,spirits,s,,
droop,droop,c,,
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
all,all,s,,
flat,flat,c,,
",",",",s,,
nature,nature,s,,
within,within,s,,
me,me,s,,
seems,seems,n,,
In,in,s,considrd,0
all,all,s,,
her,her,s,,
functions,functions,s,,
weary,weary,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,,
;,;,n,,
My,my,s,considrd,0
race,race,s,,
of,of,s,considrd,0
glory,glory,s,,
run,run,c,,
",",",",s,,
and,and,s,,
race,race,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
be,be,s,considrd,0
with,with,s,considrd,0
them,them,s,,
that,that,s,considrd,0
rest,rest,c,,
.,.,nn,,
Believe,believe,s,,
not,not,s,,
these,these,s,,
suggestions,suggestions,s,,
which,which,s,considrd,0
proceed,proceed,n,,
From,from,s,,
anguish,anguish,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
and,and,s,,
humors,humors,s,strd,0
black,black,c,,
",",",",n,,
That,that,s,considrd,0
mingle,mingle,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fancy,fancy,c,,
.,.,s,,
I,i,s,considrd,0
however,however,n,,
Must,must,s,,
not,not,s,,
omit,omit,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
timely,timely,s,,
care,care,n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
the,the,s,considrd,0
means,means,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
deliverance,deliverance,n,,
By,by,s,considrd,0
ransom,ransom,s,,
or,or,s,considrd,0
how,how,s,,
else,else,c,,
:,:,s,,
mean,mean,s,,
while,while,s,,
be,be,s,considrd,0
calm,calm,c,,
",",",",n,,
And,and,s,,
healing,healing,s,,
words,words,s,,
from,from,s,,
these,these,s,,
thy,thy,s,considrd,0
friends,friends,s,,
admit,admit,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
torment,torment,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
confined,confined,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
bodies,bodies,s,,
wounds,wounds,s,,
and,and,s,,
sores,sores,n,,
With,with,s,considrd,0
maladies,maladies,s,,
innumerable,innumerable,n,,
In,in,s,considrd,0
heart,heart,c,,
",",",",s,,
head,head,c,,
",",",",s,,
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
reins,reins,c,,
;,;,n,,
But,but,s,,
must,must,s,,
secret,secret,s,,
passage,passage,s,,
find,find,n,,
To,to,s,considrd,0
the,the,s,strd,0
inmost,inmost,s,,
mind,mind,c,,
",",",",n,,
There,there,s,considrd,0
exercise,exercise,s,,
all,all,s,,
his,his,s,considrd,0
fierce,fierce,s,,
accidents,accidents,c,,
",",",",n,,
And,and,s,,
on,on,s,,
her,her,s,,
purest,purest,s,,
spirits,spirits,s,,
prey,prey,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
entrails,entrails,c,,
",",",",s,,
joints,joints,c,,
",",",",s,,
and,and,s,,
limbs,limbs,c,,
",",",",n,,
With,with,s,considrd,0
answerable,answerable,s,,
pains,pains,c,,
",",",",s,,
but,but,s,,
more,more,s,,
intense,intense,c,,
",",",",n,,
Though,though,s,,
void,void,s,,
of,of,s,considrd,0
corporal,corporal,s,,
sense,sense,c,,
.,.,n,,
My,my,s,considrd,0
griefs,griefs,s,,
not,not,s,,
only,only,s,,
pain,pain,s,,
me,me,n,,
As,as,s,considrd,0
a,a,s,considrd,0
lingering,lingering,s,strd,0
disease,disease,c,,
",",",",n,,
But,but,s,,
finding,finding,s,,
no,no,s,considrd,0
redress,redress,c,,
",",",",s,,
ferment,ferment,s,,
and,and,s,,
rage,rage,c,,
",",",",n,,
Nor,nor,s,,
less,less,s,,
then,then,s,,
wounds,wounds,s,,
immedicable,immedicable,n,,
Ranckle,ranckle,c,,
",",",",s,,
and,and,s,,
fester,fester,c,,
",",",",s,,
and,and,s,,
gangrene,gangrene,c,,
",",",",n,,
To,to,s,considrd,0
black,black,s,,
mortification,mortification,c,,
.,.,n,,
Thoughts,thoughts,s,,
my,my,s,considrd,0
Tormenters,tormenters,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
deadly,deadly,s,,
stings,stings,n,,
Mangle,mangle,s,,
my,my,s,considrd,0
apprehensive,apprehensive,s,,
tenderest,tenderest,s,,
parts,parts,c,,
",",",",n,,
Exasperate,exasperate,c,,
",",",",s,,
exulcerate,exulcerate,c,,
",",",",s,,
and,and,s,,
raise,raise,n,,
Dire,dire,s,,
inflammation,inflammation,s,,
which,which,s,considrd,0
no,no,s,considrd,0
cooling,cooling,s,,
herb,herb,n,,
Or,or,s,considrd,0
medcinal,medcinal,s,,
liquor,liquor,s,,
can,can,s,,
assuage,assuage,c,strd,0
",",",",n,,
Nor,nor,s,,
breath,breath,s,,
of,of,s,considrd,0
Vernal,vernal,s,,
Air,air,s,,
from,from,s,,
snowy,snowy,s,,
Alp,alp,c,,
.,.,n,,
Sleep,sleep,s,,
has,has,s,strd,0
forsook,forsook,s,,
and,and,s,,
given,given,s,strd,0
me,me,s,,
over,over,n,strd,0
To,to,s,considrd,0
deaths,deaths,s,,
benumming,benumming,s,,
Opium,opium,s,,
as,as,s,considrd,0
my,my,s,considrd,0
only,only,s,,
cure,cure,c,,
.,.,n,,
Thence,thence,s,,
