token,tokenToMatch,endReason,tag,tagIndex
whose,whose,s,,
late-risen,late-risen,s,,
stream,stream,n,strd,0
From,from,s,,
mountains,mountains,s,strd,0
bended,bended,s,,
top,top,s,strd,0
runs,runs,s,strd,0
raging,raging,s,,
down,down,c,strd,0
",",",",n,,
Deflouring,deflouring,s,,
all,all,s,,
the,the,s,considrd,0
virgin,virgin,s,,
dales,dales,c,,
.,.,nn,,
First,first,s,,
let,let,s,strd,0
us,us,s,strd,1
advise,advise,c,,
;,;,s,,
For,for,s,considrd,0
soon,soon,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
come,come,n,,
Rash,rash,s,,
weapons,weapons,c,,
",",",",s,,
which,which,s,considrd,0
lack,lack,s,strd,0
counsel,counsel,s,strd,0
grave,grave,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
What,what,s,,
need,need,s,,
consulting,consulting,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
plain,plain,c,strd,0
?,?,nn,,
The,the,s,considrd,0
likeliest,likeliest,s,,
Cause,cause,s,,
without,without,s,,
regard,regard,s,,
proves,proves,s,strd,0
vain,vain,c,strd,0
.,.,nn,,
Provide,provide,s,,
for,for,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
Truce,truce,s,,
of,of,s,considrd,0
word,word,c,,
.,.,nn,,
Where,where,s,,
peace,peace,s,,
is,is,s,considrd,0
first,first,s,,
refused,refused,c,strd,0
",",",",s,,
should,should,s,,
come,come,s,,
the,the,s,considrd,0
sword,sword,c,,
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
unlike,unlike,c,strd,0
",",",",s,,
their,their,s,considrd,0
selfe-presuming,selfe-presuming,s,,
might,might,n,,
Will,will,s,,
curbed,curbed,s,,
be,be,s,considrd,0
with,with,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
Civil,civil,s,strd,0
Right,right,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,s,,
yet,yet,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
peoples,peoples,s,,
cry,cry,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
propose,propose,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
do,do,s,strd,0
peace,peace,s,,
deny,deny,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
wise,wise,s,,
Ambassadors,ambassadors,s,strd,0
dispatch,dispatch,c,,
",",",",n,,
Parents,parents,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
Harbingers,harbingers,s,,
of,of,s,considrd,0
Leagues,leagues,c,,
",",",",n,,
Men,men,s,,
that,that,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
mildness,mildness,s,strd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
courage,courage,c,,
",",",",n,,
Having,having,s,strd,0
quick,quick,s,strd,0
feet,feet,c,strd,0
",",",",s,,
broad,broad,s,,
eyes,eyes,c,,
",",",",s,,
short,short,s,,
tongues,tongues,c,,
",",",",s,,
long,long,s,,
ears,ears,c,strd,0
;,;,n,,
To,to,s,considrd,0
warn,warn,s,strd,0
the,the,s,considrd,0
British,british,s,strd,0
Court,court,c,,
.,.,n,,
And,and,s,,
further,further,s,,
view,view,s,,
the,the,s,considrd,0
Ports,ports,c,,
",",",",s,,
faddome,faddome,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
Learn,learn,s,strd,0
their,their,s,considrd,0
complotments,complotments,c,,
;,;,s,,
where,where,s,,
Invasion,invasion,s,,
may,may,n,,
Be,be,s,considrd,0
soonest,soonest,s,,
intertaind,intertaind,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
lie,lie,n,strd,0
On,on,s,,
Volusene,volusene,c,,
",",",",s,,
a,a,s,considrd,0
Legate,legate,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Spy,spy,c,,
.,.,nn,,
My,my,s,considrd,0
care,care,s,,
and,and,s,,
quickness,quickness,s,strd,0
shall,shall,s,considrd,0
deserve,deserve,s,strd,0
this,this,s,considrd,0
kindness,kindness,c,strd,0
.,.,n,,
Mean,mean,s,strd,0
time,time,s,,
unite,unite,c,strd,0
",",",",s,,
and,and,s,,
range,range,s,,
your,your,s,,
scattered,scattered,s,,
troops,troops,c,strd,0
.,.,n,,
Imbarke,imbarke,s,,
your,your,s,,
Legions,legions,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Iccian,iccian,s,,
shore,shore,c,strd,0
",",",",n,,
And,and,s,,
teach,teach,s,,
Erynnis,erynnis,s,,
swim,swim,c,strd,0
",",",",s,,
which,which,s,considrd,0
crawled,crawled,s,strd,0
before,before,c,,
.,.,nn,,
Although,although,s,,
the,the,s,considrd,0
peoples,peoples,s,,
voice,voice,s,strd,0
constraines,constraines,s,,
me,me,s,,
hold,hold,n,,
This,this,s,considrd,0
Regal,regal,s,strd,0
staff,staff,c,strd,0
",",",",s,,
whose,whose,s,,
massy,massy,s,strd,0
weight,weight,s,strd,0
would,would,s,,
bruise,bruise,n,,
Your,your,s,,
age,age,s,,
and,and,s,,
pleasures,pleasures,c,,
:,:,s,,
yet,yet,s,,
this,this,c,considrd,0
",",",",s,,
Nephews,nephews,c,strd,0
",",",",s,,
know,know,c,,
:,:,n,,
Your,your,s,,
trouble,trouble,s,,
less,less,c,strd,0
",",",",s,,
your,your,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
wore,wore,s,,
the,the,s,considrd,0
Diadem,diadem,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
.,.,n,,
Mean,mean,s,strd,0
while,while,s,,
Androgeus,androgeus,s,,
hold,hold,s,,
unto,unto,s,strd,0
your,your,s,,
use,use,n,strd,0
Our,our,s,,
Lady-City,lady-city,s,,
Troynovant,troynovant,c,,
",",",",s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
Toll,toll,s,,
and,and,s,,
Tribute,tribute,s,,
of,of,s,considrd,0
delicious,delicious,s,,
Kent,kent,c,,
;,;,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
each,each,s,,
Quarter,quarter,s,,
can,can,s,,
maintain,maintain,s,strd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
Have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
Themantius,themantius,c,,
",",",",s,,
Cornewalles,cornewalles,s,,
Dukedom,dukedom,s,strd,0
large,large,c,,
",",",",n,,
Both,both,s,,
rich,rich,s,,
and,and,s,,
strong,strong,c,,
",",",",s,,
in,in,s,considrd,0
mettalles,mettalles,s,,
and,and,s,,
in,in,s,considrd,0
men,men,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Verulams,verulams,s,,
fenced,fenced,s,,
town,town,s,strd,0
repair,repair,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
Protector,protector,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
take,take,s,considrd,0
care,care,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
agrees,agrees,c,,
.,.,s,,
Henceforth,henceforth,s,,
ye,ye,s,,
Sovereign,sovereign,s,strd,0
cares,cares,c,,
",",",",n,,
State-mysteries,state-mysteries,c,,
",",",",s,,
false,false,s,,
graces,graces,c,,
",",",",s,,
jealous,jealous,s,strd,0
fears,fears,c,strd,0
",",",",n,,
The,the,s,considrd,0
Linings,linings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
forsake,forsake,s,,
my,my,s,considrd,0
Brain,brain,c,strd,0
:,:,n,,
These,these,s,,
Territories,territories,s,,
neither,neither,s,,
are,are,s,,
too,too,s,,
wide,wide,c,,
",",",",n,,
To,to,s,considrd,0
trouble,trouble,s,,
my,my,s,considrd,0
content,content,c,,
;,;,s,,
nor,nor,s,,
yet,yet,s,,
too,too,s,,
narrow,narrow,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
a,a,s,considrd,0
Princely,princely,s,,
train,train,c,strd,0
.,.,nn,,
All,all,s,,
thanks,thanks,s,strd,0
I,i,s,considrd,0
render,render,c,,
:,:,s,,
your,your,s,,
will,will,s,,
shall,shall,s,considrd,0
guide,guide,s,,
ours,ours,c,,
",",",",n,,
With,with,s,considrd,0
treble-twisted,treble-twisted,s,,
love,love,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
strive,strive,s,strd,0
to,to,s,considrd,0
make,make,n,,
One,one,s,,
Soul,soul,s,strd,0
inform,inform,s,strd,0
three,three,s,,
Bodies,bodies,c,strd,0
",",",",s,,
keeping,keeping,s,,
still,still,n,,
The,the,s,considrd,0
same,same,s,,
affections,affections,s,,
both,both,s,,
in,in,s,considrd,0
good,good,s,,
and,and,s,,
ill,ill,c,,
.,.,n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
hunting,hunting,s,,
match,match,c,,
.,.,s,,
You,you,s,considrd,0
thickets,thickets,n,,
Shelter,shelter,s,,
a,a,s,considrd,0
Boar,boar,c,strd,0
",",",",s,,
which,which,s,considrd,0
spoils,spoils,s,strd,0
the,the,s,considrd,0
plough-mans,plough-mans,s,,
hope,hope,c,,
:,:,n,,
Whose,whose,s,,
jaws,jaws,s,strd,0
with,with,s,considrd,0
double,double,s,,
sword,sword,c,,
",",",",s,,
whose,whose,s,,
back,back,s,strd,0
is,is,s,considrd,0
armd,armd,n,,
With,with,s,considrd,0
bristled,bristled,s,,
Pykes,pykes,c,,
;,;,s,,
whose,whose,s,,
fume,fume,s,,
inflames,inflames,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
foam,foam,s,strd,0
be-snowes,be-snowes,s,,
the,the,s,considrd,0
trampled,trampled,s,,
Corn,corn,c,strd,0
.,.,s,,
This,this,s,considrd,0
Beast,beast,n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
come,come,s,,
smoking,smoking,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
.,.,nn,,
Here,here,s,strd,0
comes,comes,s,,
my,my,s,considrd,0
Belgicke,belgicke,s,,
friend,friend,c,,
",",",",s,,
Landoraes,landoraes,s,,
servant,servant,c,strd,0
:,:,n,,
What,what,s,,
news,news,c,strd,0
",",",",s,,
Rollano,rollano,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
feet,feet,s,,
so,so,s,,
strive,strive,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
precedence,precedence,s,,
of,of,s,considrd,0
each,each,s,,
other,other,c,,
?,?,s,,
Speak,speak,c,strd,0
",",",",n,,
I,i,s,considrd,0
read,read,s,,
disturbed,disturbed,s,,
passions,passions,s,,
on,on,s,,
thy,thy,s,considrd,0
brow,brow,c,,
.,.,nn,,
My,my,s,considrd,0
trembling,trembling,s,,
heart,heart,s,strd,0
quauers,quauers,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,,
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
broken,broken,s,,
sounds,sounds,s,,
vent,vent,s,,
forth,forth,n,,
These,these,s,,
sad,sad,c,,
",",",",s,,
strange,strange,c,,
",",",",s,,
sudden,sudden,c,,
",",",",s,,
dreary,dreary,c,,
",",",",s,,
dismal,dismal,s,strd,0
news,news,c,strd,0
.,.,n,,
A,a,s,considrd,0
Merchants,merchants,s,,
ship,ship,s,,
arrived,arrived,s,strd,0
tells,tells,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Roman,roman,n,strd,0
Having,having,s,strd,0
run,run,s,,
Gaul,gaul,s,strd,0
quite,quite,s,,
through,through,s,,
with,with,s,considrd,0
bloody,bloody,s,,
arms,arms,c,strd,0
",",",",n,,
Prepares,prepares,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
His,his,s,considrd,0
navy,navy,s,strd,0
rigged,rigged,s,strd,0
in,in,s,considrd,0
bay,bay,c,,
",",",",n,,
Only,only,s,strd,0
expects,expects,s,,
a,a,s,considrd,0
gale,gale,c,,
:,:,s,,
Farther,farther,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",n,,
A,a,s,considrd,0
pinnace,pinnace,s,,
landed,landed,c,,
",",",",s,,
from,from,s,,
him,him,s,,
brings,brings,s,,
command,command,c,,
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
freedom,freedom,c,strd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
land,land,c,,
.,.,nn,,
And,and,s,,
dares,dares,s,,
proud,proud,s,,
Caesar,caesar,s,,
back,back,s,strd,0
our,our,s,,
vn-tam'd,vn-tam'd,s,,
surges,surges,c,,
?,?,n,,
Dreads,dreads,s,,
he,he,s,considrd,0
not,not,s,,
our,our,s,,
Sea,sea,c,strd,0
Monsters,monsters,c,strd,1
?,?,s,,
whose,whose,s,,
wild,wild,s,,
shapes,shapes,n,,
Their,their,s,considrd,0
Theaters,theaters,s,,
near,near,s,strd,0
yet,yet,s,,
in,in,s,considrd,0
Picture,picture,s,,
saw,saw,c,,
.,.,n,,
Come,come,s,,
Sirs,sirs,c,,
",",",",s,,
To,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
To,to,s,considrd,0
arms,arms,c,strd,0
:,:,s,,
Let,let,s,,
speedy,speedy,s,,
poasts,poasts,n,,
Summon,summon,s,,
our,our,s,,
petty,petty,s,,
Kings,kings,c,,
",",",",s,,
and,and,s,,
muster,muster,s,,
up,up,n,strd,0
Our,our,s,,
valourous,valourous,s,,
nations,nations,s,,
from,from,s,,
the,the,s,considrd,0
North,north,c,,
",",",",s,,
and,and,s,,
West,west,c,,
.,.,n,,
Androgeus,androgeus,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Scots,scots,s,,
and,and,s,,
Pictes,pictes,c,,
",",",",n,,
Two,two,s,,
Names,names,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
Albaniaes,albaniaes,s,,
kingdom,kingdom,s,strd,0
share,share,c,,
:,:,n,,
Entreat,entreat,s,,
their,their,s,considrd,0
aid,aid,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
yet,yet,s,,
fear,fear,c,strd,0
:,:,n,,
For,for,s,considrd,0
new,new,s,considrd,0
foes,foes,s,,
should,should,s,,
imprint,imprint,s,,
swift-equall,swift-equall,s,,
fear,fear,n,strd,0
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
arteries,arteries,s,,
of,of,s,considrd,0
our,our,s,,
I,i,c,strd,0
Will,will,c,strd,1
.,.,n,,
Belinus,belinus,c,,
",",",",s,,
thy,thy,s,considrd,0
authority,authority,s,,
must,must,s,,
rouse,rouse,n,,
The,the,s,considrd,0
vulgar,vulgar,s,,
troops,troops,s,strd,0
within,within,s,,
my,my,s,considrd,0
special,special,s,strd,0
charge,charge,c,,
",",",",n,,
Fire,fire,s,considrd,0
the,the,s,considrd,0
Beacons,beacons,c,,
",",",",s,,
strike,strike,s,,
alarums,alarums,s,,
loud,loud,c,,
",",",",n,,
Raise,raise,s,,
all,all,s,,
the,the,s,considrd,0
country,country,s,strd,0
against,against,s,strd,0
this,this,s,considrd,0
common,common,s,considrd,0
Foe,foe,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
soon,soon,s,strd,0
confront,confront,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
full,full,s,,
careere,careere,c,,
;,;,n,,
This,this,s,considrd,0
news,news,s,strd,0
more,more,s,,
moves,moves,s,strd,0
my,my,s,considrd,0
choler,choler,c,strd,0
",",",",s,,
then,then,s,,
my,my,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
birth,birth,s,,
a,a,s,considrd,0
Belgicke,belgicke,c,,
",",",",s,,
whence,whence,s,,
I,i,s,considrd,0
fled,fled,n,,
To,to,s,considrd,0
Germany,germany,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
Roman,roman,s,strd,0
Arms,arms,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
their,their,s,considrd,0
bridge,bridge,s,,
brideled,brideled,s,,
the,the,s,considrd,0
stately,stately,s,,
Rhine,rhine,c,,
",",",",n,,
I,i,s,considrd,0
soon,soon,s,strd,0
returned,returned,c,strd,0
",",",",s,,
And,and,s,,
thought,thought,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
head,head,n,,
In,in,s,considrd,0
this,this,s,considrd,0
soft,soft,s,,
Halcyons,halcyons,s,,
neast,neast,c,,
",",",",s,,
this,this,s,considrd,0
Britain,britain,s,strd,0
I,i,c,strd,0
Will,will,c,strd,1
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
behold,behold,c,,
",",",",s,,
Mars,mars,s,,
is,is,s,considrd,0
a,a,s,considrd,0
nursing,nursing,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
gins,gins,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
aloud,aloud,c,,
.,.,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
nooke,nooke,s,,
safe,safe,s,,
from,from,s,,
Rome,rome,c,,
?,?,s,,
do,do,s,strd,0
they,they,s,considrd,0
still,still,s,,
haunt,haunt,s,,
me,me,c,,
?,?,n,,
Some,some,s,,
peaceful,peaceful,s,strd,0
God,god,s,,
transport,transport,s,,
me,me,s,,
through,through,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
Beyond,beyond,s,,
cold,cold,s,,
Thule,thule,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Suns,suns,s,strd,0
Bedchamber,bedchamber,c,strd,0
",",",",n,,
Where,where,s,,
only,only,s,,
Swine,swine,s,,
or,or,s,considrd,0
Goats,goats,s,strd,0
do,do,s,strd,0
live,live,s,strd,0
and,and,s,,
reign,reign,c,strd,0
.,.,n,,
Yet,yet,s,,
these,these,s,,
may,may,s,,
fight,fight,c,,
.,.,s,,
Place,place,s,,
me,me,c,,
",",",",s,,
where,where,s,,
quiet,quiet,s,,
Peace,peace,n,,
Hushes,hushes,s,,
all,all,s,,
storms,storms,c,strd,0
",",",",s,,
where,where,s,,
sleep,sleep,s,strd,0
and,and,s,,
silence,silence,s,,
dwell,dwell,c,,
",",",",n,,
Where,where,s,,
never,never,s,strd,0
man,man,s,,
nor,nor,s,,
beast,beast,s,,
did,did,s,,
wrong,wrong,s,,
the,the,s,considrd,0
soil,soil,c,strd,0
",",",",n,,
Or,or,s,considrd,0
cropp,cropp,s,,
the,the,s,considrd,0
First-fruites,first-fruites,c,,
",",",",s,,
Or,or,s,considrd,0
made,made,s,,
so,so,s,,
much,much,s,,
noise,noise,n,strd,0
As,as,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
breath,breath,c,,
.,.,s,,
But,but,s,,
foolish,foolish,s,,
thoughts,thoughts,s,,
adieu,adieu,c,,
:,:,n,,
Now,now,s,,
catch,catch,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Court,court,s,,
a,a,s,considrd,0
wardrobe,wardrobe,s,,
is,is,s,considrd,0
of,of,s,considrd,0
living,living,s,strd,0
shapes,shapes,c,,
:,:,n,,
And,and,s,,
Ladies,ladies,s,,
are,are,s,,
the,the,s,considrd,0
tissue-spangled,tissue-spangled,s,,
suites,suites,c,,
",",",",n,,
Which,which,s,considrd,0
Nature,nature,s,,
wears,wears,s,strd,0
on,on,s,,
festival,festival,s,strd,0
high,high,s,,
days,days,c,strd,0
.,.,n,,
The,the,s,considrd,0
Court,court,s,,
a,a,s,considrd,0
Spring,spring,c,,
",",",",s,,
each,each,s,,
Madame,madame,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Rose,rose,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Ladies,ladies,s,,
are,are,s,,
the,the,s,considrd,0
Stars,stars,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
falling,falling,s,,
Stars,stars,c,strd,0
.,.,nn,,
False,false,s,,
Echo,echo,c,strd,0
",",",",s,,
don't,don't,s,,
blaspheme,blaspheme,s,,
that,that,s,considrd,0
glorious,glorious,s,,
sex,sex,c,strd,0
",",",",n,,
Whose,whose,s,,
beauteous,beauteous,s,strd,0
rays,rays,s,strd,0
can,can,s,,
strike,strike,s,,
rash,rash,s,,
gazers,gazers,s,,
blind,blind,c,,
.,.,nn,,
Love,love,s,strd,0
should,should,s,,
be,be,s,considrd,0
blind,blind,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
leave,leave,s,strd,0
this,this,s,considrd,0
Cynicke,cynicke,s,,
humor,humor,c,strd,0
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
sigh,sigh,n,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
praise,praise,c,,
:,:,s,,
Her,her,s,,
beauty's,beauty's,s,,
past,past,s,,
compare,compare,c,,
:,:,n,,
O,o,s,,
would,would,s,,
she,she,s,considrd,0
were,were,s,,
more,more,s,,
kind,kind,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
so,so,s,,
fair,fair,c,strd,0
.,.,n,,
Her,her,s,,
modest,modest,s,,
smiles,smiles,s,,
both,both,s,,
curb,curb,s,,
and,and,s,,
kindle,kindle,s,,
love,love,c,strd,0
:,:,n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
dark,dark,s,strd,0
without,without,s,,
her,her,c,,
;,;,s,,
when,when,s,,
She,she,s,strd,0
rises,rises,c,,
",",",",n,,
The,the,s,considrd,0
morning,morning,s,,
is,is,s,considrd,0
her,her,s,,
handmaid,handmaid,c,strd,0
",",",",s,,
strewing,strewing,s,,
roses,roses,n,considrd,0
About,about,s,,
loves,loves,s,strd,0
Hemispheare,hemispheare,c,,
:,:,s,,
The,the,s,considrd,0
lamps,lamps,s,strd,0
above,above,n,strd,0
Eclipse,eclipse,s,,
themselves,themselves,s,strd,0
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
eyes,eyes,n,strd,0
Outshine,outshine,s,strd,0
their,their,s,considrd,0
Chrysolites,chrysolites,c,,
",",",",s,,
and,and,s,,
more,more,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
skies,skies,c,,
",",",",n,,
Than,than,s,,
they,they,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
--,--,nn,,
Give,give,s,strd,0
me,me,s,,
her,her,s,,
Name,name,c,,
.,.,nn,,
Her,her,s,,
body,body,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Crystal,crystal,s,strd,0
cage,cage,c,,
",",",",s,,
whose,whose,s,,
pure,pure,n,,
Transparent,transparent,s,,
mould,mould,s,,
not,not,s,,
of,of,s,considrd,0
gross,gross,s,strd,0
elements,elements,n,,
Compacted,compacted,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
extracted,extracted,s,,
Quintessence,quintessence,n,,
Of,of,s,considrd,0
sweetest,sweetest,s,,
forms,forms,s,strd,0
distilled,distilled,c,strd,0
:,:,s,,
where,where,s,,
Graces,graces,s,,
bright,bright,n,,
Do,do,s,strd,0
live,live,s,strd,0
immured,immured,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
exempt,exempt,s,,
from,from,s,,
sight,sight,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
speak,speak,s,strd,0
her,her,c,,
.,.,nn,,
Her,her,s,,
model,model,s,strd,0
is,is,s,considrd,0
beyond,beyond,s,,
all,all,s,,
Poets,poets,s,,
brains,brains,c,strd,0
",",",",n,,
And,and,s,,
Painters,painters,s,,
pencells,pencells,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
lively,lively,s,strd,0
Nymphs,nymphs,c,strd,0
",",",",n,,
Sirens,sirens,c,strd,0
",",",",s,,
and,and,s,,
Dryads,dryads,c,,
",",",",s,,
are,are,s,,
but,but,s,,
kitchin-maydes,kitchin-maydes,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
compare,compare,c,,
.,.,s,,
To,to,s,considrd,0
frame,frame,s,,
the,the,s,considrd,0
like,like,s,,
Pandore,pandore,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
repine,repine,c,,
",",",",s,,
and,and,s,,
Nature,nature,s,,
would,would,s,,
grow,grow,s,,
poor,poor,c,strd,0
.,.,s,,
--,--,nn,,
By,by,s,considrd,0
Love,love,c,strd,0
",",",",s,,
who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
has,has,s,strd,0
she,she,s,considrd,0
no,no,s,considrd,0
mortal,mortal,s,strd,0
Name,name,c,,
?,?,nn,,
For,for,s,considrd,0
here,here,s,strd,0
you,you,s,considrd,0
find,find,s,,
great,great,s,considrd,0
Iunoes,iunoes,s,,
stately,stately,s,,
front,front,c,,
",",",",n,,
Palla's,palla's,s,,
gray,gray,s,,
eye,eye,c,strd,0
",",",",s,,
Venus,venus,s,,
her,her,s,,
dimpled,dimpled,s,,
chinne,chinne,c,,
",",",",n,,
Auroraes,auroraes,s,,
rosy,rosy,s,strd,0
fingers,fingers,c,,
",",",",s,,
the,the,s,considrd,0
small,small,s,,
wast,wast,n,,
Of,of,s,considrd,0
Ceres,ceres,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
Medusaes,medusaes,s,,
hair,hair,c,strd,0
",",",",n,,
Before,before,s,,
it,it,s,,
hist,hist,c,,
:,:,s,,
--,--,nn,,
O,o,s,,
Love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
deaf,deaf,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
blind,blind,c,,
!,!,s,,
Good,good,s,,
Eulinus,eulinus,n,,
Call,call,s,,
home,home,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
name,name,c,,
.,.,nn,,
O,o,s,,
strange,strange,c,,
!,!,s,,
what,what,s,,
ignorant,ignorant,s,,
still,still,c,,
?,?,s,,
when,when,s,,
as,as,s,considrd,0
so,so,s,,
plainly,plainly,n,strd,0
These,these,s,,
Attributes,attributes,s,,
describe,describe,s,,
her,her,c,,
:,:,s,,
why,why,c,,
?,?,s,,
She,she,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
Rhapsody,rhapsody,s,,
of,of,s,considrd,0
Goddesses,goddesses,c,,
.,.,s,,
The,the,s,considrd,0
Elyxar,elyxar,n,,
Of,of,s,considrd,0
all,all,s,,
