token,tokenToMatch,endReason,tag,tagIndex
Altar,altar,s,,
flows,flows,c,strd,0
;,;,n,,
Inure,inure,s,,
your,your,s,,
selves,selves,s,,
my,my,s,considrd,0
hands,hands,s,,
such,such,s,,
wounds,wounds,s,,
t'impose,t'impose,c,,
",",",",n,,
And,and,s,,
learn,learn,s,strd,0
the,the,s,considrd,0
dearest,dearest,s,,
Blood,blood,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
to,to,s,considrd,0
shed,shed,c,,
.,.,n,,
The,the,n,considrd,0
If,if,s,,
thou,thou,s,considrd,0
complain'st,complain'st,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
often,often,s,,
pressed,pressed,n,strd,0
B'our,b'our,s,,
Orisons,orisons,c,,
",",",",s,,
pardon,pardon,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
request,request,c,,
.,.,n,,
That,that,s,considrd,0
thus,thus,s,,
O,o,n,,
The,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,s,,
as,as,s,considrd,0
heretofore,heretofore,c,,
",",",",n,,
Stili,stili,s,,
Jason,jason,c,strd,0
:,:,s,,
now,now,s,,
infect,infect,s,,
the,the,s,considrd,0
Brides,brides,s,,
Attire,attire,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
put,put,s,,
on,on,c,,
",",",",s,,
the,the,s,considrd,0
close,close,c,,
",",",",s,,
Serpentine,serpentine,s,,
fire,fire,c,considrd,0
",",",",n,,
Her,her,s,,
inmost,inmost,s,,
marrow,marrow,s,,
may,may,s,,
consume,consume,s,,
within,within,n,,
The,the,s,considrd,0
yellow,yellow,s,,
gold,gold,c,,
",",",",s,,
couched,couched,s,strd,0
lies,lies,s,,
the,the,s,considrd,0
flame,flame,s,,
unseen,unseen,c,,
.,.,nn,,
Renewed,renewed,s,,
Liver,liver,s,,
gave,gave,c,,
;,;,s,,
and,and,s,,
taught,taught,s,,
the,the,s,considrd,0
skill,skill,n,,
How,how,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
its,its,s,,
force,force,c,,
:,:,s,,
Mulciber,mulciber,s,,
did,did,n,,
Give,give,s,,
us,us,s,,
these,these,s,,
fires,fires,c,,
",",",",s,,
in,in,s,considrd,0
subtle,subtle,s,strd,0
Sulphur,sulphur,s,strd,0
hid,hid,c,,
.,.,n,,
This,this,s,considrd,0
living,living,s,,
flash,flash,s,,
of,of,s,considrd,0
fatal,fatal,s,strd,0
lightning,lightning,c,,
",",",",s,,
we,we,n,considrd,0
From,from,s,,
Phaeton,phaeton,s,,
our,our,s,,
Cosen,cosen,s,strd,0
took,took,c,strd,0
;,;,s,,
here,here,s,,
be,be,n,considrd,0
The,the,s,considrd,0
gifts,gifts,s,,
the,the,s,considrd,0
triple-shap'd,triple-shap'd,n,,
The,the,s,considrd,0
Flames,flames,s,,
breathed,breathed,s,strd,0
from,from,s,,
the,the,s,considrd,0
Bulls,bulls,s,,
scortch'd,scortch'd,s,,
throats,throats,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
mixed,mixed,s,,
with,with,n,considrd,0
So,so,s,,
charged,charged,c,strd,0
",",",",s,,
the,the,s,considrd,0
secret,secret,s,,
Mischief,mischief,s,strd,0
to,to,s,considrd,0
conserve,conserve,c,,
.,.,n,,
With,with,s,considrd,0
Power,power,s,strd,0
these,these,s,,
poisons,poisons,s,strd,0
Hecate,hecate,s,,
inspire,inspire,c,,
",",",",n,,
And,and,s,,
guard,guard,s,,
the,the,s,considrd,0
hidden,hidden,s,,
seeds,seeds,s,,
of,of,s,considrd,0
the,the,s,considrd,0
close,close,s,,
fire,fire,n,considrd,0
Lurkes,lurkes,s,,
in,in,s,considrd,0
these,these,s,,
gifts,gifts,c,,
",",",",s,,
let,let,s,,
them,them,s,,
deceive,deceive,s,,
the,the,s,considrd,0
Test,test,n,,
Of,of,s,considrd,0
sight,sight,s,,
and,and,s,,
touch,touch,c,,
;,;,s,,
whilst,whilst,s,,
in,in,s,considrd,0
her,her,s,,
veins,veins,c,strd,0
",",",",s,,
and,and,s,,
breast,breast,n,strd,0
The,the,s,considrd,0
subtle,subtle,s,strd,0
fervor,fervor,s,strd,0
spreads,spreads,c,,
;,;,s,,
and,and,s,,
does,does,s,strd,0
calcine,calcine,n,,
Her,her,s,,
melting,melting,s,,
Limbs,limbs,c,strd,0
",",",",s,,
in,in,s,considrd,0
smoke,smoke,s,strd,0
let,let,s,,
her,her,s,,
Bones,bones,s,,
pine,pine,c,,
",",",",n,,
And,and,s,,
her,her,s,,
inflamed,inflamed,s,,
tresses,tresses,c,,
",",",",s,,
beam-like,beam-like,s,,
blaze,blaze,n,,
And,and,s,,
dim,dim,s,,
the,the,s,considrd,0
light,light,s,,
her,her,s,,
Nuptial,nuptial,s,strd,0
Tapers,tapers,s,,
rays,rays,c,strd,0
.,.,nn,,
Thrice,thrice,s,,
with,with,s,considrd,0
sad,sad,s,,
flames,flames,c,,
",",",",s,,
her,her,s,,
sacred,sacred,s,,
fires,fires,s,,
she,she,s,considrd,0
showed,showed,c,strd,0
.,.,n,,
All,all,s,strd,0
Is,is,s,strd,1
finished,finished,c,strd,0
.,.,s,,
Nurse,nurse,c,,
!,!,s,,
my,my,s,considrd,0
Children,children,s,,
call,call,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
Unto,unto,s,,
Creusa,creusa,s,,
may,may,s,,
these,these,s,,
gifts,gifts,s,,
convey,convey,c,,
.,.,n,,
Go,go,s,strd,0
Children,children,c,,
;,;,s,,
issue,issue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hapless,hapless,s,strd,0
mother,mother,c,,
;,;,n,,
Go,go,c,strd,0
;,;,s,,
by,by,s,considrd,0
your,your,s,,
prayers,prayers,c,strd,0
",",",",s,,
and,and,s,,
Presents,presents,c,,
",",",",s,,
seek,seek,s,,
another,another,n,,
Less,less,s,strd,0
kind,kind,c,strd,0
",",",",s,,
to,to,s,strd,0
appease,appease,c,,
.,.,s,,
Back,back,s,,
hither,hither,s,,
quickly,quickly,s,,
hie,hie,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
your,your,s,,
last,last,s,,
embraces,embraces,s,,
may,may,s,,
enjoy,enjoy,c,,
.,.,nn,,
Wither,wither,s,,
runs,runs,s,,
bloody,bloody,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
fury,fury,s,,
of,of,s,considrd,0
her,her,s,,
love,love,c,,
?,?,n,,
What,what,s,,
Mischief,mischief,s,strd,0
with,with,s,considrd,0
wild,wild,s,,
rage,rage,s,,
prepares,prepares,c,,
?,?,n,,
Wrath,wrath,s,,
with,with,s,considrd,0
rough,rough,s,,
frowns,frowns,s,strd,0
her,her,s,,
looks,looks,s,,
impaires,impaires,c,,
;,;,n,,
Shaking,shaking,s,,
her,her,s,,
head,head,s,,
she,she,s,considrd,0
proudly,proudly,s,,
jets,jets,c,,
",",",",n,,
And,and,s,,
menaces,menaces,s,,
the,the,n,considrd,0
Who,who,s,considrd,0
her,her,s,,
an,an,s,,
Exile,exile,s,,
would,would,s,,
suppose,suppose,c,,
?,?,n,,
The,the,s,considrd,0
flushing,flushing,s,,
red,red,s,considrd,0
in,in,s,considrd,0
her,her,s,,
cheeks,cheeks,s,,
glowes,glowes,c,,
",",",",n,,
Now,now,s,,
palenesse,palenesse,s,,
thence,thence,s,,
the,the,s,considrd,0
red,red,s,considrd,0
does,does,s,strd,0
chase,chase,c,strd,0
",",",",n,,
No,no,s,considrd,0
color,color,s,strd,0
long,long,s,,
her,her,s,,
changing,changing,s,,
face,face,n,,
Retains,retains,c,strd,0
;,;,s,,
now,now,s,,
here,here,s,,
she,she,s,considrd,0
runs,runs,c,,
",",",",s,,
now,now,s,,
there,there,c,considrd,0
",",",",n,,
Distracted,distracted,s,,
as,as,s,considrd,0
her,her,s,,
passions,passions,s,,
bear,bear,c,strd,0
.,.,n,,
As,as,s,considrd,0
Tygresse,tygresse,s,,
of,of,s,considrd,0
her,her,s,,
young,young,s,,
bereft,bereft,c,,
",",",",n,,
With,with,s,considrd,0
wild,wild,s,strd,0
speed,speed,s,,
prosecutes,prosecutes,s,,
the,the,s,considrd,0
theft,theft,n,,
Through,through,n,,
Medea,medea,s,,
knows,knows,c,strd,0
",",",",s,,
nor,nor,s,,
love,love,s,,
t'asswage,t'asswage,c,,
.,.,n,,
Now,now,s,,
wrath,wrath,s,,
and,and,s,,
love,love,s,,
their,their,s,considrd,0
Powers,powers,s,strd,0
conjoyne,conjoyne,c,,
;,;,n,,
What,what,s,,
will,will,s,,
she,she,s,strd,0
do,do,c,strd,0
?,?,s,,
to,to,s,considrd,0
which,which,s,considrd,0
incline,incline,c,,
?,?,n,,
When,when,s,,
from,from,s,,
Pelasgian,pelasgian,s,,
lands,lands,c,,
",",",",s,,
away,away,n,,
Will,will,s,,
she,she,s,considrd,0
her,her,s,,
cursed,cursed,s,,
self,self,s,strd,0
convey,convey,c,,
?,?,n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
wished,wished,s,,
absence,absence,c,,
",",",",s,,
clear,clear,n,strd,0
The,the,n,considrd,0
Now,now,s,,
Phoebus,phoebus,s,,
drive,drive,s,,
with,with,s,considrd,0
winged,winged,s,,
pace,pace,c,,
",",",",n,,
Nor,nor,s,,
curbing,curbing,s,,
Reins,reins,s,strd,0
retard,retard,s,,
thy,thy,s,considrd,0
Race,race,c,,
.,.,n,,
In,in,s,considrd,0
her,her,s,,
dark,dark,s,,
shades,shades,s,,
let,let,s,,
friendly,friendly,s,,
night,night,c,,
",",",",n,,
Now,now,s,,
hide,hide,s,,
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
light,light,c,,
.,.,n,,
And,and,s,,
Hesperus,hesperus,s,,
Night's,night's,s,,
usher,usher,s,,
steep,steep,n,,
The,the,s,considrd,0
feared,feared,s,strd,0
day,day,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Western,western,s,strd,0
Deep,deep,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
!,!,s,,
our,our,s,,
Kingdoms,kingdoms,s,strd,0
Glory,glory,s,,
sunk,sunk,s,strd,0
in,in,s,considrd,0
fire,fire,c,considrd,0
;,;,n,,
The,the,n,considrd,0
In,in,s,considrd,0
blended,blended,s,,
Ashes,ashes,s,,
lie,lie,c,strd,0
.,.,nn,,
Say,say,s,,
how,how,s,,
betrayed,betrayed,c,strd,0
?,?,nnn,,
Even,even,s,strd,0
by,by,s,considrd,0
those,those,s,,
usual,usual,s,strd,0
Trains,trains,s,strd,0
for,for,s,considrd,0
Kings,kings,s,,
are,are,s,,
laid,laid,c,strd,0
",",",",n,,
By,by,s,considrd,0
Gifts,gifts,c,,
.,.,nn,,
In,in,s,considrd,0
those,those,s,,
what,what,s,,
treachery,treachery,s,,
could,could,s,,
be,be,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wonder,wonder,c,,
:,:,s,,
nor,nor,s,,
though,though,s,,
the,the,s,strd,0
fact,fact,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Can,can,s,,
my,my,s,considrd,0
belief,belief,s,strd,0
receive't,receive't,s,,
for,for,s,considrd,0
possible,possible,c,,
.,.,nn,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
ruin,ruin,s,strd,0
tell,tell,c,,
.,.,nnn,,
As,as,s,considrd,0
'twas,'twas,n,,
Assaults,assaults,s,,
each,each,s,,
part,part,s,,
oth',oth',s,,
Palace,palace,c,strd,0
:,:,s,,
the,the,s,considrd,0
whole,whole,s,,
frame,frame,n,,
In,in,s,considrd,0
pieces,pieces,s,,
falls,falls,c,,
;,;,s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
.,.,nn,,
The,the,s,considrd,0
raging,raging,s,,
flames,flames,s,,
with,with,s,considrd,0
throwne-on,throwne-on,s,,
waters,waters,s,,
drown,drown,nnn,strd,0
Even,even,s,strd,0
that,that,s,considrd,0
astonishment,astonishment,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
breeds,breeds,n,,
In,in,s,considrd,0
this,this,s,considrd,0
disaster,disaster,c,,
;,;,s,,
Fire,fire,s,considrd,0
on,on,s,,
Water,water,s,,
feeds,feeds,c,,
;,;,n,,
The,the,s,considrd,0
more,more,s,,
suppressed,suppressed,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,,
burns,burns,c,strd,0
;,;,s,,
and,and,s,,
grows,grows,n,strd,0
By,by,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
extinguish,extinguish,s,,
we,we,s,considrd,0
impose,impose,c,,
.,.,nn,,
Fly,fly,c,,
;,;,s,,
fly,fly,s,strd,0
Medea,medea,c,,
!,!,s,,
quickly,quickly,s,,
hence,hence,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
And,and,s,,
seek,seek,s,,
with,with,s,considrd,0
speed,speed,s,,
some,some,s,,
other,other,s,,
Region,region,c,,
.,.,nn,,
How,how,s,,
should,should,s,,
we,we,s,considrd,0
fly,fly,c,strd,0
?,?,s,,
--,--,s,,
No,no,c,considrd,0
;,;,s,,
were,were,s,,
we,we,s,considrd,0
fled,fled,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
This,this,s,considrd,0
day,day,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
return,return,s,strd,0
again,again,c,strd,0
:,:,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Spectatresse,spectatresse,s,,
of,of,s,considrd,0
these,these,s,,
gallant,gallant,s,,
Nuptials,nuptials,c,strd,0
.,.,s,,
--,--,s,,
Heart,heart,c,,
!,!,n,,
Do,do,s,strd,0
stopp,stopp,c,,
?,?,s,,
pursue,pursue,s,,
thy,thy,s,considrd,0
happy,happy,s,,
rage,rage,c,,
;,;,s,,
this,this,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
enjoyed,enjoyed,s,strd,0
Revenge,revenge,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
--,--,s,,
Distraught,distraught,c,,
!,!,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
love,love,c,,
?,?,s,,
is,is,s,considrd,0
widdowed,widdowed,s,,
Jason,jason,c,strd,0
",",",",s,,
thought,thought,n,,
Sufficient,sufficient,c,,
?,?,s,,
Work,work,s,strd,0
Medea,medea,c,,
!,!,s,,
work,work,c,strd,0
;,;,s,,
invent,invent,n,,
Some,some,s,,
strange,strange,c,,
",",",",s,,
unusual,unusual,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
punishment,punishment,c,,
.,.,n,,
Hence,hence,s,,
with,with,s,considrd,0
all,all,s,,
right,right,c,,
",",",",s,,
expulsed,expulsed,s,,
shame,shame,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
"""","""",c,,
That,that,s,strd,0
Is,is,s,strd,1
poor,poor,s,strd,0
revenge,revenge,s,,
which,which,s,considrd,0
by,by,s,considrd,0
weak,weak,s,strd,0
hands,hands,s,,
is,is,s,considrd,0
done,done,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
intent,intent,s,,
on,on,s,,
wrath,wrath,c,,
;,;,s,,
bravely,bravely,s,,
excite,excite,n,,
Thy,thy,s,considrd,0
drooping,drooping,s,,
thoughts,thoughts,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
more,more,s,,
eager,eager,s,,
might,might,n,,
Rouse,rouse,s,strd,0
up,up,s,,
the,the,s,strd,0
old,old,s,,
sparks,sparks,s,strd,0
of,of,s,considrd,0
rage,rage,c,,
",",",",s,,
hid,hid,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
.,.,n,,
What,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
already,already,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
W',w',s,,
intend,intend,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
piety,piety,c,,
:,:,s,,
now,now,s,,
ply't,ply't,c,,
;,;,n,,
Let,let,s,,
the,the,s,considrd,0
world,world,s,,
know,know,s,,
how,how,s,,
vulgar,vulgar,c,,
",",",",s,,
and,and,s,,
how,how,s,,
slight,slight,n,,
Our,our,s,,
former,former,s,,
Ills,ills,s,,
were,were,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
Preludes,preludes,c,,
",",",",s,,
to,to,n,considrd,0
Ensuing,ensuing,s,,
rage,rage,c,,
.,.,s,,
What,what,s,,
could,could,s,,
such,such,s,,
rude,rude,s,,
hands,hands,s,,
do,do,n,strd,0
Might,might,s,,
be,be,s,considrd,0
termed,termed,s,strd,0
great,great,c,considrd,0
?,?,s,,
or,or,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Girl,girl,s,strd,0
be,be,s,considrd,0
shown,shown,c,strd,0
?,?,n,,
We,we,s,strd,0
Are,are,s,strd,1
now,now,s,,
Medea,medea,c,,
;,;,s,,
our,our,s,,
Invention,invention,s,,
grown,grown,c,strd,0
",",",",n,,
As,as,s,considrd,0
our,our,s,,
Ills,ills,s,,
multiplied,multiplied,c,strd,0
;,;,s,,
Now,now,c,,
",",",",s,,
now,now,s,,
we,we,s,strd,0
are,are,s,strd,1
joy'd,joy'd,n,,
We,we,s,considrd,0
lopt,lopt,s,,
our,our,s,,
Brothers,brothers,s,,
head,head,c,,
",",",",s,,
and,and,s,,
did,did,s,,
divide,divide,n,,
His,his,s,considrd,0
bleeding,bleeding,s,,
Limbs,limbs,c,strd,0
;,;,s,,
that,that,s,considrd,0
we,we,s,considrd,0
our,our,s,,
Father,father,s,,
spoiled,spoiled,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
Crowns,crowns,s,strd,0
sacred,sacred,s,,
Treasure,treasure,c,,
;,;,s,,
and,and,s,,
beguiled,beguiled,n,strd,0
Daughters,daughters,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
particidiall,particidiall,s,,
Arms,arms,c,strd,0
.,.,n,,
Seek,seek,s,,
matter,matter,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Fury,fury,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
harms,harms,n,strd,0
That,that,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
hand,hand,s,,
prepared,prepared,c,strd,0
.,.,s,,
--,--,s,,
Wrath,wrath,s,,
whither,whither,c,,
",",",",s,,
oh,oh,c,,
!,!,n,,
Transported,transported,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
Against,against,s,strd,0
what,what,s,,
treacherous,treacherous,s,strd,0
Foe,foe,n,,
Intend'st,intend'st,s,,
these,these,s,,
weapons,weapons,c,,
?,?,s,,
--,--,s,,
Something,something,s,,
my,my,s,considrd,0
fierce,fierce,s,,
mind,mind,c,,
",",",",n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
has,has,s,strd,0
within,within,s,,
designed,designed,c,strd,0
",",",",n,,
Nor,nor,s,,
darest',darest',s,,
her,her,s,,
self,self,s,strd,0
disclos't,disclos't,c,,
.,.,s,,
--,--,s,,
Fool,fool,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Too,too,s,,
fondly,fondly,s,,
rash,rash,c,,
.,.,s,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
seen,seen,n,,
Some,some,s,,
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Strumpet,strumpet,s,,
got,got,c,,
!,!,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
thine,thine,n,,
By,by,s,considrd,0
Jason,jason,c,strd,0
",",",",s,,
think,think,s,strd,0
Creusa,creusa,s,,
bore,bore,c,,
.,.,s,,
This,this,s,considrd,0
kind,kind,n,strd,0
Of,of,s,considrd,0
vengeance,vengeance,s,,
likes,likes,c,,
;,;,s,,
and,and,s,,
likes,likes,s,,
deservedly,deservedly,c,,
.,.,n,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Ills,ills,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
resolve,resolve,s,,
as,as,s,considrd,0
high,high,n,,
Attempt,attempt,c,,
:,:,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
did,did,s,,
once,once,s,,
our,our,s,,
Children,children,s,,
call,call,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
Sires,sires,s,,
Crimes,crimes,s,,
a,a,s,considrd,0
satisfaction,satisfaction,s,,
fall,fall,c,,
.,.,n,,
--,--,s,,
Horror,horror,s,,
invades,invades,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
an,an,s,,
Icy,icy,s,,
cold,cold,n,,
Stiffens,stiffens,s,,
my,my,s,considrd,0
limbs,limbs,c,strd,0
;,;,s,,
my,my,s,considrd,0
breast,breast,s,,
pants,pants,c,,
;,;,s,,
wrath,wrath,c,,
",",",",s,,
his,his,s,considrd,0
hold,hold,n,,
Has,has,s,strd,0
left,left,c,,
;,;,s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
(,(,c,,
a,a,s,considrd,0
wive's,wive's,s,,
stern,stern,s,strd,0
Passions,passions,s,,
quit,quit,c,,
",)",",)",n,,
A,a,s,considrd,0
Mothers,mothers,s,,
soft,soft,s,,
restored,restored,s,strd,0
affections,affections,s,,
sit,sit,c,,
.,.,n,,
We,we,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Childrens,childrens,s,,
blood,blood,s,strd,0
our,our,s,,
hands,hands,s,,
^mbrue,^mbrue,c,,
?,?,n,,
Ah,ah,c,,
!,!,s,,
better,better,s,,
thoughts,thoughts,s,,
distracted,distracted,s,,
griefs,griefs,s,strd,0
pursue,pursue,c,,
!,!,n,,
Far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
Medea,medea,s,,
yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
act,act,n,,
So,so,s,,
soul,soul,s,strd,0
a,a,s,considrd,0
Sin,sin,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,s,,
abhorred,abhorred,s,strd,0
a,a,s,considrd,0
fact,fact,c,,
.,.,n,,
What,what,s,,
Crime,crime,c,,
",",",",s,,
poor,poor,s,strd,0
wretches,wretches,c,,
!,!,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
suffer,suffer,s,,
for,for,c,considrd,0
?,?,n,,
--,--,s,,
Their,their,s,considrd,0
Father's,father's,s,,
Crime,crime,s,,
enough,enough,c,,
;,;,s,,
and,and,s,,
greater,greater,s,,
far,far,n,,
Their,their,s,considrd,0
Mother,mother,c,,
;,;,s,,
let,let,s,,
'em,'em,s,,
dye,dye,c,,
;,;,s,,
they,they,s,strd,0
are,are,s,strd,1
none,none,s,,
of,of,s,strd,0
mine,mine,c,,
.,.,n,,
Hold,hold,c,,
!,!,s,,
they,they,s,strd,0
are,are,s,strd,1
thine,thine,s,,
own,own,c,strd,0
:,:,s,,
then,then,s,,
perish,perish,s,,
because,because,s,,
thine,thine,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
they,they,s,strd,0
are,are,s,strd,1
innocent,innocent,c,,
;,;,s,,
without,without,s,,
a,a,s,considrd,0
touch,touch,n,,
Of,of,s,considrd,0
Guilt,guilt,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
My,my,s,considrd,0
Brother,brother,s,,
too,too,s,,
was,was,s,,
such,such,c,,
.,.,n,,
Why,why,s,,
stagger'st,stagger'st,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
?,?,s,,
or,or,s,considrd,0
why,why,s,,
do,do,s,strd,0
tears,tears,n,strd,0
Water,water,s,,
my,my,s,considrd,0
Cheeks,cheeks,c,,
?,?,s,,
whilst,whilst,s,,
Passion,passion,s,,
this,this,s,considrd,0
way,way,s,,
bears,bears,n,strd,0
My,my,s,considrd,0
wavering,wavering,s,strd,0
mind,mind,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
way,way,s,,
love,love,s,,
divides,divides,c,,
;,;,n,,
Tossed,tossed,s,strd,0
in,in,s,considrd,0
an,an,s,,
eddy,eddy,s,,
of,of,s,considrd,0
uncertain,uncertain,s,strd,0
Tides,tides,c,,
.,.,n,,
As,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Winds,winds,s,strd,0
wage,wage,s,,
war,war,s,strd,0
the,the,s,considrd,0
passive,passive,s,,
Waves,waves,n,,
Are,are,s,,
counter-rock't,counter-rock't,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,s,,
a,a,s,considrd,0
Neuter,neuter,c,,
",",",",s,,
ra^es,ra^es,c,,
.,.,n,,
So,so,s,,
floats,floats,s,,
my,my,s,considrd,0
wrackt,wrackt,s,,
heart,heart,c,,
",",",",s,,
now,now,s,,
Wrath,wrath,s,,
wins,wins,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Now,now,s,,
Piety,piety,c,,
;,;,s,,
to,to,s,considrd,0
Piety,piety,s,,
wrath,wrath,s,,
yield,yield,c,strd,0
.,.,n,,
Oh,oh,s,,
you,you,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
left,left,n,,
Of,of,s,considrd,0
our,our,s,,
sad,sad,s,,
state,state,c,,
;,;,s,,
Now,now,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
else,else,s,,
berest,berest,c,,
;,;,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Children,children,c,,
!,!,s,,
and,and,s,,
with,with,s,considrd,0
mine,mine,n,,
Your,your,s,,
little,little,s,,
Arms,arms,s,strd,0
in,in,s,considrd,0
close,close,s,,
Embraces,embraces,s,,
join,join,c,strd,0
.,.,n,,
May,may,s,,
in,in,s,considrd,0
your,your,s,,
lives,lives,s,,
your,your,s,,
Father,father,s,,
yet,yet,s,,
delight,delight,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
your,your,s,,
Mother,mother,s,,
may,may,c,,
.,.,s,,
--,--,s,,
Exile,exile,c,,
",",",",s,,
and,and,s,,
flight,flight,n,,
Enforce,enforce,s,strd,0
me,me,s,,
on,on,c,,
:,:,s,,
Strait,strait,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,s,strd,0
with,with,s,considrd,0
cries,cries,n,,
Will,will,s,,
they,they,s,considrd,0
be,be,s,considrd,0
torn,torn,c,strd,0
;,;,s,,
then,then,s,,
perish,perish,s,,
from,from,s,,
all,all,s,,
joys,joys,n,strd,0
Of,of,s,considrd,0
Father,father,s,,
as,as,s,considrd,0
of,of,s,considrd,0
Mother,mother,c,,
.,.,s,,
Grief,grief,s,strd,0
again,again,n,strd,0
Renewes,renewes,c,,
;,;,s,,
My,my,s,considrd,0
hate,hate,s,,
boyles,boyles,s,,
high,high,c,,
;,;,s,,
my,my,s,considrd,0
heared,heared,s,,
