token,tokenToMatch,endReason,tag,tagIndex
bracke,bracke,c,,
",",",",n,,
The,the,s,considrd,0
fairest,fairest,s,strd,0
flower,flower,s,,
his,his,s,considrd,0
bran,bran,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
best,best,s,,
wit,wit,s,,
his,his,s,considrd,0
wanton,wanton,s,,
will,will,c,,
:,:,n,,
But,but,s,,
(,(,c,,
Philarchus,philarchus,c,,
),),s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
more,more,s,,
than,than,s,,
wanton,wanton,c,,
",",",",n,,
Because,because,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
disobeyed,disobeyed,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
both,both,s,,
of,of,s,considrd,0
God,god,s,,
and,and,s,,
nature,nature,c,,
",",",",n,,
The,the,s,considrd,0
tears,tears,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shed,shed,c,,
",",",",s,,
might,might,s,,
warrant,warrant,s,,
me,me,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
penitent,penitent,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
amiss,amiss,c,strd,0
:,:,n,,
Besides,besides,s,,
(,(,c,,
my,my,s,considrd,0
son,son,c,strd,0
),),s,,
a,a,s,considrd,0
fathers,fathers,s,,
natural,natural,s,strd,0
care,care,c,,
",",",",n,,
Does,does,s,strd,0
challenge,challenge,s,strd,0
pardon,pardon,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
first,first,s,,
amiss,amiss,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
well,well,s,,
said,said,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
pitiest,pitiest,s,,
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
stay,stay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
did,did,s,,
I,i,s,considrd,0
speak,speak,s,,
as,as,s,considrd,0
father,father,s,,
to,to,s,considrd,0
Philarchus,philarchus,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
(,(,c,,
Lord,lord,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Judge,judge,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
Philarchus,philarchus,c,,
",",",",s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
set,set,s,,
down,down,c,strd,0
",",",",n,,
Because,because,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
disobedient,disobedient,c,,
",",",",n,,
And,and,s,,
wronged,wronged,s,,
thy,thy,s,considrd,0
aged,aged,s,,
father,father,s,,
wilsullie,wilsullie,c,,
",",",",n,,
And,and,s,,
given,given,s,strd,0
a,a,s,considrd,0
blow,blow,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
nourisht,nourisht,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
thereby,thereby,s,,
have,have,s,strd,0
incurd,incurd,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
(...),(...),n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
curse,curse,s,,
to,to,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
so,so,s,,
be,be,s,considrd,0
hated,hated,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
among,among,s,strd,0
men,men,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
found,found,s,,
no,no,s,considrd,0
partial,partial,s,strd,0
Judge,judge,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
sit,sit,s,,
as,as,s,considrd,0
Gods,gods,s,considrd,0
Utzegerent,utzegerent,s,,
now,now,c,,
:,:,n,,
Here,here,s,,
I,i,s,considrd,0
do,do,s,strd,0
banish,banish,s,,
thee,thee,s,,
from,from,s,,
Englands,englands,s,,
bounds,bounds,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
to,to,nn,considrd,0
There,there,s,considrd,0
stay,stay,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
"(...),","(...),",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
doom,doom,c,strd,0
",",",",n,,
And,and,s,strd,0
what,what,s,,
thy,thy,s,considrd,0
disobedience,disobedience,s,,
moved,moved,s,strd,0
him,him,s,,
to,to,c,considrd,0
",",",",n,,
Ye^,ye^,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
wast,wast,s,,
once,once,s,,
bedfellow,bedfellow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
my,my,s,considrd,0
second,second,s,,
self,self,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
live,live,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",s,,
in,in,s,considrd,0
Flanders,flanders,c,,
",",",",s,,
Scotland,scotland,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
where,where,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
annual,annual,s,,
pension,pension,s,,
sent,sent,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
There,there,s,considrd,0
may,may,s,strd,0
thou,thou,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
good,good,s,,
and,and,s,,
honest,honest,s,,
sort,sort,c,,
",",",",n,,
U^till,u^till,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
r^called,r^called,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Thanks,thanks,c,,
",",",",s,,
gracious,gracious,s,strd,0
King,king,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
favor,favor,s,strd,0
shown,shown,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,strd,0
live,live,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
forget,forget,c,,
",",",",n,,
Your,your,s,,
Graces,graces,s,,
kind,kind,s,,
and,and,s,,
unexpected,unexpected,s,strd,0
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
favoring,favoring,s,strd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
forsook,forsook,c,strd,0
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Orisons,orisons,s,,
s^all,s^all,s,,
still,still,s,,
he,he,s,considrd,0
spent,spent,c,,
:,:,n,,
Heavens,heavens,s,strd,0
may,may,s,,
protect,protect,s,,
your,your,s,,
princely,princely,s,strd,0
Majesty,majesty,c,strd,0
.,.,n,,
And,and,s,,
loving,loving,s,strd,0
Father,father,c,,
",",",",s,,
here,here,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
knee,knee,c,,
",",",",n,,
Sorry,sorry,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
amiss,amiss,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
countrymen,countrymen,c,strd,0
*,*,n,,
England,england,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
more,more,s,,
dearer,dearer,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
Than,than,s,,
pen,pen,s,,
can,can,s,,
write,write,c,,
",",",",s,,
or,or,s,considrd,0
heart,heart,s,strd,0
can,can,s,,
think,think,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Farewell,farewell,s,,
Philarchus,philarchus,c,,
",",",",s,,
and,and,s,,
father,father,s,,
come,come,s,,
to,to,s,considrd,0
court,court,c,,
",",",",n,,
(...),(...),s,,
for,for,s,considrd,0
Philarchus,philarchus,s,,
sake,sake,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,c,,
.,.,nn,,
Thanks,thanks,s,,
(,(,c,,
virtuous,virtuous,s,strd,0
king,king,c,,
),),s,,
I,i,s,considrd,0
humbly,humbly,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Dunston,dunston,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
I,i,s,considrd,0
was,was,s,,
like,like,s,strd,0
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
To,to,s,considrd,0
hear^,hear^,s,,
what,what,s,,
piteous,piteous,s,,
moan,moan,s,strd,0
Philarchus,philarchus,s,,
made,made,c,,
.,.,nn,,
Here,here,s,,
your,your,s,,
Grace,grace,s,,
has,has,s,strd,0
showed,showed,s,strd,0
your,your,s,,
se^fe,se^fe,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Edgar,edgar,s,,
so,so,s,,
famed,famed,s,,
for,for,s,considrd,0
love,love,s,strd,0
and,and,s,,
virtuous,virtuous,s,strd,0
government,government,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
your,your,s,,
Grace,grace,s,,
may,may,s,,
live,live,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Long,long,s,,
Englands,englands,s,,
king,king,s,,
to,to,s,considrd,0
reign,reign,s,strd,0
with,with,s,considrd,0
verity,verity,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
men,men,s,,
of,of,s,considrd,0
honesty,honesty,c,strd,0
",",",",n,,
Are,are,s,,
troubled,troubled,s,,
many,many,s,strd,0
times,times,s,strd,0
with,with,s,considrd,0
subtle,subtle,s,strd,0
knavery,knavery,c,strd,0
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
so,so,s,,
many,many,s,,
clokes,clokes,s,,
to,to,s,considrd,0
color,color,s,strd,0
their,their,s,considrd,0
abuses,abuses,c,,
",",",",n,,
That,that,s,considrd,0
Honesty,honesty,s,,
may,may,s,,
well,well,s,,
susye^t,susye^t,s,,
them,them,c,,
",",",",s,,
but,but,s,,
dares,dares,s,,
not,not,s,,
detect,detect,s,,
the^,the^,n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
knauerie,knauerie,n,,
G^t,g^t,s,,
so,so,s,,
many,many,s,,
friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
never,never,s,strd,0
so,so,s,,
bad,bad,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
stand,stand,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
water,water,s,,
side,side,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
saw,saw,s,,
such,such,s,,
deceit,deceit,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,s,,
k^auerie,k^auerie,c,,
",",",",s,,
in,in,s,considrd,0
paying,paying,s,,
and,and,s,,
receiving,receiving,n,strd,0
Custom,custom,s,strd,0
for,for,s,considrd,0
out^andish,out^andish,s,,
ware,ware,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wondered,wondered,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Yet,yet,s,,
durst,durst,s,,
not,not,s,,
complain,complain,s,strd,0
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
reason,reason,s,,
was,was,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
countenanced,countenanced,s,,
with,with,s,considrd,0
men,men,s,,
of,of,s,considrd,0
great,great,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Richer,richer,s,,
than,than,s,,
I,i,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
h^nester,h^nester,c,,
:,:,n,,
Theu,theu,s,,
I,i,s,considrd,0
went,went,s,,
i^to,i^to,s,,
che,che,s,,
markers,markers,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
saw,saw,s,,
petie,petie,s,,
knauerie,knauerie,c,,
:,:,n,,
In,in,s,considrd,0
false,false,s,,
measuring,measuring,s,,
corn,corn,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
scales,scales,c,,
",",",",n,,
That,that,s,considrd,0
wanted,wanted,s,,
no,no,s,considrd,0
less,less,s,strd,0
than,than,s,,
two,two,s,,
ounces,ounces,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pound,pound,c,,
.,.,n,,
But,but,s,,
all,all,s,,
this,this,s,considrd,0
was,was,s,,
nothing,nothing,c,,
",",",",s,,
scant,scant,s,,
worth,worth,s,,
the,the,s,considrd,0
talking,talking,s,,
of,of,c,considrd,0
:,:,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",s,,
I,i,s,considrd,0
espied,espied,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
an,an,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
An,an,s,,
Arch-cosoner,arch-cosoner,c,,
",",",",s,,
a,a,s,considrd,0
Conicatcher,conicatcher,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,n,,
Which,which,s,considrd,0
used,used,s,strd,0
such,such,s,,
gross,gross,s,strd,0
cosoning,cosoning,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wonder,wonder,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
:,:,n,,
But,but,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
fine,fine,s,,
and,and,s,,
brave,brave,c,strd,0
",",",",n,,
Honesty,honesty,s,,
marks,marks,s,strd,0
him,him,s,,
down^,down^,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kuaue,kuaue,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
il,il,s,,
wind,wind,s,,
blewes,blewes,s,,
no,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
profit,profit,n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
that,that,s,considrd,0
when,when,s,,
al,al,s,considrd,0
fails,fails,s,strd,0
cannot,cannot,s,,
live,live,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
wit,wit,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
attyred,attyred,s,,
my,my,s,considrd,0
self,self,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
very,very,s,,
civil,civil,s,strd,0
citizen,citizen,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,strd,0
four,four,s,strd,0
score,score,s,,
pound,pound,s,,
from,from,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
fools,fools,c,strd,0
",",",",n,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
having,having,s,strd,0
made,made,s,,
over,over,s,strd,0
his,his,s,considrd,0
land,land,s,,
by,by,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
gift,gift,c,,
",",",",n,,
Means,means,s,,
to,to,s,considrd,0
cosen,cosen,s,,
a,a,s,considrd,0
broker,broker,s,,
with,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
conueiance,conueiance,c,,
:,:,n,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
nothing,nothing,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,strd,0
",",",",n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Broker,broker,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
walk,walk,s,,
as,as,s,considrd,0
I,i,s,considrd,0
regarded,regarded,s,,
him,him,s,,
not,not,nn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
keep,keep,s,,
your,your,s,,
hour,hour,c,strd,0
",",",",n,,
But,but,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
conueiance,conueiance,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
ready,ready,c,strd,0
",",",",s,,
I,i,n,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
need,need,s,,
misdoubt,misdoubt,s,,
no,no,s,considrd,0
deceit,deceit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
plainly,plainly,c,,
",",",",n,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
do,do,s,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
concerning,concerning,s,,
the,the,s,considrd,0
conueiance,conueiance,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
good,good,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
such,such,s,,
good,good,s,,
interest,interest,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
I,i,s,considrd,0
furnished,furnished,s,strd,0
with,with,s,considrd,0
so,so,s,,
much,much,s,,
money,money,s,,
presently,presently,c,,
",",",",n,,
No,no,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
should,should,s,,
have,have,s,strd,0
it,it,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
An^,an^,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",s,,
yuu,yuu,s,,
need,need,s,strd,0
not,not,s,,
suspect,suspect,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
discredit,discredit,s,,
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
Gentlem^n,gentlem^n,s,,
is,is,s,considrd,0
my,my,s,considrd,0
very,very,s,,
friend,friend,c,,
",",",",n,,
And,and,s,,
being,being,s,,
in,in,s,considrd,0
some,some,s,,
want,want,c,,
",",",",s,,
is,is,s,considrd,0
enforst,enforst,s,,
to,to,s,considrd,0
pawn,pawn,s,strd,0
land,land,c,strd,0
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
supplying,supplying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
present,present,s,,
necessity,necessity,c,strd,0
.,.,n,,
Tush,tush,c,,
",",",",s,,
the,the,s,considrd,0
interest,interest,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
that's,that's,s,strd,0
much,much,s,,
worth,worth,c,,
",",",",s,,
some,some,s,,
will,will,s,strd,0
say,say,c,,
",",",",n,,
A,a,s,considrd,0
crafty,crafty,s,,
knave,knave,s,strd,0
needs,needs,s,,
no,no,s,considrd,0
broker,broker,c,,
",",",",n,,
But,but,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
crafeie,crafeie,s,,
knave,knave,s,strd,0
and,and,s,,
a,a,s,considrd,0
broker,broker,s,,
to,to,c,considrd,0
:,:,n,,
Then,then,s,,
imagine,imagine,s,strd,0
there,there,s,considrd,0
wants,wants,s,,
not,not,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
when,when,s,,
did,did,s,,
he,he,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",n,,
What,what,c,,
",",",",s,,
will,will,s,,
it,it,s,,
be,be,s,considrd,0
long,long,s,,
ere,ere,s,,
be,be,s,considrd,0
come,come,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
ere,ere,s,,
he,he,s,considrd,0
come,come,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
conueyance,conueyance,s,,
was,was,s,,
made,made,s,,
ere,ere,s,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
the,the,s,considrd,0
scriuenars,scriuenars,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
lend,lend,s,,
you,you,s,considrd,0
the,the,s,considrd,0
money,money,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
I,i,s,considrd,0
know,know,n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
do,do,s,,
it,it,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
land,land,s,,
dispatched,dispatched,s,strd,0
another,another,s,,
way,way,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
seal,seal,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
ready,ready,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
money,money,c,,
",",",",n,,
H^are,h^are,s,,
you,you,s,considrd,0
(,(,c,,
sir,sir,c,,
),),s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
bargain,bargain,c,,
",",",",s,,
dispatch,dispatch,s,,
it,it,s,,
quickly,quickly,c,strd,0
.,.,nn,,
Being,being,s,,
advertised,advertised,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
this,this,s,considrd,0
honest,honest,s,,
merchant,merchant,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
certain,certain,s,strd,0
land,land,s,,
to,to,s,considrd,0
pawn,pawn,s,strd,0
for,for,s,considrd,0
present,present,s,,
money,money,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
money,money,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
made,made,s,,
mea^es,mea^es,s,,
to,to,s,considrd,0
borrow,borrow,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
fall,fall,s,strd,0
into,into,s,considrd,0
bad,bad,s,,
men's,men's,s,strd,0
handling,handling,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
sir,sir,s,,
for,for,s,considrd,0
this,this,s,considrd,0
unspeakable,unspeakable,s,strd,0
favor,favor,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
deal,deal,s,strd,0
amiss,amiss,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
deal,deal,s,,
amiss,amiss,s,strd,0
with,with,s,considrd,0
any,any,s,,
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",nn,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,s,strd,0
cut,cut,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
throat,throat,s,strd,0
for,for,s,considrd,0
twelve,twelve,s,strd,0
pence,pence,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
cluster,cluster,s,,
of,of,s,considrd,0
(...),(...),s,,
here,here,s,,
lackes,lackes,s,,
but,but,s,,
the,the,s,considrd,0
daily,daily,s,,
of,of,s,considrd,0
Hexham,hexham,nn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
money,money,c,strd,0
",",",",s,,
will,will,s,strd,0
it,it,s,,
please,please,s,,
you,you,s,considrd,0
seal,seal,s,strd,0
the,the,s,considrd,0
assurance,assurance,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
her,her,s,,
sirs,sirs,c,,
",",",",s,,
and,and,s,,
her,her,s,,
good,good,s,,
friends,friends,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Welshman,welshman,c,,
",",",",s,,
come,come,s,,
as,as,s,considrd,0
far,far,s,,
as,as,n,considrd,0
Carnaiuan,carnaiuan,s,,
in,in,s,considrd,0
Wales,wales,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
money,money,c,,
",",",",s,,
and,and,s,,
here,here,s,,
a,a,s,considrd,0
has,has,s,considrd,0
paid,paid,s,,
her,her,s,,
I,i,s,considrd,0
cannot,cannot,n,,
tell,tell,s,,
what,what,c,,
.,.,s,,
Here,here,s,,
you,you,s,considrd,0
master,master,c,,
",",",",s,,
wat,wat,s,,
is,is,s,considrd,0
