token,tokenToMatch,endReason,tag,tagIndex
last,last,c,,
",",",",s,,
or,or,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
drink,drink,c,strd,0
:,:,n,,
Not,not,s,,
those,those,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
begotten,begotten,c,,
",",",",s,,
or,or,s,considrd,0
brought,brought,s,,
up,up,n,strd,0
Can,can,s,,
he,he,s,considrd,0
remember,remember,c,,
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
children,children,c,,
?,?,nn,,
Bastards,bastards,c,,
",",",",n,,
Some,some,s,,
dozen,dozen,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
begot,begot,s,,
on,on,s,,
beggars,beggars,c,strd,0
",",",",n,,
Gipseys,gipseys,c,,
",",",",s,,
and,and,s,,
Jews,jews,c,strd,0
",",",",s,,
and,and,s,,
black,black,c,,
-,-,s,,
moors,moors,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
drunk,drunk,c,strd,0
.,.,n,,
Knew,knew,s,,
you,you,s,considrd,0
not,not,s,,
that,that,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
common,common,s,considrd,0
fable,fable,c,,
.,.,n,,
The,the,s,considrd,0
Dwarf,dwarf,c,strd,0
",",",",s,,
the,the,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
the,the,s,considrd,0
Eunuch,eunuch,s,,
are,are,s,,
all,all,s,,
his,his,c,considrd,0
;,;,n,,
H'is,h'is,s,,
the,the,s,considrd,0
true,true,s,,
father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
family,family,c,,
",",",",n,,
In,in,s,considrd,0
all,all,c,,
",",",",s,,
save,save,s,strd,0
me,me,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,strd,0
'hem,'hem,s,,
nothing,nothing,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,s,,
Art,art,s,,
sure,sure,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
hear,hear,s,strd,0
us,us,c,strd,0
?,?,nn,,
Sure,sure,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
why,why,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
credit,credit,s,,
your,your,s,,
own,own,s,strd,0
sense,sense,c,,
.,.,n,,
The,the,s,considrd,0
pox,pox,s,strd,0
approach,approach,c,strd,0
",",",",s,,
and,and,s,,
add,add,s,strd,0
to,to,s,considrd,0
your,your,s,,
diseases,diseases,c,,
",",",",n,,
If,if,s,,
it,it,s,,
would,would,s,,
send,send,s,,
you,you,s,considrd,0
hence,hence,s,,
the,the,s,considrd,0
sooner,sooner,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
your,your,s,,
incontinence,incontinence,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
deserved,deserved,s,strd,0
it,it,n,,
Thoroughly,thoroughly,c,strd,0
",",",",s,,
and,and,s,,
thoroughly,thoroughly,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
plague,plague,s,,
to,to,s,considrd,0
boot,boot,c,,
.,.,n,,
(,(,c,,
You,you,s,considrd,0
may,may,s,,
come,come,s,,
near,near,c,strd,0
",",",",s,,
sir,sir,c,,
),),s,,
would,would,s,,
you,you,s,considrd,0
would,would,s,,
once,once,s,,
close,close,n,,
Those,those,s,,
filthy,filthy,s,,
eyes,eyes,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
that,that,s,considrd,0
slow,slow,s,,
with,with,s,considrd,0
slime,slime,c,,
",",",",n,,
Like,like,s,,
two,two,s,,
frog-pits,frog-pits,c,,
;,;,s,,
and,and,s,,
those,those,s,,
same,same,s,,
hanging,hanging,s,,
cheeks,cheeks,c,,
",",",",n,,
Covered,covered,s,strd,0
with,with,s,considrd,0
hide,hide,c,,
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
skin,skin,c,,
:,:,s,,
(,(,c,,
nay,nay,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
sir,sir,c,,
),),n,,
That,that,s,considrd,0
look,look,s,strd,0
like,like,s,,
frozen,frozen,s,,
dish-clouts,dish-clouts,c,,
",",",",s,,
set,set,s,,
on,on,s,,
end,end,c,,
.,.,nn,,
Or,or,c,considrd,0
",",",",s,,
like,like,s,,
an,an,s,,
old,old,s,,
smok'd,smok'd,s,,
wall,wall,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
rain,rain,n,strd,0
Ran,ran,s,,
down,down,s,strd,0
in,in,s,considrd,0
streakes,streakes,c,,
.,.,nn,,
Excellent,excellent,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
speak,speak,s,strd,0
out,out,c,,
;,;,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
louder,louder,s,strd,0
yet,yet,c,,
:,:,s,,
a,a,s,considrd,0
culuering,culuering,c,,
",",",",n,,
Discharged,discharged,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
would,would,s,,
hardly,hardly,s,,
bore,bore,s,,
it,it,c,,
.,.,nn,,
His,his,s,considrd,0
nose,nose,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
common,common,s,considrd,0
sewre,sewre,c,,
",",",",s,,
still,still,s,,
running,running,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,c,,
!,!,s,,
and,and,c,,
",",",",s,,
what,what,s,,
his,his,s,considrd,0
mouth,mouth,c,,
?,?,nn,,
A,a,s,considrd,0
very,very,s,,
draught,draught,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
stop,stop,s,,
it,it,s,,
up,up,s,strd,0
--,--,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,nn,,
'Pray,'pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,c,,
.,.,n,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
stifle,stifle,s,,
him,him,c,,
",",",",s,,
rarely,rarely,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pillow,pillow,c,,
",",",",n,,
As,as,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
keep,keep,s,strd,0
him,him,c,,
.,.,nn,,
Do,do,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Be,be,s,considrd,0
so,so,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
presence,presence,s,,
makes,makes,s,,
him,him,s,,
last,last,s,,
so,so,s,,
long,long,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
use,use,s,strd,0
no,no,s,considrd,0
violence,violence,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,s,,
why,why,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
scrupulous,scrupulous,c,,
?,?,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
discretion,discretion,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
him,him,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
pearl,pearl,c,strd,0
?,?,nn,,
Puh,puh,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
diamant,diamant,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
needless,needless,s,strd,0
care,care,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
afflicts,afflicts,s,,
you,you,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
all,all,c,,
",",",",s,,
here,here,c,,
",",",",s,,
yours,yours,c,,
?,?,n,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
here,here,c,,
?,?,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,c,,
?,?,s,,
your,your,s,,
creature,creature,c,,
?,?,n,,
That,that,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
being,being,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Grateful,grateful,s,strd,0
MOSCA,mosca,c,,
!,!,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
fellow,fellow,c,,
",",",",s,,
my,my,s,considrd,0
companion,companion,c,,
",",",",n,,
My,my,s,considrd,0
partner,partner,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
share,share,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
.,.,nn,,
Excepting,excepting,s,,
one,one,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Your,your,s,,
gallant,gallant,s,,
wife,wife,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
:,:,s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
means,means,c,strd,0
",",",",n,,
To,to,s,considrd,0
shoot,shoot,s,,
him,him,s,,
hence,hence,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
divine,divine,s,strd,0
MOSCA,mosca,c,,
!,!,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
day,day,s,,
out-gone,out-gone,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,s,,
Prepare,prepare,n,,
Me,me,s,,
music,music,c,strd,0
",",",",s,,
dances,dances,c,,
",",",",s,,
banquets,banquets,c,,
",",",",s,,
all,all,s,,
delights,delights,c,,
;,;,n,,
The,the,s,considrd,0
Turk,turk,s,strd,0
is,is,s,considrd,0
not,not,s,,
more,more,s,,
sensual,sensual,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
pleasures,pleasures,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
VOLPONE,volpone,c,,
.,.,s,,
Let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
a,a,s,considrd,0
pearl,pearl,c,strd,0
?,?,n,,
A,a,s,considrd,0
diamant,diamant,c,,
?,?,s,,
plate,plate,c,,
?,?,s,,
cecchines,cecchines,c,,
?,?,s,,
good,good,s,,
mornings,mornings,s,,
purchase,purchase,c,,
;,;,n,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
then,then,s,,
rob,rob,s,,
churches,churches,c,,
",",",",s,,
yet,yet,c,,
:,:,n,,
Or,or,s,considrd,0
fat,fat,c,,
",",",",s,,
by,by,s,considrd,0
eating,eating,s,,
(,(,c,,
once,once,s,,
a,a,s,considrd,0
mon'th,mon'th,c,,
),),s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
The,the,s,considrd,0
beauteous,beauteous,s,,
lady,lady,s,,
WOVLD-BEE,wovld-bee,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
Wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Knight,knight,c,,
",",",",s,,
Sir,sir,s,,
POLITIQVE,politiqve,s,,
WOVLD-BEE,wovld-bee,c,,
",",",",n,,
(,(,c,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
style,style,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
directed,directed,s,,
me,me,c,strd,0
),),n,,
Has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,strd,0
slept,slept,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
visited,visited,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
now,now,c,,
.,.,n,,
Some,some,s,,
three,three,s,,
hours,hours,c,strd,0
",",",",s,,
hence,hence,s,,
--,--,nn,,
I,i,s,considrd,0
told,told,s,,
the,the,s,considrd,0
Squire,squire,c,,
",",",",s,,
so,so,s,,
much,much,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
high,high,s,,
with,with,s,considrd,0
mirth,mirth,c,,
",",",",s,,
and,and,s,,
wine,wine,c,,
:,:,s,,
then,then,c,,
",",",",s,,
then,then,c,,
.,.,n,,
Before,before,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
desperate,desperate,s,,
valor,valor,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
English,english,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
dare,dare,s,,
let,let,s,,
loose,loose,n,,
Their,their,s,considrd,0
wives,wives,c,strd,0
",",",",s,,
to,to,s,considrd,0
all,all,s,,
encounters,encounters,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
knight,knight,n,,
Had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
name,name,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
politic,politic,c,strd,0
",",",",n,,
And,and,s,,
knows,knows,c,strd,0
",",",",s,,
how,how,s,,
ere,ere,s,,
his,his,s,considrd,0
wife,wife,s,,
affect,affect,s,,
strange,strange,s,,
aires,aires,c,,
",",",",n,,
She,she,s,strd,0
has,has,s,strd,0
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
face,face,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
dishonest,dishonest,c,,
.,.,n,,
But,but,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,strd,0
signior,signior,s,,
CORVINO'S,corvino's,s,,
wives,wives,s,strd,0
face,face,s,,
--,--,nn,,
Has,has,s,considrd,0
she,she,s,strd,0
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
face,face,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
wonder,wonder,c,,
",",",",n,,
The,the,s,considrd,0
blazing,blazing,s,,
star,star,s,strd,0
of,of,s,considrd,0
Italy,italy,c,strd,0
!,!,s,,
a,a,s,considrd,0
wench,wench,n,,
OF,of,s,strd,0
the,the,s,considrd,0
first,first,s,,
year,year,c,strd,0
!,!,s,,
a,a,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
ripe,ripe,c,,
",",",",s,,
as,as,s,considrd,0
harvest,harvest,c,strd,0
!,!,n,,
Whose,whose,s,,
skin,skin,s,,
is,is,s,considrd,0
whiter,whiter,s,,
then,then,s,,
a,a,s,considrd,0
swan,swan,c,,
",",",",s,,
all,all,s,,
over,over,c,strd,0
!,!,n,,
Then,then,s,,
silver,silver,c,strd,0
",",",",s,,
snow,snow,c,,
",",",",s,,
or,or,s,considrd,0
lillies,lillies,c,,
!,!,s,,
a,a,s,considrd,0
soft,soft,s,,
lip,lip,c,,
",",",",n,,
Would,would,s,,
tempt,tempt,s,,
you,you,s,considrd,0
to,to,s,considrd,0
eternity,eternity,s,strd,0
of,of,s,considrd,0
kissing,kissing,c,,
!,!,n,,
And,and,s,,
flesh,flesh,c,,
",",",",s,,
that,that,s,considrd,0
melts,melts,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
touch,touch,c,,
",",",",s,,
to,to,s,considrd,0
blood,blood,c,strd,0
!,!,n,,
Bright,bright,s,,
as,as,s,considrd,0
your,your,s,,
gold,gold,c,,
!,!,s,,
and,and,s,,
lovely,lovely,c,strd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
gold,gold,c,,
!,!,nn,,
Why,why,s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
known,known,s,strd,0
this,this,c,considrd,0
",",",",s,,
before,before,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
yesterday,yesterday,c,,
",",",",s,,
discovered,discovered,s,strd,0
it,it,c,,
.,.,nn,,
How,how,s,,
might,might,s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
not,not,s,,
possible,possible,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
kept,kept,s,,
as,as,s,considrd,0
warily,warily,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
gold,gold,c,,
:,:,n,,
Never,never,s,strd,0
does,does,s,strd,0
come,come,s,,
abroad,abroad,c,,
",",",",s,,
never,never,s,strd,0
takes,takes,s,,
air,air,c,strd,0
",",",",n,,
But,but,s,,
at,at,s,considrd,0
a,a,s,considrd,0
windore,windore,c,,
.,.,s,,
All,all,s,,
her,her,s,,
looks,looks,s,strd,0
are,are,s,,
sweet,sweet,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
grapes,grapes,c,,
",",",",s,,
or,or,s,considrd,0
cherries,cherries,c,,
:,:,s,,
and,and,s,,
are,are,s,,
watched,watched,n,strd,0
As,as,s,considrd,0
near,near,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
her,her,s,,
--,--,nn,,
Sir,sir,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
guard,guard,c,,
",",",",s,,
of,of,s,considrd,0
ten,ten,s,,
spies,spies,s,,
thick,thick,c,,
",",",",s,,
upon,upon,s,strd,0
her,her,c,,
;,;,n,,
All,all,s,,
his,his,s,considrd,0
whole,whole,s,,
household,household,c,strd,0
:,:,s,,
each,each,s,,
of,of,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
set,set,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
all,all,s,,
their,their,s,considrd,0
charge,charge,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
goes,goes,s,,
out,out,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
examined,examined,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
see,see,s,,
her,her,c,,
",",",",s,,
though,though,s,,
but,but,s,,
at,at,s,considrd,0
her,her,s,,
windore,windore,c,,
.,.,nn,,
In,in,s,considrd,0
some,some,s,,
disguise,disguise,c,,
",",",",s,,
then,then,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
true,true,c,,
.,.,s,,
I,i,s,considrd,0
must,must,n,,
Maintain,maintain,s,strd,0
mine,mine,s,,
own,own,s,strd,0
shape,shape,c,,
",",",",s,,
still,still,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
think,think,c,strd,0
.,.,nn,,
SIr,sir,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
world's,world's,s,,
his,his,s,considrd,0
soil,soil,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
Italy,italy,c,strd,0
",",",",s,,
nor,nor,s,,
France,france,c,,
",",",",s,,
nor,nor,s,,
Europe,europe,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
bound,bound,s,,
me,me,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
fates,fates,s,,
call,call,s,,
me,me,s,,
forth,forth,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
salt,salt,s,,
desire,desire,n,,
Of,of,s,considrd,0
seeing,seeing,s,,
countries,countries,c,,
",",",",s,,
shifting,shifting,s,,
a,a,s,considrd,0
religion,religion,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
dis-affection,dis-affection,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,n,,
Where,where,s,,
I,i,s,considrd,0
was,was,s,,
bred,bred,s,,
(,(,c,,
and,and,c,,
",",",",s,,
unto,unto,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
owe,owe,n,,
My,my,s,considrd,0
dearest,dearest,s,,
plots,plots,c,,
),),s,,
has,has,s,strd,0
brought,brought,s,,
me,me,s,,
out,out,c,,
;,;,s,,
much,much,s,,
less,less,c,strd,0
",",",",n,,
That,that,s,considrd,0
idle,idle,c,,
",",",",s,,
antique,antique,c,,
",",",",s,,
stale,stale,c,,
",",",",s,,
grey-headed,grey-headed,s,,
project,project,n,strd,0
Of,of,s,considrd,0
knowing,knowing,s,,
men's,men's,s,strd,0
minds,minds,c,,
",",",",s,,
and,and,s,,
manners,manners,c,,
",",",",s,,
with,with,s,considrd,0
ULYSSES,ulysses,c,strd,0
:,:,n,,
But,but,c,,
",",",",s,,
a,a,s,considrd,0
peculiar,peculiar,s,,
humor,humor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
wives,wives,c,strd,0
",",",",n,,
Laid,laid,s,,
for,for,s,considrd,0
this,this,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Venice,venice,c,,
",",",",s,,
to,to,s,considrd,0
observe,observe,c,strd,0
",",",",n,,
To,to,s,considrd,0
quote,quote,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,s,strd,0
the,the,s,considrd,0
language,language,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,s,,
--,--,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
license,license,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
safelier,safelier,s,,
converse,converse,s,strd,0
--,--,s,,
How,how,s,,
long,long,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
left,left,s,,
England,england,c,,
?,?,nn,,
Seven,seven,s,strd,0
weeks,weeks,c,strd,0
.,.,nn,,
So,so,s,,
lately,lately,c,,
!,!,n,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
been,been,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
lord,lord,s,,
Ambassador,ambassador,c,,
?,?,nn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
news,news,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
vents,vents,s,,
our,our,s,,
climate,climate,c,,
?,?,n,,
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
last,last,s,,
night,night,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
strange,strange,s,,
thing,thing,s,,
reported,reported,n,,
By,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lords,lords,s,considrd,0
followers,followers,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
long,long,n,,
To,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
how't,how't,s,,
will,will,s,,
be,be,s,considrd,0
seconded,seconded,c,,
!,!,nn,,
What,what,s,,
was,was,c,strd,0
it,it,c,strd,1
",",",",s,,
sir,sir,c,,
?,?,nn,,
Mary,mary,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
raven,raven,c,strd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
build,build,n,,
In,in,s,considrd,0
a,a,s,considrd,0
ship,ship,s,,
royal,royal,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,c,,
.,.,nn,,
This,this,s,considrd,0
fellow,fellow,n,,
Does,does,s,strd,0
he,he,s,considrd,0
gull,gull,s,,
me,me,c,,
",",",",s,,
trow,trow,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
gulled,gulled,c,strd,0
?,?,s,,
your,your,s,,
name,name,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
POLITIQVE,politiqve,s,,
WOVLD-BEE,wovld-bee,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
speaks,speaks,s,,
him,him,c,,
.,.,n,,
A,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
poor,poor,s,strd,0
knight,knight,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Your,your,s,,
lady,lady,n,,
Lies,lies,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
Venice,venice,c,,
",",",",s,,
for,for,s,considrd,0
intelligence,intelligence,n,,
Of,of,s,considrd,0
tyres,tyres,s,,
and,and,s,,
fashions,fashions,c,,
",",",",s,,
and,and,s,,
behavior,behavior,c,strd,0
",",",",n,,
Among,among,s,,
the,the,s,considrd,0
curtizans,curtizans,c,,
?,?,s,,
the,the,s,considrd,0
fine,fine,s,,
lady,lady,s,,
WOVLD-BEE,wovld-bee,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
spider,spider,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
be,be,c,strd,0
",",",",s,,
oft-times,oft-times,c,,
",",",",n,,
Suck,suck,s,,
from,from,s,,
one,one,s,,
flower,flower,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,s,,
POLITIQVE,politiqve,c,,
!,!,n,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
much,much,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,n,,
