token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,0
is,is,s,strd,1
Rybaldry,rybaldry,c,,
",",",",s,,
and,and,s,,
mean,mean,c,strd,0
",",",",n,,
Scornd,scornd,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
ears,ears,c,strd,0
.,.,s,,
If,if,s,,
he,he,s,considrd,0
compose,compose,s,,
a,a,s,considrd,0
Scene,scene,n,strd,0
Of,of,s,considrd,0
high,high,s,,
writ,writ,s,,
Poesy,poesy,c,strd,0
",",",",s,,
fitting,fitting,s,,
a,a,s,considrd,0
true,true,s,,
stage,stage,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
counted,counted,s,,
fustian,fustian,c,,
:,:,s,,
If,if,s,,
portick,portick,s,,
rage,rage,n,,
Strike,strike,s,,
at,at,s,considrd,0
abuse,abuse,c,,
",",",",s,,
or,or,s,considrd,0
open,open,s,strd,0
the,the,s,considrd,0
vain,vain,s,strd,0
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
straight,straight,s,,
informed,informed,s,strd,0
against,against,s,,
for,for,s,considrd,0
libelling,libelling,c,,
.,.,n,,
Neither,neither,s,,
quick,quick,s,,
mirth,mirth,c,,
",",",",s,,
inuectiue,inuectiue,c,,
",",",",s,,
nor,nor,s,,
high,high,s,,
state,state,c,,
",",",",n,,
Can,can,s,,
content,content,s,,
all,all,c,,
:,:,s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
boundless,boundless,s,strd,0
hate,hate,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
confused,confused,s,,
Audience,audience,c,,
:,:,s,,
Then,then,s,,
we,we,n,considrd,0
That,that,s,considrd,0
scarcely,scarcely,s,,
know,know,s,,
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
Poesy,poesy,n,strd,0
Cannot,cannot,s,,
escape,escape,s,strd,0
check,check,c,,
.,.,s,,
Yet,yet,s,,
this,this,s,considrd,0
our,our,s,,
comfort,comfort,s,,
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
wise,wise,s,,
will,will,s,,
smile,smile,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,strd,0
impartial,impartial,s,strd,0
hiss,hiss,c,,
.,.,n,,
We,we,s,considrd,0
neither,neither,s,,
brag,brag,c,strd,0
",",",",s,,
nor,nor,s,,
tremble,tremble,c,,
",",",",s,,
faint,faint,s,,
nor,nor,s,,
entreat,entreat,c,strd,0
",",",",n,,
Our,our,s,,
merrits,merrits,s,,
nothing,nothing,c,,
",",",",s,,
yet,yet,s,,
our,our,s,,
hopes,hopes,s,,
are,are,s,,
great,great,c,considrd,0
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
our,our,s,,
Author,author,s,,
bad,bad,s,,
me,me,s,,
boldly,boldly,s,,
speak,speak,c,strd,0
",",",",n,,
His,his,s,considrd,0
play,play,s,,
shall,shall,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
let,let,s,,
Envy,envy,s,strd,0
swell,swell,s,,
and,and,s,,
break,break,c,strd,0
",",",",n,,
Detraction,detraction,s,,
he,he,s,considrd,0
scorns,scorns,c,strd,0
",",",",s,,
honors,honors,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Ta^ti,ta^ti,s,,
for,for,s,considrd,0
hate,hate,c,,
;,;,s,,
thus,thus,s,,
low,low,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Welcome,welcome,s,strd,0
gallants,gallants,c,,
",",",",s,,
welcome,welcome,s,strd,0
honored,honored,s,strd,0
bloods,bloods,c,,
;,;,s,,
the,the,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
vncloth'd,vncloth'd,s,,
us,us,s,strd,0
of,of,n,considrd,0
our,our,s,,
princely,princely,s,,
government,government,s,strd,0
in,in,s,considrd,0
Arcadia,arcadia,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
private,private,n,strd,0
retirement,retirement,s,,
here,here,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
defart,defart,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
in,in,s,considrd,0
that,that,s,considrd,0
shedule,shedule,c,,
",",",",s,,
only,only,s,strd,0
thus,thus,n,,
much,much,s,,
for,for,s,considrd,0
public,public,s,strd,0
satisfaction,satisfaction,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
strange,strange,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
choicest,choicest,n,strd,0
treasure,treasure,s,,
Nature,nature,s,,
endowed,endowed,s,strd,0
us,us,s,strd,0
with,with,c,considrd,0
",",",",s,,
is,is,s,considrd,0
mind,mind,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
veins,veins,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
two,two,s,,
daughters,daughters,c,,
:,:,n,,
how,how,s,strd,0
much,much,s,,
their,their,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
smothe,smothe,s,,
stream,stream,s,strd,0
of,of,s,considrd,0
our,our,s,,
government,government,s,strd,0
in,in,s,considrd,0
Arcadia,arcadia,c,,
",",",",s,,
was,was,n,,
troubled,troubled,s,,
by,by,s,considrd,0
the,the,s,considrd,0
impetuous,impetuous,s,,
concourse,concourse,s,,
of,of,s,considrd,0
unruly,unruly,s,strd,0
suitors,suitors,c,strd,0
",",",",s,,
is,is,s,considrd,0
familiar,familiar,s,,
with,with,s,considrd,0
your,your,n,,
knowledge,knowledge,c,,
;,;,s,,
this,this,s,considrd,0
to,to,s,considrd,0
avoid,avoid,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Image,image,s,,
there,there,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
appointed,appointed,s,,
my,my,n,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
undertook,undertook,s,strd,0
this,this,s,considrd,0
private,private,s,strd,0
retirement,retirement,nnn,,
Why,why,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
covetous,covetous,s,strd,0
of,of,s,considrd,0
your,your,s,,
daughters,daughters,s,,
beauties,beauties,c,,
",",",",s,,
that,that,s,considrd,0
their,their,n,considrd,0
perfections,perfections,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
hinder,hinder,s,,
their,their,s,considrd,0
preferment,preferment,nnn,,
Rather,rather,s,,
to,to,s,considrd,0
further,further,s,,
it,it,s,,
fair,fair,s,strd,0
Queen,queen,c,strd,0
:,:,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,strd,0
pearls,pearls,s,strd,0
of,of,s,considrd,0
our,our,s,,
age,age,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
well,well,s,,
set,set,s,,
in,in,s,considrd,0
honorable,honorable,s,strd,0
and,and,s,,
wel-befittin,wel-befittin,nn,,
Marriage,marriage,c,,
",",",",s,,
is,is,s,considrd,0
our,our,s,,
wishes,wishes,s,,
happiness,happiness,c,strd,0
.,.,n,,
To,to,s,considrd,0
which,which,s,considrd,0
effect,effect,s,,
we,we,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
general,general,s,strd,0
challenge,challenge,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
youthful,youthful,s,strd,0
bloods,bloods,s,,
of,of,s,considrd,0
Africa,africa,c,strd,0
",",",",n,,
That,that,s,considrd,0
whosoever,whosoever,s,strd,0
(,(,c,,
borne,borne,s,,
of,of,s,considrd,0
princely,princely,s,,
stem,stem,c,,
),),n,,
Dares,dares,s,,
foot,foot,s,strd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
desert,desert,s,strd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
(,(,c,,
The,the,s,considrd,0
stage,stage,s,,
where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
perform,perform,s,strd,0
this,this,s,considrd,0
lovers,lovers,s,strd,0
prize,prize,c,,
),),n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
wit,wit,s,,
and,and,s,,
active,active,s,strd,0
policy,policy,c,strd,0
",",",",n,,
Woo,woo,c,strd,0
",",",",s,,
win,win,c,,
",",",",s,,
entice,entice,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
way,way,s,,
defeat,defeat,n,strd,0
Me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
my,my,s,considrd,0
daughters,daughters,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
loves,loves,s,strd,0
wear,wear,s,strd,0
my,my,s,considrd,0
imperial,imperial,s,strd,0
crown,crown,n,strd,0
Wreathe,wreathe,s,,
of,of,s,considrd,0
their,their,s,considrd,0
conquest,conquest,c,,
.,.,nn,,
A,a,s,considrd,0
prize,prize,c,,
",",",",s,,
a,a,s,considrd,0
prize,prize,c,,
",",",",s,,
rare,rare,s,,
work,work,s,strd,0
for,for,s,considrd,0
Fencers,fencers,c,,
.,.,nnn,,
What,what,s,,
coward,coward,s,,
would,would,s,,
not,not,s,,
venture,venture,s,strd,0
a,a,s,considrd,0
cracked,cracked,s,strd,0
crown,crown,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
booty,booty,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
that,that,s,considrd,0
intent,intent,s,,
our,our,s,,
Island,island,s,strd,0
is,is,s,considrd,0
fenc't,fenc't,s,,
in,in,n,considrd,0
By,by,s,considrd,0
sea,sea,s,,
and,and,s,,
Land,land,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
each,each,s,,
corner,corner,s,,
built,built,n,,
A,a,s,considrd,0
Castle,castle,s,,
for,for,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
which,which,s,considrd,0
like,like,s,,
great,great,s,considrd,0
men,men,n,,
Do,do,s,strd,0
ouer-looke,ouer-looke,s,,
Archadea,archadea,c,,
:,:,s,,
over,over,s,strd,0
which,which,c,considrd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
appointed,appointed,s,,
Captains,captains,c,strd,0
.,.,s,,
More,more,s,,
to,to,s,considrd,0
desire,desire,c,,
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
willing,willing,s,,
to,to,s,considrd,0
discover,discover,c,strd,0
.,.,nn,,
Well,well,s,,
then,then,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
hap-hazard,hap-hazard,s,,
for,for,s,considrd,0
husbands,husbands,c,,
.,.,nnn,,
God,god,s,,
send,send,s,,
me,me,s,,
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
face,face,s,,
and,and,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nnn,,
Love,love,s,strd,0
and,and,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
send,send,s,,
me,me,s,strd,0
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
table,table,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forhead,forhead,c,,
",",",",s,,
like,like,n,,
Time,time,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
face,face,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
alone,alone,s,,
to,to,s,considrd,0
trick,trick,s,strd,0
his,his,s,considrd,0
forehead,forehead,c,,
",",",",s,,
a,a,n,considrd,0
country-gentlewoman,country-gentlewoman,s,,
taught,taught,s,,
me,me,s,,
how,how,c,,
:,:,s,,
But,but,s,,
father,father,s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
you,you,s,considrd,0
dare,dare,s,,
undertake,undertake,n,strd,0
such,such,s,,
a,a,s,considrd,0
peremptory,peremptory,s,,
challenge,challenge,s,,
against,against,s,,
all,all,s,,
co^mers,co^mers,c,,
",",",",s,,
considering,considering,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,n,,
long,long,s,,
troubled,troubled,s,,
with,with,s,considrd,0
an,an,s,,
Ague,ague,nnn,,
An,an,s,,
ague,ague,c,,
?,?,s,,
what,what,s,,
ague,ague,c,,
?,?,nnn,,
Why,why,s,strd,0
your,your,s,,
quotidian,quotidian,c,,
",",",",s,,
Dametas,dametas,s,,
the,the,s,considrd,0
Court,court,s,,
surfeit,surfeit,c,strd,0
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
dwells,dwells,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",n,,
like,like,s,,
a,a,s,considrd,0
disease,disease,s,,
in,in,s,considrd,0
your,your,s,,
blood,blood,nnn,,
And,and,s,,
the,the,s,considrd,0
Presence,presence,s,,
were,were,s,,
not,not,s,,
exceeding,exceeding,s,,
empty-stomackt,empty-stomackt,c,,
",",",",s,,
it,it,s,,
would,would,s,,
never,never,s,strd,0
digest,digest,n,strd,0
such,such,s,,
Almes-basket-scraps,almes-basket-scraps,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
fall,fall,s,,
and,and,s,,
garbidge,garbidge,s,,
of,of,s,considrd,0
gentry,gentry,c,,
;,;,s,,
fie,fie,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
he,he,s,considrd,0
becomes,becomes,s,,
the,the,s,considrd,0
great,great,s,considrd,0
chamber,chamber,s,,
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
Gentleman-usher,gentleman-usher,s,strd,0
with,with,s,considrd,0
wry,wry,s,,
legs,legs,nnn,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
misshapen,misshapen,s,strd,0
suit,suit,s,strd,0
of,of,s,considrd,0
gentility,gentility,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
the,the,s,considrd,0
Court,court,s,,
wore,wore,c,,
.,.,nnn,,
Had,had,s,considrd,0
he,he,s,strd,0
not,not,s,,
been,been,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
own,own,s,strd,0
making,making,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
ha,ha,s,,
condemnd,condemnd,s,,
his,his,s,considrd,0
tailor,tailor,n,strd,0
for,for,s,considrd,0
an,an,s,,
exceeding,exceeding,s,,
botcher,botcher,nnn,,
If,if,s,,
you,you,s,considrd,0
retain,retain,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
children,children,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
duty,duty,s,strd,0
of,of,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
express,express,s,strd,0
it,it,s,,
in,in,n,considrd,0
your,your,s,,
obedience,obedience,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
Dametas,dametas,s,,
loves,loves,s,strd,0
us,us,nnn,strd,0
As,as,s,considrd,0
Captains,captains,s,strd,0
and,and,s,,
Courtiers,courtiers,s,,
do,do,s,,
old,old,s,,
widows,widows,c,strd,0
",",",",s,,
for,for,s,considrd,0
profit,profit,s,,
and,and,s,,
preferment,preferment,c,,
.,.,nnn,,
In,in,s,considrd,0
sign,sign,s,strd,0
whereof,whereof,s,,
we,we,s,considrd,0
make,make,s,,
him,him,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
bestowed,bestowed,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
him,him,s,,
up,up,s,strd,0
already,already,c,,
.,.,nnn,,
The,the,s,considrd,0
very,very,s,,
making,making,s,,
of,of,s,considrd,0
him,him,s,,
up,up,c,strd,0
",",",",s,,
has,has,s,considrd,0
stood,stood,s,,
you,you,s,considrd,0
in,in,s,considrd,0
more,more,s,,
then,then,s,,
the,the,s,considrd,0
whole,whole,s,,
our,our,s,,
sides,sides,n,,
worth,worth,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
free,free,s,,
thoughts,thoughts,s,,
you,you,s,considrd,0
wrong,wrong,s,,
him,him,c,,
",",",",s,,
therefore,therefore,s,,
to,to,s,considrd,0
express,express,s,strd,0
our,our,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
give,give,n,strd,0
the,the,s,considrd,0
world,world,s,,
public,public,s,strd,0
note,note,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loyalty,loyalty,c,strd,0
",",",",s,,
we,we,s,considrd,0
create,create,s,,
him,him,s,,
your,your,s,,
Guardian,guardian,nnn,strd,0
How,how,s,,
father,father,c,,
",",",",s,,
my,my,s,considrd,0
Guardian,guardian,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
mynion,mynion,c,,
",",",",s,,
yours,yours,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
father,father,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
bespeake,bespeake,s,,
Spectacles,spectacles,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
have,have,s,strd,0
vowed,vowed,s,strd,0
to,to,n,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
blind,blind,s,,
match,match,s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,nnn,,
Well,well,s,,
said,said,s,,
Haggart,haggart,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
proud,proud,s,,
heart,heart,s,strd,0
stoop,stoop,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
lure,lure,s,,
of,of,s,considrd,0
obedience,obedience,c,,
.,.,n,,
But,but,s,,
come,come,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
our,our,s,,
challenge,challenge,s,,
is,is,s,considrd,0
published,published,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
gallants,gallants,s,,
wits,wits,n,,
sweating,sweating,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,strd,0
of,of,s,considrd,0
Invention,invention,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
behoues,behoues,s,,
us,us,s,strd,0
not,not,s,,
to,to,s,considrd,0
rest,rest,s,,
unexercised,unexercised,nn,strd,0
So,so,s,,
to,to,s,considrd,0
our,our,s,,
lodge,lodge,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
be,be,s,considrd,0
it,it,s,,
known,known,c,strd,0
",",",",n,,
Our,our,s,,
breath,breath,s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
raise,raise,c,,
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
men,men,s,,
down,down,c,strd,0
.,.,nn,,
Now,now,s,,
Captain,captain,s,strd,0
Observation,observation,c,strd,0
",",",",s,,
times,times,s,,
bawd,bawd,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
the,the,s,considrd,0
Ages,ages,s,,
door,door,c,strd,0
",",",",n,,
whilst,whilst,s,,
vp-start,vp-start,s,,
baseness,baseness,s,strd,0
crept,crept,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bed,bed,s,strd,0
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
change,change,nnn,,
That,that,s,considrd,0
it,it,s,,
pleased,pleased,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
becomes,becomes,s,,
not,not,s,,
subjects,subjects,s,strd,0
to,to,s,considrd,0
examine,examine,s,,
his,his,s,considrd,0
actions,actions,c,,
.,.,nnn,,
That's,that's,s,strd,0
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
meaning,meaning,c,,
",",",",s,,
yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
gladly,gladly,s,,
be,be,s,considrd,0
better,better,s,,
instructed,instructed,s,,
why,why,s,,
the,the,n,considrd,0
Duke,duke,s,,
broke,broke,s,,
up,up,s,strd,0
his,his,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
Archadea,archadea,c,,
",",",",s,,
and,and,s,,
removed,removed,s,strd,0
it,it,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Island,island,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Secretary,secretary,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
general,general,s,strd,0
mmour,mmour,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
freenes,freenes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
spirit,spirit,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
challenge,challenge,s,,
to,to,s,considrd,0
all,all,s,,
his,his,s,considrd,0
neighbor,neighbor,n,,
Princes,princes,c,,
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
soever,soever,s,strd,0
(,(,c,,
within,within,s,,
a,a,s,considrd,0
twelve,twelve,s,strd,0
month,month,c,,
),),s,,
can,can,s,,
defeat,defeat,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,n,considrd,0
daughters,daughters,c,,
",",",",s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
their,their,s,strd,0
loves,loves,c,strd,0
",",",",s,,
enjoy,enjoy,s,strd,0
his,his,s,considrd,0
dukedom,dukedom,c,strd,0
",",",",s,,
the,the,s,considrd,0
garland,garland,s,,
proposde,proposde,s,,
for,for,n,considrd,0
the,the,s,considrd,0
victors,victors,nnn,,
Your,your,s,,
words,words,s,,
throw,throw,s,,
sense,sense,s,strd,0
into,into,s,considrd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
the,the,s,considrd,0
Island,island,s,strd,0
is,is,s,considrd,0
so,so,s,,
surely,surely,n,,
guarded,guarded,s,,
with,with,s,considrd,0
watch-towers,watch-towers,c,,
",",",",s,,
over,over,s,strd,0
which,which,s,considrd,0
our,our,s,,
selu^^,selu^^,s,,
and,and,s,,
other,other,s,,
Captains,captains,s,strd,0
have,have,s,strd,0
the,the,n,considrd,0
charge,charge,nnn,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
that,that,s,considrd,0
not,not,s,,
affection,affection,c,,
",",",",s,,
but,but,s,,
desert,desert,s,strd,0
may,may,s,,
prove,prove,s,strd,0
victor,victor,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
two,two,n,,
Ladies,ladies,s,,
so,so,s,,
narrowly,narrowly,s,,
obserud,obserud,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
never,never,s,strd,0
out,out,s,,
a,a,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
the,the,n,considrd,0
other,other,s,,
continually,continually,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lodge,lodge,s,,
of,of,s,considrd,0
Dametas,dametas,c,,
",",",",s,,
the,the,s,considrd,0
Dukes,dukes,s,,
chief,chief,s,strd,0
director,director,nnn,,
If,if,s,,
inquisitiveness,inquisitiveness,s,strd,0
be,be,s,considrd,0
not,not,s,,
too,too,s,,
bold,bold,s,strd,0
a,a,s,considrd,0
guest,guest,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
Dametas,dametas,c,,
.,.,nnn,,
As,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
hillock,hillock,c,,
",",",",s,,
made,made,s,,
great,great,s,considrd,0
with,with,s,considrd,0
others,others,s,,
ruins,ruins,c,strd,0
.,.,nnn,,
Your,your,s,,
comparison,comparison,s,,
holds,holds,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
report,report,c,,
",",",",s,,
his,his,s,considrd,0
avarice,avarice,s,strd,0
has,has,s,considrd,0
unmade,unmade,s,strd,0
many,many,s,,
to,to,s,considrd,0
make,make,s,,
him,him,n,,
up,up,nnn,strd,0
How,how,s,,
did,did,s,,
he,he,s,considrd,0
first,first,s,,
stumble,stumble,s,,
on,on,s,,
the,the,s,considrd,0
Princes,princes,s,,
favor,favor,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
some,some,s,,
do,do,s,strd,0
upon,upon,s,strd,0
offices,offices,c,,
",",",",s,,
by,by,s,considrd,0
fortune,fortune,s,,
and,and,s,,
flattery,flattery,c,strd,0
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
truth,truth,s,,
says,says,c,strd,0
",",",",s,,
the,the,n,considrd,0
Prince,prince,s,,
having,having,s,strd,0
one,one,s,,
day,day,s,,
lost,lost,s,,
his,his,s,considrd,0
way,way,c,,
",",",",s,,
wandering,wandering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
found,found,s,,
this,this,s,considrd,0
Dametas,dametas,c,,
",",",",n,,
affected,affected,s,,
his,his,s,considrd,0
discourse,discourse,c,,
",",",",s,,
took,took,s,strd,0
him,him,s,,
along,along,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
like,like,s,,
great,great,s,considrd,0
men,men,s,,
in,in,n,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
doings,doings,c,strd,0
",",",",s,,
countenanct,countenanct,s,,
his,his,s,considrd,0
defects,defects,c,,
",",",",s,,
gave,gave,s,strd,0
him,him,s,,
offices,offices,c,,
",",",",n,,
titles,titles,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
additions,additions,s,,
that,that,s,considrd,0
g^e,g^e,s,,
to,to,s,considrd,0
the,the,s,considrd,0
making,making,s,,
up,up,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
worshipful,worshipful,nnn,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
commend,commend,s,,
the,the,s,considrd,0
Duke,duke,s,,
for,for,s,considrd,0
raising,raising,s,strd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
praise,praise,s,,
him,him,c,,
",",",",s,,
