token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
Igiue,igiue,s,,
him,him,s,,
^ates,^ates,c,,
",",",",s,,
fitches,fitches,s,,
pease,pease,s,,
barley,barley,c,,
",",",",s,,
or,or,s,considrd,0
bread,bread,c,,
",",",",n,,
But,but,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
gaust,gaust,s,,
him,him,c,,
",",",",s,,
thou,thou,s,considrd,0
(...),(...),s,,
three,three,s,,
quarte^s,quarte^s,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
bed,bed,c,,
",",",",n,,
And,and,s,,
^ow,^ow,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
proud,proud,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
filching,filching,s,,
and,and,s,,
coosning,coosning,s,,
art,art,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
one,one,s,,
day,day,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rope,rope,s,,
and,and,s,,
the,the,s,considrd,0
Cart,cart,c,,
:,:,n,,
take,take,s,considrd,0
a,a,s,considrd,0
w^se,w^se,s,,
fellows,fellows,s,strd,0
counsel,counsel,s,strd,0
Fraud,fraud,c,,
",",",",s,,
leave,leave,s,strd,0
thy,thy,s,considrd,0
coosning,coosning,s,,
and,and,s,,
filching,filching,c,,
.,.,nn,,
Thou,thou,s,considrd,0
hores^n,hores^n,s,,
rascal,rascal,s,strd,0
swad,swad,s,,
auant,auant,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bang,bang,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
brauling,brauling,c,,
",",",",n,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
defame,defame,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
large,large,s,,
a,a,s,considrd,0
living,living,c,strd,0
?,?,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
Gentleman,gentleman,s,,
Ostler,ostler,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
al,al,s,considrd,0
believe,believe,s,strd,0
him,him,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
clinchpoop,clinchpoop,s,,
drudge,drudge,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
can,can,s,,
forbear,forbear,s,strd,0
him,him,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
friend,friend,s,,
Fraud,fraud,s,,
refrain,refrain,c,strd,0
",",",",s,,
and,and,s,,
care,care,s,,
not,not,s,,
therefore,therefore,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
Simplicity,simplicity,s,strd,0
that,that,s,considrd,0
patch,patch,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
good,good,s,,
from,from,s,,
bad,bad,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
contention,contention,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
think,think,s,strd,0
you,you,s,considrd,0
were,were,s,,
man,man,n,strd,0
But,but,s,,
tell,tell,s,,
me,me,s,,
Fraud,fraud,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
an,an,s,,
Ostler,ostler,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
days,days,c,strd,0
?,?,nn,,
Faith,faith,s,,
I,i,s,considrd,0
have,have,s,strd,0
proved,proved,s,strd,0
an,an,s,,
hundred,hundred,s,,
such,such,s,,
ways,ways,c,strd,0
",",",",n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
thrive,thrive,s,strd,0
by,by,s,considrd,0
all,all,s,,
other,other,s,,
trades,trades,c,,
",",",",n,,
I,i,s,considrd,0
became,became,s,,
a,a,s,considrd,0
squire,squire,s,,
to,to,s,considrd,0
wai^e,wai^e,s,,
upon,upon,s,strd,0
^ades,^ades,c,,
.,.,n,,
But,but,s,,
then,then,s,,
was,was,s,,
then,then,c,,
",",",",s,,
and,and,s,,
now,now,s,,
is,is,s,considrd,0
now,now,c,,
",",",",s,,
so,so,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
me,me,c,,
",",",",s,,
what,what,s,,
care,care,c,,
?,?,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
what,what,s,,
I,i,s,considrd,0
was,was,c,,
.,.,nn,,
Y^^,y^^,s,,
say,say,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
have,have,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
than,than,c,,
.,.,nn,,
Nay,nay,s,,
come,come,s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
good,good,s,,
honest,honest,s,,
man,man,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
teach,teach,s,,
thee,thee,s,,
all,all,s,,
his,his,s,considrd,0
knauerie,knauerie,c,,
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
will,will,s,,
go,go,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
has,has,s,strd,0
any,any,s,strd,0
honesty,honesty,c,strd,0
.,.,n,,
A,a,s,considrd,0
bots,bots,s,,
on,on,s,,
thy,thy,s,considrd,0
ma^ley,ma^ley,s,,
beard,beard,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
thou,thou,s,considrd,0
art,art,s,,
Dissimulation,dissimulation,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
got,got,s,,
an,an,s,,
honest,honest,s,,
man's,man's,s,strd,0
coat,coat,s,strd,0
to,to,s,considrd,0
semble,semble,s,,
this,this,s,considrd,0
fashion,fashion,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
even,even,s,strd,0
semble,semble,s,,
and,and,s,,
cog,cog,s,,
with,with,s,considrd,0
thine,thine,s,,
own,own,s,,
father,father,c,,
:,:,n,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
false,false,s,,
knaves,knaves,s,strd,0
together,together,c,,
",",",",s,,
a,a,s,considrd,0
thief,thief,s,strd,0
and,and,s,,
a,a,s,considrd,0
broker,broker,c,,
:,:,n,,
thou,thou,s,considrd,0
makst,makst,s,,
towns,towns,s,strd,0
folk,folk,s,,
believe,believe,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
country,country,c,,
*,*,n,,
yet,yet,s,,
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
cog,cog,c,,
",",",",s,,
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
foyst,foyst,s,,
with,with,s,considrd,0
hypocrisy,hypocrisy,c,strd,0
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
together,together,s,,
and,and,s,,
go,go,s,,
alone,alone,s,,
together,together,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
go,go,s,,
the,the,s,considrd,0
folks,folks,s,strd,0
would,would,s,,
say,say,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
knaves,knaves,s,strd,0
all,all,s,,
three,three,c,,
.,.,nn,,
Friend,friend,s,strd,0
Usurie,usurie,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
are,are,s,,
welneare,welneare,s,,
at,at,s,considrd,0
our,our,s,,
iournies,iournies,s,,
end,end,c,,
:,:,n,,
But,but,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
espied,espied,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Fraud,fraud,s,,
our,our,s,,
great,great,s,considrd,0
friend,friend,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
see,see,s,,
another,another,s,,
that,that,s,considrd,0
is,is,s,considrd,0
now,now,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Mary,mary,s,,
M,m,c,,
.,.,s,,
Da^ie,da^ie,s,,
Dissimulation,dissimulation,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
helper,helper,c,,
",",",",s,,
and,and,s,,
our,our,s,,
old,old,s,strd,0
acquaintance,acquaintance,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
cards,cards,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stock,stock,s,strd,0
are,are,s,,
dealt,dealt,s,,
about,about,c,,
",",",",n,,
the,the,s,considrd,0
four,four,s,strd,0
knaves,knaves,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cluster,cluster,s,,
comes,comes,s,,
ruffling,ruffling,s,,
out,out,c,,
.,.,nn,,
What,what,s,,
Fraud,fraud,s,,
and,and,s,,
Dissimulation,dissimulation,s,,
happily,happily,s,strd,0
found,found,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
what,what,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,s,strd,0
you,you,s,considrd,0
two,two,s,,
go,go,s,strd,0
about,about,c,,
?,?,nn,,
Faith,faith,s,,
sir,sir,s,,
we,we,s,considrd,0
met,met,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
and,and,s,,
toward,toward,s,strd,0
London,london,s,,
are,are,s,,
ben^,ben^,nn,,
And,and,s,,
to,to,s,considrd,0
London,london,s,,
we,we,s,considrd,0
hye,hye,s,,
it,it,s,,
is,is,s,considrd,0
our,our,s,,
chiefest,chiefest,s,,
intent,intent,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
get,get,s,,
entertainment,entertainment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
matter,matter,s,,
even,even,s,strd,0
thither,thither,s,strd,0
we,we,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
are,are,s,,
luckely,luckely,s,,
well,well,s,,
met,met,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,strd,0
we,we,s,considrd,0
wish,wish,s,,
al,al,s,considrd,0
for,for,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
our,our,s,,
wills,wills,s,,
and,and,s,,
wishing,wishing,s,,
might,might,s,,
win,win,c,strd,0
.,.,nn,,
Yes,yes,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
all,all,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
they,they,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
spue,spue,s,,
out,out,s,,
his,his,s,considrd,0
gall,gall,c,,
:,:,n,,
O,o,s,,
that,that,s,considrd,0
vile,vile,s,,
Usury,usury,c,,
",",",",s,,
he,he,s,considrd,0
lent,lent,s,,
my,my,s,considrd,0
father,father,s,,
a,a,s,considrd,0
little,little,s,,
money,money,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
breking,breking,s,,
one,one,s,,
day,day,c,,
",",",",n,,
He,he,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
see^simple,see^simple,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,s,,
and,and,s,,
mill,mill,s,,
quite,quite,s,,
away,away,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
borrowed,borrowed,s,,
not,not,s,,
half,half,s,strd,0
a,a,s,considrd,0
quarter,quarter,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
it,it,s,,
cost,cost,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
thinck,thinck,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
but,but,s,,
a,a,s,considrd,0
shilling,shilling,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
lost,lost,c,,
:,:,n,,
So,so,s,,
he,he,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
father,father,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
undid,undid,s,strd,0
me,me,s,,
quite,quite,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,s,,
sirs,sirs,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
him,him,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
full,full,s,,
of,of,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
And,and,s,,
Simon,simon,s,,
I,i,s,considrd,0
perse,perse,s,,
I,i,c,considrd,0
.,.,s,,
Symonie,symonie,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
twenty,twenty,s,strd,0
livings,livings,s,strd,0
at,at,s,considrd,0
once,once,c,,
:,:,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
let,let,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
have,have,s,strd,0
one,one,c,,
",",",",n,,
H^le,h^le,s,,
let,let,s,,
it,it,s,,
so,so,s,,
dear,dear,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
undone,undone,c,strd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
get,get,s,,
Parsons,parsons,s,,
livings,livings,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
puts,puts,s,,
in,in,s,considrd,0
some,some,s,,
odd,odd,s,,
dunce,dunce,s,,
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
payment,payment,s,strd,0
will,will,s,,
stand,stand,c,,
:,:,n,,
So,so,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
parsonage,parsonage,s,,
be,be,s,considrd,0
worth,worth,s,,
forty,forty,s,strd,0
or,or,s,considrd,0
fifty,fifty,s,strd,0
pound,pound,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
give,give,s,strd,0
one,one,s,,
twenty,twenty,s,strd,0
nobles,nobles,s,,
to,to,s,considrd,0
mumble,mumble,s,,
service,service,s,strd,0
once,once,s,,
a,a,s,considrd,0
month,month,s,,
there,there,c,considrd,0
.,.,n,,
What,what,s,,
rascal,rascal,s,strd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
speaks,speaks,s,strd,0
by,by,s,considrd,0
us,us,s,strd,0
such,such,s,,
villainy,villainy,c,strd,0
?,?,nn,,
Sirs,sirs,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
at,at,s,considrd,0
us,us,s,strd,0
erewhile,erewhile,s,,
too,too,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
soul,soul,s,strd,0
called,called,n,,
Simplicity,simplicity,nn,strd,0
But,but,s,,
here,here,s,,
come,come,s,,
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
therefore,therefore,s,,
make,make,s,,
ready,ready,c,strd,0
.,.,nn,,
But,but,s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
all,all,s,,
shall,shall,s,considrd,0
first,first,s,,
break,break,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Mary,mary,s,,
let,let,s,,
Symonie,symonie,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
finely,finely,s,,
can,can,s,,
flatter,flatter,c,,
.,.,nn,,
Nay,nay,s,,
sirs,sirs,c,,
",",",",s,,
because,because,s,,
none,none,s,,
of,of,s,considrd,0
us,us,s,strd,0
shall,shall,s,strd,0
have,have,s,strd,0
pre-eminence,pre-eminence,s,strd,0
above,above,s,strd,0
other,other,c,,
",",",",n,,
we,we,s,considrd,0
will,will,s,,
sing,sing,s,,
in,in,s,considrd,0
fellowship,fellowship,s,,
together,together,s,,
like,like,s,,
brother,brother,s,,
and,and,s,,
brother,brother,c,,
.,.,nn,,
Of,of,s,considrd,0
troth,troth,s,,
agreed,agreed,s,,
my,my,s,considrd,0
masters,masters,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Nay,nay,s,,
and,and,s,,
they,they,s,considrd,0
sing,sing,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
sing,sing,s,,
too,too,c,,
.,.,nn,,
Good,good,s,,
Ladies,ladies,s,,
take,take,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
grant,grant,s,strd,0
our,our,s,,
desire,desire,c,,
.,.,nnnnn,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
refrain,refrain,s,strd,0
us,us,c,strd,0
",",",",s,,
then,then,s,,
most,most,s,,
unhappy,unhappy,c,strd,0
:,:,n,,
We,we,s,considrd,0
will,will,s,,
come,come,s,,
we,we,s,considrd,0
will,will,s,,
run,run,s,strd,0
we,we,s,considrd,0
will,will,s,,
bend,bend,s,,
at,at,s,considrd,0
our,our,s,,
beck,beck,c,strd,0
",",",",n,,
we,we,s,considrd,0
will,will,s,,
plie,plie,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
hie,hie,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
check,check,c,strd,0
.,.,nn,,
you,you,s,considrd,0
will,will,s,,
steal,steal,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
rob,rob,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
kill,kill,s,,
in,in,s,considrd,0
your,your,s,,
hate,hate,c,,
:,:,n,,
I,i,s,considrd,0
deny,deny,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
cease,cease,s,,
off,off,s,,
your,your,s,,
talking,talking,c,,
",",",",n,,
I,i,s,considrd,0
refrain,refrain,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
disdain,disdain,s,strd,0
you,you,c,considrd,0
",",",",s,,
therefore,therefore,s,,
get,get,s,,
you,you,s,considrd,0
walking,walking,c,,
.,.,n,,
What,what,s,,
Fraud,fraud,c,,
",",",",s,,
Dissimulation,dissimulation,c,,
",",",",s,,
Usurie,usurie,c,,
",",",",s,,
and,and,s,,
Symonie,symonie,c,,
",",",",n,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
for,for,s,considrd,0
shame,shame,s,,
presume,presume,s,,
so,so,s,,
boldly,boldly,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
selves,selves,s,strd,0
before,before,s,,
Love,love,s,strd,0
and,and,s,,
Conscience,conscience,c,,
",",",",n,,
Not,not,s,,
yielding,yielding,s,strd,0
your,your,s,,
lewd,lewd,s,,
lives,lives,s,strd,0
first,first,s,,
to,to,s,considrd,0
repentance,repentance,c,,
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
not,not,s,,
that,that,s,considrd,0
God,god,s,,
will,will,s,,
plague,plague,s,,
your,your,s,,
wicked,wicked,s,,
practices,practices,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
intend,intend,s,,
not,not,s,,
to,to,s,considrd,0
amend,amend,s,,
your,your,s,,
lives,lives,s,strd,0
so,so,s,,
far,far,s,strd,0
amiss,amiss,c,strd,0
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
not,not,s,,
God,god,s,,
knows,knows,s,strd,0
your,your,s,,
thoughts,thoughts,s,,
words,words,s,,
and,and,s,,
works,works,c,,
",",",",n,,
And,and,s,,
what,what,s,,
secret,secret,s,,
mischiefs,mischiefs,s,,
in,in,s,considrd,0
your,your,s,,
hearts,hearts,s,,
there,there,s,considrd,0
lurks,lurks,c,,
?,?,n,,
then,then,s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
offend,offend,s,,
his,his,s,considrd,0
heavenly,heavenly,s,strd,0
majesty,majesty,c,strd,0
",",",",n,,
With,with,s,considrd,0
your,your,s,,
dissembling,dissembling,s,,
deceit,deceit,c,,
",",",",s,,
your,your,s,,
flattery,flattery,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Usurie,usurie,c,,
?,?,nn,,
Tut,tut,s,,
sirs,sirs,c,,
",",",",s,,
seeing,seeing,s,,
lady,lady,s,,
Conscience,conscience,s,,
is,is,s,considrd,0
so,so,s,,
scrupulous,scrupulous,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
frivolous,frivolous,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
lady,lady,s,,
Love,love,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
grant,grant,s,strd,0
us,us,s,strd,0
favor,favor,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
such,such,s,,
servants,servants,s,strd,0
so,so,s,,
ill,ill,s,,
of,of,s,considrd,0
behavior,behavior,c,strd,0
:,:,n,,
Servants,servants,s,strd,0
more,more,s,,
fitter,fitter,s,,
for,for,s,considrd,0
Lucar,lucar,s,,
than,than,s,,
Love,love,c,strd,0
",",",",n,,
And,and,s,,
happy,happy,s,strd,0
are,are,s,,
they,they,s,considrd,0
which,which,s,considrd,0
refrain,refrain,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
prove,prove,c,strd,0
:,:,n,,
Shameless,shameless,c,strd,0
",",",",s,,
pitiless,pitiless,c,strd,0
",",",",s,,
graceless,graceless,c,strd,0
",",",",s,,
and,and,s,,
quite,quite,s,,
past,past,s,,
honesty,honesty,c,strd,0
",",",",n,,
then,then,s,,
who,who,s,considrd,0
of,of,s,considrd,0
good,good,s,,
conscience,conscience,s,,
but,but,s,,
will,will,s,,
hate,hate,s,,
your,your,s,,
company,company,c,strd,0
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
scrupulous,scrupulous,s,,
Conscience,conscience,s,,
and,and,s,,
nice,nice,s,,
Love,love,s,strd,0
indeed,indeed,c,,
",",",",n,,
Tush,tush,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
others,others,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
speed,speed,c,,
.,.,nn,,
But,but,s,,
lady,lady,s,,
I,i,s,considrd,0
stand,stand,s,,
still,still,s,,
behind,behind,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
their,their,s,considrd,0
compan^,compan^,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
oh,oh,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
simplicity,simplicity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
simplicity,simplicity,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
feign,feign,s,strd,0
serve,serve,s,strd,0
ye,ye,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
no,no,s,considrd,0
fools,fools,s,strd,0
to,to,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
then,then,s,,
lady,lady,s,,
Love,love,s,strd,0
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
than,than,c,,
?,?,nn,,
Yes,yes,s,,
simplicity,simplicity,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
man,man,c,,
.,.,nn,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
your,your,s,,
good,good,s,,
man,man,c,,
?,?,nn,,
Yea,yea,s,,
my,my,s,considrd,0
good,good,s,,
man,man,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
your,your,s,,
goodman,goodman,c,,
",",",",s,,
and,and,s,,
swap,swap,s,,
up,up,s,strd,0
a,a,s,considrd,0
wedding,wedding,s,,
with,with,s,considrd,0
speed,speed,nn,,
No,no,c,considrd,0
",",",",s,,
Love,love,s,strd,0
may,may,s,,
not,not,s,,
marry,marry,s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
with,with,s,considrd,0
Simplicity,simplicity,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
serve,serve,s,strd,0
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
receive,receive,s,strd,0
it,it,s,,
willingly,willingly,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,c,,
",",",",s,,
what,what,s,,
