token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
with,with,s,considrd,0
child,child,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
do,do,s,,
brave,brave,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
God,god,s,,
a,a,s,considrd,0
mer^ie,mer^ie,s,,
brain,brain,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
with,with,s,considrd,0
that,that,s,considrd,0
free,free,s,,
scope,scope,s,,
of,of,s,considrd,0
friendly,friendly,s,,
entertainment,entertainment,c,,
",",",",n,,
give,give,s,strd,0
welcome,welcome,s,,
to,to,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
because,because,s,,
a,a,s,considrd,0
iealious,iealious,s,,
spirit,spirit,s,,
haunts,haunts,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
which,which,n,considrd,0
does,does,s,strd,0
disturb,disturb,s,strd,0
us,us,s,strd,0
all,all,c,,
",",",",s,,
this,this,s,considrd,0
diuill,diuill,s,,
has,has,s,strd,0
long,long,s,,
vexed,vexed,s,strd,0
him,him,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
as,as,s,considrd,0
long,long,s,,
vexed,vexed,s,strd,0
me,me,c,,
",",",",n,,
and,and,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
more,more,s,,
then,then,s,,
of,of,s,considrd,0
an,an,s,,
ordinary,ordinary,s,strd,0
female,female,s,,
spirit,spirit,c,,
",",",",s,,
the,the,s,considrd,0
burden,burden,n,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wrongs,wrongs,s,,
would,would,s,,
tire,tire,s,strd,0
me,me,s,,
quite,quite,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
I,i,s,considrd,0
cry,cry,s,,
ye,ye,s,,
mercy,mercy,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
ye,ye,c,,
.,.,nnn,,
A,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,s,strd,0
ye,ye,s,,
saw,saw,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
ye,ye,s,strd,0
have,have,s,strd,0
hit,hit,s,,
me,me,s,,
right,right,s,,
enough,enough,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
any,any,s,,
way,way,s,,
offended,offended,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
would,would,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
ye,ye,s,,
may,may,s,,
be,be,s,considrd,0
friends,friends,s,strd,0
again,again,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
my,my,s,considrd,0
teeth,teeth,c,,
",",",",n,,
for,for,s,considrd,0
look,look,s,strd,0
ye,ye,s,,
sir,sir,c,,
:,:,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
but,but,s,,
one,one,c,,
",",",",s,,
and,and,s,,
then,then,s,,
though,though,s,,
I,i,s,considrd,0
fall,fall,s,,
out,out,s,,
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
fall,fall,s,,
in,in,s,considrd,0
with,with,s,considrd,0
her,her,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
offend,offend,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
ye,ye,s,,
may,may,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
ye,ye,s,,
may,may,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
charitable,charitable,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,n,strd,0
glad,glad,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
friends,friends,nnn,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
know,know,c,strd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
should,should,s,,
stand,stand,s,,
as,as,s,considrd,0
witnesses,witnesses,s,,
unto,unto,s,strd,0
your,your,s,,
Ladies,ladies,n,,
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
go,go,s,strd,0
unpunished,unpunished,c,strd,0
:,:,s,,
slight,slight,s,,
see,see,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Lady,lady,s,,
abusde,abusde,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
touch,touch,s,,
him,him,c,,
",",",",s,,
husband,husband,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
your,your,s,,
madness,madness,s,strd,0
makes,makes,s,,
you,you,n,considrd,0
much,much,s,,
forget,forget,s,,
your,your,s,,
manners,manners,c,,
",",",",s,,
and,and,s,,
wrongs,wrongs,s,strd,0
my,my,s,considrd,0
hi^,hi^,s,,
birth,birth,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
the,the,s,considrd,0
only,only,n,,
cankerd,cankerd,c,,
",",",",s,,
and,and,s,,
worm,worm,s,strd,0
eaten,eaten,s,,
branch,branch,s,strd,0
that,that,s,considrd,0
sprung,sprung,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fafathers,fafathers,s,,
noble,noble,s,,
stock,stock,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
know,know,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
tree,tree,s,,
from,from,s,,
which,which,s,considrd,0
I,i,s,considrd,0
grew,grew,c,,
",",",",s,,
brought,brought,s,,
forth,forth,s,strd,0
good,good,s,,
fruit,fruit,s,strd,0
to,to,n,considrd,0
all,all,c,,
",",",",s,,
not,not,s,,
bad,bad,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
hence,hence,s,,
forth,forth,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
shake,shake,s,,
hands,hands,s,strd,0
with,with,s,considrd,0
mirth,mirth,c,,
;,;,s,,
and,and,n,,
entertain,entertain,s,strd,0
a,a,s,considrd,0
careless,careless,s,strd,0
humor,humor,c,,
:,:,s,,
for,for,s,considrd,0
look,look,s,strd,0
ye,ye,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
gives,gives,s,strd,0
this,this,s,considrd,0
iellousie,iellousie,n,,
to,to,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
nature,nature,s,,
does,does,s,strd,0
a,a,s,considrd,0
tail,tail,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
which,which,s,considrd,0
thinks,thinks,s,strd,0
in,in,s,considrd,0
heat,heat,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
away,away,n,,
the,the,s,considrd,0
Flies,flies,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,strd,0
most,most,s,strd,0
inrage,inrage,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
it,it,c,,
:,:,s,,
but,but,s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
ye,ye,n,,
be,be,s,strd,0
my,my,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
my,my,s,considrd,0
sipher,sipher,c,,
",",",",s,,
my,my,s,considrd,0
shadow,shadow,c,strd,0
",",",",s,,
or,or,s,considrd,0
indeed,indeed,s,strd,0
any,any,s,strd,0
thing,thing,nnn,,
Your,your,s,,
shadow,shadow,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
substance,substance,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,s,,
with,with,s,strd,0
all,all,s,strd,1
her,her,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
now,now,s,,
must,must,s,,
be,be,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
all,all,s,,
shadows,shadows,s,strd,0
do,do,c,strd,0
",",",",n,,
when,when,s,,
night,night,s,,
comes,comes,c,,
",",",",s,,
creeps,creeps,s,,
into,into,s,considrd,0
the,the,s,considrd,0
substance,substance,nnn,,
Say,say,s,,
a,a,s,considrd,0
do,do,c,strd,0
",",",",s,,
do'y,do'y,s,,
here,here,s,strd,0
husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
do,do,s,strd,0
vow,vow,s,,
before,before,s,,
all,all,s,,
the,the,s,considrd,0
watchful,watchful,s,strd,0
guard,guard,n,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
as,as,s,considrd,0
true,true,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
chaste,chaste,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
as,as,n,considrd,0
ere,ere,s,,
was,was,s,,
Turtle,turtle,s,,
to,to,s,considrd,0
her,her,s,strd,0
mate,mate,c,,
:,:,s,,
but,but,s,,
hence,hence,s,,
forrth,forrth,s,,
cerimonious,cerimonious,s,,
custom,custom,s,strd,0
shall,shall,s,considrd,0
not,not,n,,
curb,curb,s,strd,0
me,me,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
bridel'd,bridel'd,s,,
by,by,s,considrd,0
opinion,opinion,c,,
",",",",s,,
whose,whose,s,,
weak,weak,s,strd,0
desires,desires,s,,
cannot,cannot,n,,
break,break,s,,
her,her,s,,
rain^s,rain^s,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
will,will,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
flint,flint,c,,
",",",",n,,
smoothe,smoothe,s,,
and,and,s,,
cold,cold,c,strd,0
",",",",s,,
but,but,s,,
being,being,s,,
hardly,hardly,s,,
strooken,strooken,c,,
",",",",s,,
sparkles,sparkles,s,,
forth,forth,s,,
fire,fire,s,considrd,0
even,even,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
strikers,strikers,s,,
eyes,eyes,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
shamed,shamed,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sa^id,sa^id,s,,
thus,thus,s,,
much,much,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
lawfully,lawfully,n,,
speak,speak,c,strd,0
",",",",s,,
for,for,s,considrd,0
why,why,c,,
?,?,s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
walk,walk,c,strd,0
?,?,s,,
the,the,s,considrd,0
proverb,proverb,s,strd,0
says,says,c,strd,0
",",",",s,,
give,give,s,strd,0
loosers,loosers,n,,
leave,leave,s,strd,0
to,to,s,considrd,0
talk,talk,nnn,strd,0
Owages,owages,c,,
",",",",s,,
wages,wages,c,,
",",",",s,,
O,o,s,,
honest,honest,s,,
wages,wages,c,,
!,!,s,,
what,what,s,,
other,other,s,,
Gallants,gallants,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Lady,lady,s,,
in,in,s,considrd,0
my,my,n,considrd,0
absence,absence,nnn,,
Truly,truly,s,strd,0
sir,sir,c,,
",",",",s,,
sometimes,sometimes,s,,
there,there,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
proper,proper,s,,
young,young,s,strd,0
Gentleman,gentleman,s,,
one,one,s,,
Master,master,s,strd,0
Woodlie,woodlie,c,,
.,.,nnn,,
Would,would,s,,
lie,lie,c,,
!,!,s,,
with,with,s,considrd,0
whom,whom,s,strd,0
would,would,s,,
he,he,s,considrd,0
lie,lie,s,,
good,good,s,,
Wages,wages,c,,
?,?,nnn,,
Why,why,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
could,could,s,,
get,get,s,,
her,her,s,,
good,good,s,,
will,will,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
I,i,n,considrd,0
can,can,s,,
assure,assure,s,,
ye,ye,s,strd,0
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
walks,walks,s,strd,0
always,always,s,strd,0
in,in,s,considrd,0
boots,boots,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
troth,troth,s,,
his,his,s,considrd,0
gentility,gentility,n,,
is,is,s,considrd,0
something,something,s,,
decaying,decaying,c,,
",",",",s,,
his,his,s,considrd,0
boots,boots,s,strd,0
are,are,s,,
on,on,s,,
their,their,s,considrd,0
deathbed,deathbed,c,strd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
souls,souls,s,strd,0
are,are,n,,
upon,upon,s,strd,0
parting,parting,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
sword,sword,s,,
and,and,s,,
his,his,s,considrd,0
hangers,hangers,n,,
are,are,s,,
more,more,s,,
worth,worth,s,,
then,then,s,,
all,all,s,,
his,his,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
proper,proper,s,,
man,man,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
as,as,n,considrd,0
tall,tall,s,,
as,as,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,strd,0
come,come,s,,
sometimes,sometimes,s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
pumpe,pumpe,s,,
for,for,s,considrd,0
wit,wit,s,strd,0
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
together,together,nnn,,
How,how,s,,
do,do,s,strd,0
mean,mean,c,strd,0
",",",",s,,
pumpe,pumpe,c,,
",",",",s,,
ha,ha,c,,
!,!,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
wring,wring,s,,
it,it,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,n,strd,0
together,together,c,,
",",",",s,,
and,and,s,,
say,say,s,,
nothing,nothing,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
pumping,pumping,s,,
for,for,s,considrd,0
wit,wit,c,,
?,?,nnn,,
O,o,s,,
sir,sir,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
wringes,wringes,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Lady,lady,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
says,says,s,strd,0
nothing,nothing,c,,
",",",",s,,
does,does,n,strd,0
but,but,s,,
pumpe,pumpe,s,,
for,for,s,considrd,0
wit,wit,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,nnn,strd,0
A,a,s,considrd,0
most,most,s,strd,0
witty,witty,s,strd,0
exposition,exposition,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
years,years,c,strd,0
.,.,nnn,,
Faith,faith,s,,
sir,sir,s,,
he,he,s,strd,0
is,is,s,strd,1
indeed,indeed,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
no,no,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
on,on,s,,
the,the,s,considrd,0
Pillarie,pillarie,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
makes,makes,s,,
the,the,s,considrd,0
cropeard,cropeard,s,,
stallion,stallion,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
then,then,c,,
?,?,nnn,,
Alas,alas,s,strd,0
nothing,nothing,s,,
but,but,s,,
lies,lies,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
lies,lies,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,n,,
more,more,nnn,,
More,more,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
too,too,s,,
much,much,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
nay,nay,s,,
then,then,s,,
twa's,twa's,s,,
past,past,s,,
suspisition,suspisition,c,,
",",",",s,,
past,past,s,,
doubt,doubt,c,,
",",",",n,,
past,past,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
hairs,hairs,s,strd,0
turned,turned,s,strd,0
all,all,s,,
to,to,s,considrd,0
horns,horns,c,strd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
and,and,n,,
deformed,deformed,s,,
Beast,beast,c,,
?,?,s,,
my,my,s,considrd,0
wife's,wife's,s,,
a,a,s,considrd,0
Goddess,goddess,s,strd,0
(,(,c,,
though,though,s,,
not,not,s,,
Diana,diana,c,,
),),s,,
she,she,s,considrd,0
can,can,s,,
transform,transform,c,strd,0
:,:,s,,
I,i,n,considrd,0
branch,branch,s,,
wages,wages,c,,
",",",",s,,
I,i,s,considrd,0
bra^ch,bra^ch,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
screene,screene,s,,
for,for,s,considrd,0
men,men,s,,
to,to,s,considrd,0
hang,hang,n,,
their,their,s,considrd,0
hats,hats,s,,
upon,upon,nnn,strd,0
Why,why,s,,
sir,sir,c,,
?,?,s,,
ye,ye,s,,
are,are,s,,
no,no,s,considrd,0
Cuckold,cuckold,c,,
:,:,nnn,,
No,no,c,considrd,0
?,?,s,,
no,no,s,considrd,0
Cuckold,cuckold,c,,
?,?,s,,
he,he,s,considrd,0
lies,lies,s,,
with,with,s,considrd,0
your,your,s,,
Lady,lady,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Lady,lady,s,strd,0
lies,lies,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
am,am,s,,
no,no,s,considrd,0
cuckold,cuckold,nnn,,
Why,why,s,,
no,no,c,considrd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
but,but,s,,
attention,attention,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
word,word,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
wipe,wipe,s,,
away,away,s,,
your,your,s,,
horns,horns,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
words,words,s,strd,0
are,are,s,,
to,to,s,considrd,0
weak,weak,s,strd,0
to,to,s,considrd,0
wipe,wipe,s,,
them,them,s,,
off,off,c,,
",",",",s,,
when,when,s,,
deed,deed,s,strd,0
have,have,s,strd,0
put,put,s,,
them,them,s,,
on,on,c,,
.,.,nnn,,
But,but,s,,
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
.,.,nnn,,
with,with,s,considrd,0
open,open,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
swallow,swallow,s,,
comfort,comfort,c,,
.,.,nnn,,
I,i,s,considrd,0
met,met,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
and,and,s,,
he,he,s,considrd,0
fast,fast,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
wall,wall,c,,
",",",",s,,
and,and,s,,
asking,asking,s,,
for,for,s,considrd,0
your,your,s,,
iealious,iealious,n,,
worship,worship,c,,
",",",",s,,
they,they,s,considrd,0
both,both,s,,
replide,replide,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
iealious,iealious,c,,
",",",",s,,
this,this,s,considrd,0
spoke,spoke,s,,
they,they,s,considrd,0
both,both,n,,
together,together,c,,
:,:,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
they,they,s,considrd,0
both,both,s,,
did,did,s,,
lie,lie,s,,
together,together,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
made,made,s,,
you,you,s,considrd,0
no,no,n,considrd,0
cuckold,cuckold,nnn,,
Ha,ha,c,,
!,!,s,,
mean,mean,s,strd,0
so,so,c,,
?,?,nnn,,
Even,even,s,strd,0
so,so,s,,
indeed,indeed,s,strd,0
sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
cry,cry,s,strd,0
ye,ye,s,,
mercy,mercy,s,,
wife,wife,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
she,she,s,strd,0
yet,yet,s,,
may,may,s,,
chance,chance,s,,
be,be,s,considrd,0
honest,honest,c,,
.,.,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
very,very,s,strd,0
honest,honest,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
Semsteris,semsteris,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
waiting,waiting,s,,
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
Well,well,s,,
Wages,wages,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
--,--,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
will,will,s,,
ye,ye,s,,
do,do,s,strd,0
if,if,s,,
ye,ye,s,,
be,be,c,considrd,0
?,?,nnn,,
What,what,s,,
will,will,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
it,it,s,,
known,known,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
a,a,s,considrd,0
Citizen,citizen,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
a,a,n,considrd,0
Subject,subject,s,strd,0
for,for,s,considrd,0
Poets,poets,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
wife,wife,c,,
",",",",s,,
therefore,therefore,s,,
follow,follow,s,strd,0
me,me,s,strd,0
Wages,wages,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
do,do,nnn,strd,0
it,it,nnn,strd,1
O,o,s,,
grief,grief,c,strd,0
!,!,s,,
how,how,s,,
thou,thou,s,considrd,0
torment'st,torment'st,s,,
me,me,c,,
",",",",s,,
it,it,s,,
dwells,dwells,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
feasts,feasts,s,strd,0
on,on,s,,
my,my,s,considrd,0
blood,blood,c,,
:,:,n,,
swimmes,swimmes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
lodges,lodges,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
O,o,s,,
heaven,heaven,c,strd,0
!,!,s,,
have,have,s,strd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
this,this,n,considrd,0
plague,plague,c,,
?,?,s,,
O,o,s,,
Husband,husband,c,,
!,!,s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
use,use,s,strd,0
me,me,s,strd,0
thus,thus,c,,
?,?,s,,
was,was,s,,
not,not,s,,
my,my,s,considrd,0
behavior,behavior,s,strd,0
unto,unto,n,strd,0
thee,thee,s,,
as,as,s,considrd,0
soft,soft,s,,
as,as,s,considrd,0
Down,down,c,strd,0
",",",",s,,
as,as,s,considrd,0
smoothe,smoothe,s,,
as,as,s,considrd,0
pollish'd,pollish'd,s,,
crystal,crystal,c,strd,0
",",",",s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
love,love,s,strd,0
as,as,n,considrd,0
clear,clear,c,strd,0
?,?,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
like,like,s,,
a,a,s,considrd,0
hand-maide,hand-maide,c,,
",",",",s,,
even,even,s,strd,0
obedient,obedient,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
very,very,s,strd,0
thoughts,thoughts,c,,
?,?,s,,
did,did,n,,
not,not,s,,
my,my,s,considrd,0
nuptial,nuptial,s,strd,0
duty,duty,s,strd,0
like,like,s,,
a,a,s,considrd,0
shadow,shadow,s,strd,0
follow,follow,s,strd,0
the,the,s,considrd,0
very,very,s,strd,0
turning,turning,s,,
of,of,s,considrd,0
thine,thine,s,,
eye,eye,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
once,once,s,,
did,did,s,strd,0
love,love,s,strd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
was,was,s,,
too,too,s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
