token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
Caroches,caroches,c,,
.,.,nn,,
That,that,s,considrd,0
they,they,s,considrd,0
do,do,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
;,;,s,,
but,but,s,,
not,not,s,,
all,all,s,,
neither,neither,c,,
;,;,s,,
many,many,s,,
of,of,s,considrd,0
them,them,s,,
are,are,s,,
content,content,s,,
with,with,n,considrd,0
Carts,carts,c,,
.,.,s,,
But,but,s,,
Seignior,seignior,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
found,found,s,,
out,out,s,,
a,a,s,considrd,0
great,great,s,considrd,0
absurdity,absurdity,s,strd,0
in,in,nnn,strd,0
faith,faith,nnn,strd,1
What,what,s,,
was,was,s,,
't,'t,c,,
?,?,nn,,
The,the,s,considrd,0
Prologue,prologue,s,,
presenting,presenting,s,,
four,four,s,,
Triumphs,triumphs,c,,
",",",",s,,
made,made,s,,
but,but,s,,
three,three,s,,
legs,legs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,s,,
a,a,n,considrd,0
three,three,s,,
legged,legged,s,strd,0
Prologue,prologue,c,,
",",",",s,,
't,'t,s,,
was,was,s,,
monstrous,monstrous,nnn,,
'T,'t,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
monstrous,monstrous,s,,
to,to,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
four-legg'd,four-legg'd,s,,
one,one,c,,
.,.,s,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
speaks,speaks,nnn,,
Here,here,s,,
was,was,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
Isabel,isabel,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
told,told,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
to,to,s,considrd,0
vex,vex,s,,
her,her,s,,
husband,husband,c,,
;,;,n,,
therein,therein,s,,
she,she,s,considrd,0
failed,failed,c,strd,0
.,.,nn,,
She,she,s,considrd,0
served,served,s,strd,0
him,him,s,,
well,well,s,,
enough,enough,c,,
;,;,n,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
so,so,s,,
much,much,s,,
man,man,c,,
",",",",s,,
yet,yet,s,,
would,would,s,,
be,be,s,considrd,0
cast,cast,n,,
to,to,s,considrd,0
jealousy,jealousy,s,strd,0
for,for,s,considrd,0
her,her,s,,
integrity,integrity,c,,
.,.,n,,
This,this,s,considrd,0
teaches,teaches,s,strd,0
us,us,c,,
",",",",s,,
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
love,love,n,,
can,can,s,,
fight,fight,s,,
with,with,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Scholars,scholars,s,,
too,too,c,,
.,.,nn,,
In,in,s,considrd,0
Martius,martius,c,,
",",",",s,,
clemency,clemency,s,strd,0
and,and,s,,
valor,valor,s,strd,0
shown,shown,c,,
",",",",n,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
courage,courage,s,,
and,and,s,,
humanity,humanity,c,strd,0
;,;,n,,
and,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Triumph,triumph,s,,
they,they,s,considrd,0
were,were,s,,
ushered,ushered,n,strd,0
by,by,s,considrd,0
clemency,clemency,s,strd,0
and,and,s,,
valor,valor,c,strd,0
.,.,nn,,
Rightly,rightly,s,,
observed,observed,c,strd,0
",",",",n,,
as,as,s,considrd,0
she,she,s,considrd,0
by,by,s,considrd,0
chastity,chastity,s,strd,0
and,and,s,,
constancy,constancy,c,strd,0
;,;,n,,
what,what,s,,
hurt,hurt,s,,
's,'s,s,,
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
against,against,s,,
which,which,s,considrd,0
some,some,s,,
rail,rail,n,,
so,so,s,,
vehemently,vehemently,c,,
?,?,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
make,make,s,,
excellent,excellent,s,,
use,use,s,,
methinks,methinks,c,,
:,:,s,,
I,i,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
be,be,n,considrd,0
a,a,s,considrd,0
lawful,lawful,s,,
lover,lover,s,,
void,void,s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
and,and,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
wife,wife,c,,
.,.,s,,
Sweet,sweet,s,,
Poetry,poetry,s,,
's,'s,n,,
a,a,s,considrd,0
flower,flower,c,,
",",",",s,,
where,where,s,,
men,men,c,,
",",",",s,,
like,like,s,,
Bees,bees,s,,
and,and,s,,
Spiders,spiders,c,,
",",",",s,,
may,may,n,,
bear,bear,s,,
poison,poison,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
sweets,sweets,s,,
and,and,s,,
Wax,wax,s,,
away,away,c,,
.,.,n,,
Be,be,s,considrd,0
venom-drawing,venom-drawing,s,,
Spiders,spiders,s,,
they,they,s,considrd,0
that,that,s,considrd,0
will,will,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
Be,be,c,strd,0
",",",",s,,
and,and,s,,
suck,suck,s,,
the,the,s,considrd,0
honey,honey,s,,
still,still,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
clouds,clouds,c,,
",",",",s,,
ye,ye,s,,
rack,rack,s,,
too,too,s,,
fast,fast,c,,
:,:,s,,
bright,bright,s,,
Phoebus,phoebus,s,,
see,see,c,,
",",",",n,,
Honor,honor,s,strd,0
has,has,s,considrd,0
triumphed,triumphed,s,strd,0
with,with,s,considrd,0
fair,fair,s,,
Chastity,chastity,c,,
:,:,n,,
Give,give,s,,
Love,love,s,,
now,now,s,,
leave,leave,c,,
",",",",s,,
in,in,s,considrd,0
purity,purity,s,,
to,to,s,considrd,0
show,show,n,strd,0
Unchaste,unchaste,s,strd,0
affections,affections,s,,
fly,fly,s,strd,0
not,not,s,,
from,from,s,,
his,his,s,considrd,0
bow,bow,c,strd,0
.,.,n,,
Produce,produce,s,,
the,the,s,considrd,0
sweet,sweet,s,,
example,example,s,,
of,of,s,considrd,0
your,your,s,,
youth,youth,c,,
.,.,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
provide,provide,s,,
a,a,s,considrd,0
Triumph,triumph,s,,
for,for,s,considrd,0
your,your,s,,
Truth,truth,c,,
.,.,nn,,
Why,why,s,,
does,does,s,,
my,my,s,considrd,0
Gerrard,gerrard,s,,
grieve,grieve,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,c,strd,0
",",",",n,,
't,'t,s,,
is,is,s,considrd,0
not,not,s,,
life,life,s,,
(,(,c,,
which,which,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Milain,milain,s,,
law,law,n,,
my,my,s,considrd,0
fact,fact,s,,
has,has,s,strd,0
forfeited,forfeited,c,,
),),s,,
makes,makes,s,,
me,me,s,,
thus,thus,s,,
pensive,pensive,c,,
;,;,n,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
lose,lose,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
little,little,s,,
finger,finger,n,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
noble,noble,s,,
burden,burden,c,strd,0
",",",",s,,
from,from,s,,
least,least,s,,
hurt,hurt,c,,
",",",",n,,
because,because,s,,
your,your,s,,
blood,blood,s,,
is,is,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
since,since,s,,
your,your,s,,
love,love,n,,
made,made,s,,
poor,poor,s,,
incompatible,incompatible,s,,
me,me,s,,
the,the,s,considrd,0
parent,parent,c,,
",",",",n,,
(,(,c,,
being,being,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
married,married,c,,
),),s,,
your,your,s,,
dear,dear,s,,
blood,blood,n,,
falls,falls,s,,
under,under,s,,
the,the,s,considrd,0
same,same,s,,
cruel,cruel,s,,
penalty,penalty,c,,
;,;,n,,
and,and,s,,
can,can,s,,
heaven,heaven,s,,
think,think,s,,
fit,fit,s,,
ye,ye,s,,
die,die,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
say,say,s,,
I,i,s,considrd,0
ravished,ravished,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
it,it,c,,
",",",",n,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
life,life,s,,
safc,safc,c,,
",",",",s,,
and,and,s,,
repute,repute,s,,
unstained,unstained,c,strd,0
.,.,nn,,
O,o,s,,
Gerrard,gerrard,c,,
",",",",s,,
the,the,s,strd,0
art,art,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
faculties,faculties,c,,
;,;,n,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
lose,lose,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
keep,keep,s,,
mine,mine,s,,
own,own,c,,
;,;,n,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
sweetens,sweetens,s,,
all,all,s,,
miseries,miseries,c,,
.,.,n,,
Would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
murder,murder,s,,
thee,thee,s,,
beyond,beyond,s,,
thy,thy,s,considrd,0
death,death,c,,
?,?,n,,
unjustly,unjustly,s,,
scandal,scandal,s,,
thee,thee,s,,
with,with,s,considrd,0
ravishment,ravishment,c,,
?,?,n,,
It,it,s,,
was,was,s,,
so,so,s,,
far,far,s,,
from,from,s,,
rape,rape,c,,
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,,
does,does,s,strd,0
know,know,c,,
",",",",n,,
if,if,s,,
ever,ever,s,,
the,the,s,considrd,0
first,first,s,,
Lovers,lovers,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
fell,fell,c,,
",",",",n,,
knew,knew,s,,
simply,simply,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
innocence,innocence,c,,
",",",",n,,
such,such,s,,
was,was,s,,
this,this,s,considrd,0
act,act,c,,
",",",",s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
ask,ask,s,,
no,no,s,considrd,0
blush,blush,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
rarest,rarest,s,,
Violane,violane,c,,
",",",",s,,
when,when,n,,
my,my,s,considrd,0
Lord,lord,s,,
Randulpho,randulpho,s,,
brother,brother,s,,
to,to,s,considrd,0
your,your,s,,
father,father,c,,
",",",",n,,
shall,shall,s,considrd,0
understand,understand,s,,
this,this,c,considrd,0
",",",",s,,
how,how,s,,
will,will,s,,
he,he,s,considrd,0
exclaim,exclaim,c,,
",",",",n,,
that,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Aunt,aunt,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
free,free,s,,
alms,alms,n,,
has,has,s,strd,0
nursed,nursed,c,strd,0
",",",",s,,
since,since,s,,
Millain,millain,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mantua,mantua,n,,
(,(,c,,
who,who,s,considrd,0
now,now,s,,
usurps,usurps,s,,
it,it,c,,
),),s,,
was,was,s,,
surpised,surpised,c,strd,0
?,?,s,,
that,that,s,considrd,0
time,time,n,,
my,my,s,considrd,0
father,father,s,,
and,and,s,,
my,my,s,considrd,0
mother,mother,s,,
were,were,s,,
both,both,s,,
slain,slain,c,,
",",",",n,,
with,with,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,s,,
husband,husband,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
says,says,c,,
",",",",s,,
their,their,s,considrd,0
states,states,n,,
despoiled,despoiled,s,strd,0
and,and,s,,
seized,seized,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",n,,
but,but,s,,
thus,thus,s,,
she,she,s,considrd,0
told,told,s,,
me,me,c,,
:,:,s,,
only,only,s,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
since,since,s,,
I,i,s,considrd,0
could,could,s,,
understand,understand,c,,
",",",",s,,
your,your,s,,
honored,honored,s,strd,0
Uncle,uncle,n,,
has,has,s,strd,0
given,given,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
liberal,liberal,s,,
education,education,n,,
that,that,s,considrd,0
his,his,s,considrd,0
own,own,s,,
son,son,s,,
might,might,s,,
look,look,s,,
for,for,c,considrd,0
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
one,one,c,,
;,;,n,,
now,now,s,,
will,will,s,,
he,he,s,considrd,0
say,say,c,,
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
requite,requite,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
O,o,s,,
the,the,s,considrd,0
thought,thought,s,,
kills,kills,s,,
me,me,c,,
.,.,nn,,
Gentle,gentle,c,,
",",",",s,,
gentle,gentle,s,,
Gerrard,gerrard,c,,
",",",",n,,
be,be,s,considrd,0
cheered,cheered,c,strd,0
",",",",s,,
and,and,s,,
hope,hope,s,,
the,the,s,considrd,0
best,best,c,,
.,.,s,,
My,my,s,considrd,0
mother,mother,c,,
",",",",s,,
father,father,c,,
",",",",n,,
and,and,s,,
uncle,uncle,s,,
love,love,s,,
me,me,s,,
most,most,s,,
indulgently,indulgently,c,,
",",",",n,,
being,being,s,,
the,the,s,considrd,0
only,only,s,strd,0
branch,branch,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
stocks,stocks,c,,
:,:,n,,
but,but,s,,
neither,neither,s,,
they,they,c,considrd,0
",",",",s,,
nor,nor,s,,
he,he,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
grieve,grieve,n,,
with,with,s,considrd,0
this,this,s,considrd,0
unwelcom,unwelcom,s,,
news,news,c,,
",",",",s,,
shall,shall,s,considrd,0
ever,ever,s,,
hear,hear,n,,
Violane,violane,s,,
's,'s,s,,
tongue,tongue,s,,
reveal,reveal,c,,
",",",",s,,
much,much,s,,
less,less,s,strd,0
accuse,accuse,n,,
Gerrard,gerrard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
silent,silent,s,,
die,die,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
live,live,n,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
little,little,s,,
offspring,offspring,s,strd,0
grow,grow,s,,
and,and,s,,
thrive,thrive,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
away,away,c,,
",",",",s,,
your,your,s,,
Lord,lord,s,,
and,and,s,,
father,father,s,,
seeks,seeks,s,,
you,you,c,considrd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
convey,convey,s,,
Gerrard,gerrard,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
door,door,c,,
;,;,n,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
a,a,s,considrd,0
husband,husband,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
insults,insults,n,,
in,in,s,considrd,0
his,his,s,considrd,0
invention,invention,c,,
",",",",s,,
little,little,s,,
thinking,thinking,s,,
you,you,n,considrd,0
have,have,s,considrd,0
made,made,s,,
your,your,s,,
own,own,s,,
choice,choice,c,,
",",",",s,,
and,and,s,,
possessed,possessed,s,strd,0
him,him,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
husband,husband,c,,
?,?,s,,
't,'t,s,,
must,must,s,,
be,be,s,considrd,0
Gerrard,gerrard,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,n,,
Fare,fare,s,,
well,well,c,,
;,;,s,,
be,be,s,considrd,0
only,only,s,strd,0
true,true,s,,
unto,unto,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
and,and,s,,
know,know,s,,
heavens,heavens,s,,
goodness,goodness,s,strd,0
shall,shall,s,considrd,0
prevented,prevented,s,,
be,be,c,considrd,0
",",",",n,,
ere,ere,s,,
worthiest,worthiest,s,,
Gerrard,gerrard,s,,
suffer,suffer,s,,
harm,harm,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Fare,fare,s,,
well,well,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,c,,
.,.,s,,
Aunt,aunt,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
counsel,counsel,n,,
I,i,s,considrd,0
flee,flee,s,,
for,for,s,considrd,0
aid,aid,c,,
.,.,s,,
O,o,s,,
unexpressible,unexpressible,s,,
love,love,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,n,,
an,an,s,,
undigested,undigested,s,,
heap,heap,s,,
of,of,s,considrd,0
mixed,mixed,s,strd,0
extremes,extremes,c,,
",",",",n,,
whose,whose,s,,
pangs,pangs,s,,
are,are,s,,
wakings,wakings,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
pleasures,pleasures,s,,
dreams,dreams,c,,
.,.,nn,,
My,my,s,considrd,0
Angelina,angelina,c,,
",",",",s,,
never,never,s,considrd,0
did,did,s,strd,0
thou,thou,s,considrd,0
yet,yet,n,,
so,so,s,,
please,please,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
consent,consent,c,,
;,;,s,,
and,and,s,,
yet,yet,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
pleased,pleased,s,strd,0
me,me,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
old,old,s,,
wench,wench,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ah,ah,c,,
.,.,n,,
Ferdinand,ferdinand,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
thine,thine,s,,
own,own,c,,
;,;,s,,
thou'st,thou'st,s,,
have,have,s,considrd,0
her,her,c,,
",",",",s,,
boy,boy,c,,
",",",",n,,
ask,ask,s,,
thy,thy,s,considrd,0
good,good,s,,
Lady,lady,s,strd,0
else,else,c,,
.,.,nn,,
Whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Whom,whom,s,,
d',d',s,,
ye,ye,s,,
think,think,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nn,,
Guess,guess,c,strd,0
.,.,nn,,
Noble,noble,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
hope,hope,s,,
(,(,c,,
prompted,prompted,s,,
by,by,s,considrd,0
shallow,shallow,s,,
merit,merit,c,,
),),n,,
through,through,s,,
your,your,s,,
profound,profound,s,,
grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
chambermaid,chambermaid,c,strd,0
.,.,nn,,
How,how,s,,
's,'s,s,,
that,that,c,considrd,0
?,?,s,,
how,how,s,,
's,'s,s,,
that,that,c,considrd,0
?,?,nn,,
Her,her,s,,
chambermaid,chambermaid,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Her,her,s,,
chambe-pot,chambe-pot,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
You,you,s,considrd,0
modest,modest,s,,
ass,ass,c,strd,0
",",",",n,,
thou,thou,s,considrd,0
never,never,s,considrd,0
shew'dst,shew'dst,s,,
thy,thy,s,considrd,0
self,self,s,,
an,an,s,,
ass,ass,s,strd,0
till,till,s,,
now,now,c,,
.,.,n,,
Before,before,s,strd,0
heaven,heaven,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
Sirrah,sirrah,c,strd,0
",",",",s,,
sirrah,sirrah,c,strd,0
",",",",n,,
this,this,s,considrd,0
whitmeat-spirit,whitmeat-spirit,s,,
's,'s,s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
legitimate,legitimate,c,,
",",",",n,,
advance,advance,s,,
your,your,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
't,'t,s,,
please,please,s,,
you,you,c,considrd,0
:,:,s,,
guess,guess,s,strd,0
again,again,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
your,your,s,,
thoughts,thoughts,s,,
flee,flee,s,,
higher,higher,c,,
:,:,s,,
aim,aim,s,,
them,them,s,,
right,right,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hit,hit,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
white,white,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,n,,
your,your,s,,
favor,favor,s,strd,0
does,does,s,strd,0
encourage,encourage,s,,
me,me,s,,
to,to,s,considrd,0
aspire,aspire,n,,
to,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
Gentlewoman,gentlewoman,c,,
.,.,nn,,
Where,where,c,,
?,?,n,,
where,where,s,,
would,would,s,,
you,you,s,considrd,0
catch,catch,s,,
her,her,c,,
?,?,n,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
daughter,daughter,s,,
Violanta,violanta,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Well,well,s,,
said,said,c,,
:,:,s,,
no,no,s,considrd,0
more,more,s,,
about,about,s,,
the,the,s,considrd,0
bush,bush,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
gazed,gazed,s,strd,0
on,on,s,,
Violanta,violanta,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
stars,stars,c,,
",",",",n,,
whose,whose,s,,
heavenly,heavenly,s,,
influence,influence,s,,
I,i,s,considrd,0
admired,admired,c,strd,0
",",",",s,,
not,not,s,,
knew,knew,c,,
",",",",n,,
nor,nor,s,,
ever,ever,s,,
was,was,s,,
so,so,s,,
sinful,sinful,s,,
to,to,s,considrd,0
believe,believe,n,,
I,i,s,considrd,0
might,might,s,,
attain,attain,s,,
't,'t,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
ass,ass,s,strd,0
again,again,c,,
;,;,n,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
attain'st,attain'st,c,,
",",",",s,,
't,'t,s,,
is,is,s,considrd,0
only,only,s,strd,0
long,long,n,,
of,of,s,considrd,0
that,that,s,considrd,0
faint,faint,s,,
heart,heart,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
did,did,s,,
it,it,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Lords,lords,s,considrd,0
heir,heir,c,,
",",",",s,,
mine,mine,c,,
",",",",s,,
Benvoglio,benvoglio,s,,
's,'s,s,,
heir,heir,c,,
",",",",n,,
my,my,s,considrd,0
brothers,brothers,s,,
too,too,c,,
",",",",s,,
Randulpho,randulpho,s,,
's,'s,c,,
;,;,s,,
her,her,s,,
descent,descent,n,,
not,not,s,,
behind,behind,s,strd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Millanois,millanois,c,,
.,.,n,,
And,and,s,,
Ferdinand,ferdinand,c,,
",",",",s,,
although,although,s,,
thy,thy,s,considrd,0
parentage,parentage,n,,
be,be,s,considrd,0
unknown,unknown,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
bred,bred,s,,
thee,thee,s,,
up,up,n,,
from,from,s,,
five,five,s,,
years,years,s,strd,0
old,old,c,,
",",",",s,,
and,and,s,,
(,(,c,,
do,do,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
),),n,,
have,have,s,considrd,0
found,found,s,,
thy,thy,s,considrd,0
wisdom,wisdom,c,,
",",",",s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
fair,fair,s,,
success,success,n,strd,0
so,so,s,,
full,full,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
affairs,affairs,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
fitter,fitter,n,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
Master,master,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
.,.,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
but,but,s,,
sprung,sprung,s,,
of,of,s,considrd,0
gentlest,gentlest,s,,
blood,blood,c,,
;,;,n,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
shines,shines,s,,
through,through,s,strd,0
thee,thee,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
radiant,radiant,s,,
sun,sun,c,,
",",",",n,,
although,although,s,,
thy,thy,s,considrd,0
body,body,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
beauteous,beauteous,s,,
cloud,cloud,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
seriously,seriously,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
flattery,flattery,c,strd,0
",",",",n,,
and,and,s,,
well,well,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
modest,modest,s,,
blood,blood,n,,
rise,rise,s,,
like,like,s,,
the,the,s,considrd,0
morning,morning,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
check,check,s,,
to,to,s,considrd,0
hear,hear,s,,
't,'t,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,,
in,in,s,considrd,0
earnest,earnest,c,,
:,:,s,,
Virtuous,virtuous,s,strd,0
service,service,c,,
",",",",n,,
so,so,s,,
meritorious,meritorious,c,,
",",",",s,,
Ferdinand,ferdinand,c,,
",",",",s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",n,,
(,(,c,,
yet,yet,s,,
bashful,bashful,s,,
still,still,c,,
",",",",s,,
and,and,s,,
silent,silent,c,,
