token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
their,their,s,considrd,0
Return,return,s,,
restrains,restrains,c,,
.,.,nn,,
Amazement,amazement,s,,
strikes,strikes,s,,
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
a,a,s,considrd,0
trembling,trembling,s,,
Cold,cold,n,,
Palsies,palsies,s,,
my,my,s,considrd,0
Joints,joints,c,strd,0
.,.,s,,
Prodigious,prodigious,s,,
Truths,truths,s,,
when,when,s,,
told,told,n,,
Are,are,s,,
hardly,hardly,s,,
credited,credited,c,,
;,;,s,,
yet,yet,s,,
these,these,c,,
",",",",s,,
these,these,s,,
Eyes,eyes,n,,
Were,were,s,,
Witnesses,witnesses,c,,
:,:,s,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
uprise,uprise,n,,
New,new,s,considrd,0
gilt,gilt,s,,
the,the,s,considrd,0
Mountain,mountain,s,,
Tops,tops,c,,
",",",",s,,
and,and,s,,
Eastern,eastern,s,,
Light,light,n,,
Had,had,s,considrd,0
clearly,clearly,s,,
vanquished,vanquished,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Host,host,s,strd,0
of,of,s,considrd,0
Night,night,c,,
;,;,n,,
When,when,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,n,,
Breathed,breathed,s,strd,0
from,from,s,,
its,its,s,,
Center,center,n,,
Woods,woods,s,,
bowed,bowed,s,strd,0
their,their,s,considrd,0
Heads,heads,c,,
",",",",s,,
the,the,s,considrd,0
sacred,sacred,s,,
Groves,groves,s,,
with,with,s,considrd,0
loud,loud,n,,
Cracks,cracks,s,,
rung,rung,c,,
",",",",s,,
like,like,s,,
Thunder,thunder,s,,
breaking,breaking,s,,
through,through,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
;,;,n,,
Stones,stones,s,,
from,from,s,,
cleft,cleft,s,,
Ida's,ida's,s,,
Quarries,quarries,s,,
fell,fell,c,,
:,:,s,,
Nor,nor,s,,
shook,shook,n,,
The,the,s,considrd,0
Earth,earth,s,,
alone,alone,c,,
;,;,s,,
The,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
with,with,s,considrd,0
Terror,terror,s,,
struck,struck,c,strd,0
",",",",n,,
The,the,s,strd,0
Approach,approach,s,,
of,of,s,considrd,0
her,her,s,,
Achilles,achilles,s,,
felt,felt,c,,
",",",",s,,
and,and,s,,
laid,laid,n,,
Her,her,s,,
swelling,swelling,s,,
Waves,waves,c,,
.,.,s,,
The,the,s,strd,0
Earth,earth,s,,
yawning,yawning,s,,
then,then,s,,
displayed,displayed,n,strd,0
Her,her,s,,
Immense,immense,s,,
Caves,caves,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
Depths,depths,s,,
of,of,s,considrd,0
Night,night,n,,
Opened,opened,s,strd,0
a,a,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
Aetherial,aetherial,s,,
Light,light,c,,
:,:,n,,
The,the,s,considrd,0
Tomb,tomb,s,,
disburd'ning,disburd'ning,c,,
",",",",s,,
whence,whence,s,,
the,the,s,considrd,0
Ghost,ghost,s,,
arose,arose,n,,
Of,of,s,considrd,0
great,great,s,considrd,0
Achilles,achilles,c,,
;,;,s,,
Such,such,s,,
when,when,s,,
Thracian,thracian,s,,
Foes,foes,n,,
(,(,c,,
The,the,s,considrd,0
Prelude,prelude,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fates,fates,c,,
",",",",s,,
Troy,troy,c,,
!),!),s,,
he,he,s,considrd,0
o'rethrew,o'rethrew,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
white,white,s,,
hair'd,hair'd,s,,
Neptunian,neptunian,s,,
Cycnus,cycnus,s,,
slew,slew,c,,
.,.,n,,
Or,or,s,considrd,0
when,when,s,,
in,in,s,considrd,0
Heat,heat,s,,
of,of,s,considrd,0
Fight,fight,s,,
with,with,s,considrd,0
strenuous,strenuous,s,,
Force,force,n,,
Through,through,s,,
Troops,troops,s,,
he,he,s,considrd,0
charged,charged,c,strd,0
",",",",s,,
and,and,n,,
With,with,s,considrd,0
slaughterd,slaughterd,s,,
Carcasses,carcasses,c,,
",",",",s,,
while,while,s,,
Xanthus,xanthus,s,,
Tide,tide,c,,
",",",",n,,
Seeking,seeking,s,,
a,a,s,considrd,0
Passage,passage,s,,
through,through,c,,
",",",",s,,
did,did,s,,
slowly,slowly,s,,
glide,glide,c,,
.,.,n,,
Or,or,s,considrd,0
such,such,s,,
when,when,s,,
Victor,victor,s,,
trailing,trailing,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Heels,heels,n,,
Hector,hector,s,,
and,and,s,,
Troy,troy,c,,
",",",",s,,
born,born,s,,
on,on,s,,
Triumphant,triumphant,s,,
Wheels,wheels,c,,
.,.,n,,
Then,then,s,,
with,with,s,considrd,0
this,this,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Anger,anger,s,,
fills,fills,s,,
the,the,s,considrd,0
Coast,coast,c,,
:,:,n,,
Go,go,c,,
",",",",s,,
Go,go,s,,
ye,ye,s,,
lingering,lingering,s,strd,0
Greeks,greeks,c,,
",",",",s,,
and,and,s,,
rob,rob,s,,
our,our,s,,
Ghost,ghost,n,,
Of,of,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
due,due,s,,
Honors,honors,c,strd,0
;,;,s,,
weigh,weigh,s,,
ungrateful,ungrateful,c,strd,0
!,!,s,,
weigh,weigh,n,,
Your,your,s,,
Anchors,anchors,c,,
",",",",s,,
through,through,s,,
our,our,s,,
Seas,seas,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Way,way,c,,
.,.,n,,
'Twas,'twas,s,,
not,not,s,,
with,with,s,considrd,0
Trifles,trifles,s,,
Greece,greece,s,,
did,did,s,,
satisfy,satisfy,n,,
Achilles,achilles,s,,
Anger,anger,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Price,price,s,,
less,less,s,,
high,high,n,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
now,now,s,,
pay,pay,c,,
.,.,s,,
Polyxena,polyxena,s,,
be,be,s,considrd,0
wed,wed,n,,
TO,to,s,strd,0
our,our,s,,
Ashes,ashes,c,,
;,;,s,,
and,and,s,,
her,her,s,,
Blood,blood,s,,
let,let,s,,
Pyrrhus,pyrrhus,s,,
shed,shed,c,,
.,.,n,,
This,this,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,considrd,0
shrouds,shrouds,s,,
himself,himself,s,,
in,in,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
sinks,sinks,n,,
To,to,s,considrd,0
Hell,hell,s,,
again,again,c,,
:,:,s,,
the,the,s,considrd,0
Earth,earth,s,,
together,together,s,,
shrinks,shrinks,c,,
",",",",n,,
Closing,closing,s,,
her,her,s,,
gaping,gaping,s,,
Clefts,clefts,c,,
;,;,s,,
the,the,s,considrd,0
quiet,quiet,s,,
Main,main,n,,
Becalmed,becalmed,s,,
lies,lies,c,,
;,;,s,,
the,the,s,considrd,0
Winds,winds,s,,
their,their,s,considrd,0
Rage,rage,s,,
restrain,restrain,c,,
",",",",n,,
The,the,s,considrd,0
smooth,smooth,s,,
Seas,seas,s,,
move,move,s,,
with,with,s,considrd,0
gentle,gentle,s,,
Murmurings,murmurings,c,,
",",",",n,,
And,and,s,,
Triton,triton,s,,
thence,thence,s,,
the,the,s,considrd,0
Hymeneal,hymeneal,s,,
sings,sings,c,,
.,.,nn,,
When,when,s,strd,0
Home,home,s,,
you,you,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
Sail,sail,c,,
",",",",s,,
full,full,s,,
Fraught,fraught,s,,
with,with,s,considrd,0
Joy,joy,c,,
",",",",n,,
Achilles,achilles,s,,
fell,fell,c,,
;,;,s,,
by,by,s,considrd,0
whose,whose,s,,
sole,sole,s,,
Arm,arm,s,,
fell,fell,s,,
Troy,troy,c,,
.,.,n,,
Whose,whose,s,,
All-ore-mastering,all-ore-mastering,s,,
Valor,valor,s,strd,0
soon,soon,s,,
repaid,repaid,n,,
The,the,s,considrd,0
Loss,loss,s,,
of,of,s,considrd,0
that,that,s,considrd,0
delay,delay,s,,
which,which,s,considrd,0
Scyros,scyros,s,,
made,made,c,,
",",",",n,,
And,and,s,,
Lesbos,lesbos,c,,
",",",",s,,
that,that,s,considrd,0
divides,divides,s,,
the,the,s,strd,0
Aegean,aegean,s,,
Flood,flood,c,,
;,;,n,,
For,for,s,considrd,0
Troy's,troy's,s,,
Fall,fall,s,,
doubtful,doubtful,s,,
still,still,c,,
",",",",s,,
he,he,s,considrd,0
absent,absent,c,,
",",",",s,,
stood,stood,c,,
.,.,n,,
Should,should,s,,
you,you,s,considrd,0
now,now,s,,
haste,haste,s,,
to,to,s,considrd,0
satisfy,satisfy,s,,
his,his,s,considrd,0
Will,will,c,,
",",",",n,,
Yet,yet,s,,
were,were,s,,
it,it,s,,
tardy,tardy,s,,
Satisfaction,satisfaction,s,,
still,still,c,,
.,.,n,,
Now,now,s,,
every,every,s,,
Chief,chief,s,,
his,his,s,considrd,0
proper,proper,s,,
share,share,s,,
has,has,s,strd,0
took,took,c,,
;,;,n,,
For,for,s,considrd,0
less,less,s,,
Reward,reward,s,,
can,can,s,,
so,so,s,,
much,much,s,,
Virtue,virtue,s,,
look,look,c,,
?,?,n,,
Merits,merits,s,,
he,he,s,considrd,0
Nothing,nothing,c,,
?,?,s,,
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
(,(,c,,
charged,charged,s,strd,0
to,to,s,considrd,0
shun,shun,n,,
Wars,wars,s,,
Hazards,hazards,c,,
),),s,,
his,his,s,considrd,0
Life's,life's,s,,
Course,course,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
run,run,n,,
In,in,s,considrd,0
peaceful,peaceful,s,,
Quiet,quiet,s,,
beyond,beyond,s,,
Nestor's,nestor's,s,,
years,years,c,,
;,;,n,,
Yet,yet,s,,
slighting,slighting,s,,
his,his,s,considrd,0
Disguise,disguise,s,,
and,and,s,,
Mother's,mother's,s,,
Fears,fears,c,,
",",",",n,,
He,he,n,considrd,0
When,when,s,,
Telephus,telephus,s,,
with,with,s,considrd,0
barbarous,barbarous,s,,
Pride,pride,s,,
represt,represt,n,,
Our,our,s,,
Entrance,entrance,s,,
into,into,s,considrd,0
Mysia,mysia,c,,
",",",",n,,
Hand,hand,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Prince's,prince's,s,,
Blood,blood,s,,
he,he,s,considrd,0
first,first,s,,
imbrued,imbrued,c,strd,0
.,.,n,,
Who,who,s,considrd,0
felt,felt,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Same,same,s,,
could,could,s,,
wound,wound,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Cure,cure,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
less,less,s,,
gentle,gentle,s,,
found,found,c,,
.,.,n,,
Thebes,thebes,s,,
and,and,s,,
Eetion,eetion,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,,
pursued,pursued,c,strd,0
",",",",n,,
Both,both,s,,
tell,tell,c,,
;,;,s,,
His,his,s,considrd,0
State,state,s,,
and,and,s,,
He,he,s,considrd,0
at,at,s,considrd,0
once,once,s,,
subdued,subdued,c,strd,0
.,.,n,,
The,the,s,considrd,0
small,small,s,,
Lyrnessus,lyrnessus,s,,
Mountain-seated,mountain-seated,s,,
Towers,towers,c,strd,0
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
like,like,s,,
Slaughter,slaughter,s,,
levelled,levelled,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Powers,powers,c,strd,0
.,.,n,,
Enobled,enobled,s,,
by,by,s,considrd,0
fair,fair,s,,
Briseis,briseis,s,,
Captive,captive,s,,
made,made,c,,
.,.,n,,
He,he,s,considrd,0
Chryse,chryse,c,,
",",",",s,,
cause,cause,s,,
of,of,s,considrd,0
Kingly,kingly,s,,
Difference,difference,c,,
",",",",s,,
laid,laid,n,,
In,in,s,considrd,0
her,her,s,,
own,own,s,,
Ruins,ruins,c,,
.,.,s,,
Tenedos,tenedos,s,,
renowned,renowned,n,strd,0
By,by,s,considrd,0
Fame,fame,c,,
",",",",s,,
and,and,s,,
Cilla,cilla,s,,
rich,rich,s,,
in,in,s,considrd,0
fertile,fertile,s,,
Ground,ground,n,,
To,to,s,considrd,0
Phoebus,phoebus,s,,
sacred,sacred,c,,
",",",",s,,
whose,whose,s,,
fat,fat,s,,
Pastures,pastures,s,,
fed,fed,n,,
Large,large,s,,
Thracian,thracian,s,,
Flocks,flocks,c,,
",",",",s,,
by,by,s,considrd,0
him,him,s,,
were,were,s,,
vanquished,vanquished,c,,
.,.,n,,
What,what,c,,
?,?,s,,
and,and,s,,
those,those,s,,
Lands,lands,s,,
through,through,s,,
which,which,s,considrd,0
Caycus,caycus,s,,
flows,flows,c,,
;,;,n,,
Whose,whose,s,,
Streams,streams,s,,
augment,augment,s,,
by,by,s,considrd,0
dissolved,dissolved,s,strd,0
Vernal,vernal,s,,
Snows,snows,c,,
.,.,n,,
These,these,s,,
so,so,s,,
great,great,s,considrd,0
Slaughters,slaughters,c,,
",",",",s,,
Nations,nations,s,,
mighty,mighty,s,,
dread,dread,c,,
",",",",n,,
Like,like,s,,
Whirle,whirle,s,,
winds,winds,s,,
through,through,n,,
Which,which,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
another,another,s,strd,0
closing,closing,s,,
Fame,fame,c,,
",",",",n,,
Were,were,s,,
but,but,s,,
his,his,n,considrd,0
And,and,s,,
in,in,s,considrd,0
so,so,s,,
many,many,s,,
Glorious,glorious,s,,
Conquests,conquests,s,,
sha^'d,sha^'d,n,,
The,the,s,considrd,0
Spoils,spoils,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
for,for,s,considrd,0
War,war,s,,
prepared,prepared,c,strd,0
.,.,n,,
Though,though,s,,
we,we,s,considrd,0
His,his,s,considrd,0
other,other,s,,
Merits,merits,s,,
should,should,s,,
refrain,refrain,c,,
;,;,n,,
Were,were,s,,
not,not,s,,
this,this,s,considrd,0
One,one,s,,
sufficient,sufficient,c,,
?,?,s,,
Hector,hector,s,,
slain,slain,c,,
!,!,n,,
He,he,s,considrd,0
Ilium,ilium,s,,
conquered,conquered,c,strd,0
;,;,s,,
'twas,'twas,s,,
but,but,s,,
sacked,sacked,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Our,our,s,,
Parents,parents,s,,
Noble,noble,s,,
Praises,praises,s,,
We,we,s,strd,0
Will,will,s,strd,1
pursue,pursue,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
brave,brave,s,,
Acts,acts,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
that,that,s,considrd,0
Praise,praise,s,,
is,is,s,considrd,0
due,due,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,,
not,not,s,,
Hector,hector,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
Sight,sight,c,,
;,;,n,,
In's,in's,s,,
Unkles,unkles,c,,
",",",",s,,
Memnon,memnon,c,,
",",",",s,,
fell,fell,s,,
by,by,s,considrd,0
him,him,s,,
in,in,s,considrd,0
fight,fight,c,,
?,?,n,,
Whose,whose,s,,
Death,death,s,,
his,his,s,considrd,0
Parents,parents,s,,
Cheeks,cheeks,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
pal'd,pal'd,c,,
",",",",n,,
And,and,s,,
Morning's,morning's,s,,
rosy,rosy,s,,
Looks,looks,s,,
in,in,s,considrd,0
Mourning,mourning,s,,
veiled,veiled,c,strd,0
.,.,n,,
Himself,himself,s,,
abhorred,abhorred,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,,
Precedent,precedent,c,,
",",",",n,,
And,and,s,,
learned,learned,c,strd,0
",",",",s,,
that,that,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
were,were,s,,
not,not,s,,
exempt,exempt,n,,
From,from,s,,
Death,death,c,,
.,.,s,,
Penthesilea,penthesilea,s,,
too,too,c,,
",",",",s,,
of,of,s,considrd,0
All,all,n,,
Our,our,s,,
Fears,fears,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
did,did,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Valor,valor,s,strd,0
fall,fall,c,,
.,.,n,,
A,a,s,considrd,0
Virgin,virgin,s,,
then,then,s,,
might,might,s,,
but,but,s,,
his,his,s,considrd,0
Due,due,s,,
be,be,s,considrd,0
thought,thought,c,,
",",",",n,,
Though,though,s,,
even,even,s,,
from,from,s,,
Argos,argos,s,,
or,or,s,considrd,0
Mycenae,mycenae,s,,
brought,brought,c,,
",",",",n,,
Prized,prized,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
Merits,merits,s,,
justly,justly,c,,
:,:,s,,
Can,can,s,,
you,you,s,considrd,0
move,move,n,,
A,a,s,considrd,0
Doubt,doubt,s,,
yet,yet,c,,
",",",",s,,
or,or,s,considrd,0
refuse,refuse,s,,
his,his,s,considrd,0
Will,will,s,,
t'approve,t'approve,c,,
?,?,n,,
Think,think,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Cruelty,cruelty,s,,
to,to,s,considrd,0
Peleus,peleus,s,,
Son,son,n,,
To,to,s,considrd,0
offer,offer,s,,
Priam's,priam's,s,,
Daughter,daughter,c,,
?,?,s,,
when,when,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Helena,helena,s,,
was,was,s,,
made,made,c,,
?,?,n,,
For,for,s,considrd,0
what,what,s,,
even,even,s,,
Precedent,precedent,s,,
allows,allows,c,,
",",",",s,,
We,we,s,considrd,0
plead,plead,c,,
.,.,nnn,,
"""","""",c,,
Others,others,s,,
the,the,s,considrd,0
Heat,heat,s,,
of,of,s,considrd,0
Youth,youth,s,,
inflames,inflames,c,,
:,:,s,,
This,this,s,considrd,0
Fire,fire,n,considrd,0
In,in,s,considrd,0
Pyrrhus,pyrrhus,s,,
is,is,s,considrd,0
Hereditary,hereditary,c,,
.,.,s,,
We,we,n,considrd,0
Have,have,s,considrd,0
felt,felt,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
high,high,s,,
Threats,threats,s,,
have,have,s,considrd,0
suffered,suffered,s,strd,0
heretofore,heretofore,c,,
.,.,n,,
'The,'the,s,,
more,more,s,,
thy,thy,s,considrd,0
Power,power,c,,
",",",",s,,
thy,thy,s,considrd,0
Patience,patience,s,,
should,should,s,,
be,be,s,considrd,0
more,more,c,,
.,.,n,,
Why,why,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Young,young,s,,
Virgin,virgin,s,,
slain,slain,c,,
",",",",n,,
Seek'st,seek'st,s,,
Thou,thou,s,considrd,0
so,so,s,,
Great,great,s,considrd,0
a,a,s,considrd,0
Leader's,leader's,s,,
Ghost,ghost,s,,
to,to,s,considrd,0
stain,stain,c,,
?,?,n,,
"""'","""'",c,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
this,this,s,considrd,0
first,first,s,,
We,we,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
what,what,s,,
e're,e're,n,,
"""","""",c,,
The,the,s,considrd,0
Victor,victor,s,,
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
bear,bear,c,,
.,.,n,,
"""","""",c,,
No,no,s,considrd,0
violent,violent,s,,
Dominions,dominions,s,,
long,long,s,,
endure,endure,c,,
:,:,n,,
"""'","""'",c,,
It,it,s,strd,0
Is,is,s,strd,1
Moderation,moderation,s,,
makes,makes,s,,
a,a,s,considrd,0
Throne,throne,s,,
stand,stand,s,,
sure,sure,c,,
.,.,n,,
"""","""",c,,
When,when,s,,
Fortune,fortune,s,,
swells,swells,s,,
our,our,s,,
State,state,s,,
to,to,s,considrd,0
an,an,s,,
Excess,excess,c,,
",",",",n,,
"""'","""'",c,,
It,it,s,strd,0
Is,is,s,strd,1
Wisdom,wisdom,s,,
to,to,s,considrd,0
restrain,restrain,s,,
our,our,s,,
Happiness,happiness,c,,
:,:,n,,
"""","""",c,,
The,the,s,considrd,0
Turns,turns,s,,
of,of,s,considrd,0
Chance,chance,c,,
",",",",s,,
and,and,s,,
too,too,s,,
propitious,propitious,s,,
Powr's,powr's,n,,
"""","""",c,,
Still,still,s,,
fearing,fearing,c,,
;,;,s,,
Conquest,conquest,s,,
teaching,teaching,c,,
",",",",s,,
how,how,s,,
few,few,s,,
Hours,hours,n,,
"""","""",c,,
Can,can,s,,
to,to,s,considrd,0
subversion,subversion,s,,
bring,bring,s,,
the,the,s,considrd,0
Greatest,greatest,s,,
State,state,c,,
.,.,n,,
Troy's,troy's,s,,
Fall,fall,s,,
has,has,s,strd,0
raised,raised,s,strd,0
our,our,s,,
Thoughts,thoughts,s,,
to,to,s,considrd,0
too,too,s,,
elate,elate,c,,
",",",",n,,
Too,too,s,,
stern,stern,s,,
a,a,s,considrd,0
Pride,pride,c,,
;,;,s,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Place,place,s,,
We,we,s,considrd,0
stand,stand,n,,
From,from,s,,
whence,whence,s,,
she,she,s,considrd,0
fell,fell,c,,
.,.,s,,
Once,once,s,,
with,with,s,considrd,0
too,too,s,,
proud,proud,s,,
a,a,s,considrd,0
Hand,hand,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
bare,bare,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
what,what,n,,
Might,might,s,,
have,have,s,considrd,0
raised,raised,s,strd,0
others,others,s,,
Thoughts,thoughts,c,,
",",",",s,,
Success,success,c,,
;,;,s,,
even,even,s,strd,0
that,that,n,considrd,0
Has,has,s,strd,0
humbled,humbled,s,,
Mine,mine,c,,
.,.,s,,
Thou,thou,s,considrd,0
Priam,priam,s,,
make,make,s,,
me,me,s,,
Proud,proud,c,,
!,!,n,,
Thou,thou,s,considrd,0
bid'st,bid'st,s,,
Me,me,s,,
fear,fear,c,,
.,.,s,,
"""","""",c,,
What,what,s,,
but,but,s,,
a,a,s,considrd,0
splendid,splendid,s,,
Shroud,shroud,n,,
"""","""",c,,
Of,of,s,considrd,0
Vanity,vanity,c,,
",",",",s,,
may,may,s,,
We,we,s,considrd,0
think,think,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
"""","""",c,,
Our,our,s,,
Brows,brows,s,,
impaling,impaling,s,,
with,with,s,considrd,0
false,false,s,,
Majesty,majesty,c,strd,0
",",",",n,,
"""","""",c,,
Which,which,s,considrd,0
Chance,chance,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
short,short,s,,
Hour,hour,c,,
",",",",s,,
may,may,s,,
make,make,s,,
her,her,s,,
spoil,spoil,c,,
",",",",n,,
"""","""",c,,
Without,without,n,,
"""","""",c,,
So,so,s,,
slow,slow,s,,
a,a,s,considrd,0
Fate,fate,s,,
attends,attends,s,,
not,not,s,,
All,all,c,,
.,.,s,,
And,and,s,,
Greece,greece,c,,
!,!,n,,
(,(,c,,
If,if,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
leave,leave,s,,
I,i,s,considrd,0
may,may,s,,
confess,confess,s,,
it,it,c,,
),),s,,
This,this,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
say,say,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
Ilium,ilium,s,,
distressed,distressed,c,strd,0
",",",",n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
subdued,subdued,c,strd,0
;,;,s,,
her,her,s,,
Ruin,ruin,s,,
yet,yet,s,,
represt,represt,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
hot,hot,s,,
Rage,rage,s,,
of,of,s,considrd,0
an,an,s,,
incensed,incensed,s,,
Foe,foe,c,,
",",",",n,,
And,and,s,,
Victory,victory,c,,
",",",",s,,
by,by,s,considrd,0
Night,night,s,,
obtained,obtained,c,,
",",",",s,,
know,know,n,,
No,no,s,considrd,0
Curb,curb,c,,
.,.,s,,
What,what,s,,
cruel,cruel,s,,
or,or,s,considrd,0
unworthy,unworthy,s,,
Fact,fact,n,,
May,may,s,,
seem,seem,s,,
committed,committed,c,,
",",",",s,,
that,that,s,considrd,0
Revenge,revenge,s,,
did,did,s,,
act,act,c,,
",",",",n,,
And,and,s,,
Darkness,darkness,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
Fury,fury,s,,
forward,forward,s,,
thrust,thrust,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Victorious,victorious,s,,
Sword,sword,c,,
;,;,s,,
whose,whose,s,,
killing,killing,s,,
Lust,lust,n,,
Having,having,s,,
once,once,s,,
tasted,tasted,s,,
Blood's,blood's,s,,
never,never,s,strd,0
satisfied,satisfied,c,strd,0
.,.,n,,
If,if,s,,
ought,ought,s,,
of,of,s,considrd,0
ruined,ruined,s,strd,0
Troy,troy,s,,
may,may,s,,
yet,yet,s,,
abide,abide,n,,
After,after,s,,
All,all,s,,
This,this,c,considrd,0
",",",",s,,
now,now,s,,
let,let,s,,
it,it,s,,
stand,stand,s,,
secured,secured,c,strd,0
:,:,n,,
Enough,enough,c,,
",",",",s,,
more,more,s,,
than,than,s,,
enough,enough,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
endured,endured,c,strd,0
.,.,n,,
That,that,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Father's,father's,s,,
Tomb,tomb,s,,
the,the,s,considrd,0
Princess,princess,s,,
should,should,n,strd,0
Be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
Blood,blood,n,,
Sprinkle,sprinkle,s,,
his,his,s,considrd,0
Ashes,ashes,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
yet,yet,s,,
so,so,s,,
vile,vile,n,,
Cruel,cruel,s,,
a,a,s,considrd,0
Murder,murder,s,,
We,we,s,considrd,0
should,should,s,,
Nuptials,nuptials,s,,
style,style,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
permit,permit,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
We,we,s,considrd,0
must,must,s,,
bear,bear,s,,
the,the,s,considrd,0
Blame,blame,c,,
:,:,n,,
"""","""",c,,
Who,who,s,considrd,0
ought,ought,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
forbids,forbids,s,,
Ill,ill,c,,
",",",",s,,
bids,bids,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Shall,shall,s,considrd,0
then,then,s,,
Achilles,achilles,s,,
Ghost,ghost,s,,
due,due,s,,
Honors,honors,s,strd,0
want,want,c,,
?,?,nnn,,
Dues,dues,s,,
it,it,s,,
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
every,every,s,,
Tongue,tongue,s,,
shall,shall,s,considrd,0
chant,chant,n,,
His,his,s,considrd,0
Praise,praise,c,,
;,;,s,,
and,and,s,,
Lands,lands,s,,
unknown,unknown,s,,
resound,resound,s,,
his,his,s,considrd,0
