token,tokenToMatch,endReason,tag,tagIndex
Andronicus,andronicus,s,,
surnamed,surnamed,s,strd,0
Pius,pius,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
good,good,s,,
and,and,s,,
great,great,s,considrd,0
deserts,deserts,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,n,,
A,a,s,considrd,0
Nobler,nobler,s,,
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
braver,braver,s,,
Warrior,warrior,n,,
Breaths,breaths,s,,
not,not,s,,
this,this,s,considrd,0
Day,day,s,,
within,within,s,,
the,the,s,considrd,0
City-Walls,city-walls,c,,
.,.,n,,
He,he,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,,
is,is,s,considrd,0
at,at,s,considrd,0
length,length,s,,
called,called,s,strd,0
home,home,c,,
",",",",n,,
From,from,s,,
tedious,tedious,s,,
Wars,wars,s,,
against,against,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Goths,goths,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Sons,sons,s,,
(,(,c,,
a,a,s,considrd,0
terror,terror,s,,
to,to,s,considrd,0
our,our,s,,
foes,foes,c,,
),),n,,
Has,has,s,strd,0
Yoked,yoked,s,strd,0
a,a,s,considrd,0
Nation,nation,s,,
strong,strong,c,,
",",",",s,,
Trained,trained,s,strd,0
up,up,s,,
in,in,s,considrd,0
Arms,arms,c,,
.,.,n,,
Ten,ten,s,,
years,years,s,,
are,are,s,,
spent,spent,s,,
since,since,s,,
first,first,s,,
he,he,s,considrd,0
undertook,undertook,n,,
This,this,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
chastise,chastise,s,,
with,with,s,considrd,0
Swords,swords,c,,
",",",",n,,
Our,our,s,,
Enemies,enemies,s,,
Pride,pride,c,,
;,;,s,,
five,five,s,,
times,times,s,,
he,he,s,considrd,0
has,has,s,strd,0
returned,returned,n,strd,0
Bleeding,bleeding,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
bearing,bearing,s,,
his,his,s,considrd,0
Valiant,valiant,s,,
Sons,sons,n,,
In,in,s,considrd,0
Coffins,coffins,s,,
from,from,s,,
the,the,s,considrd,0
field,field,s,,
--,--,n,,
Let,let,s,,
us,us,s,,
entreat,entreat,s,strd,0
by,by,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Name,name,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,s,strd,0
and,and,s,,
Senates,senates,s,,
right,right,c,,
",",",",n,,
(,(,c,,
Whom,whom,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
adore,adore,c,,
),),n,,
That,that,s,considrd,0
you,you,s,considrd,0
withdraw,withdraw,s,,
you,you,s,considrd,0
and,and,s,,
abate,abate,s,,
your,your,s,,
strength,strength,c,,
.,.,n,,
Dismiss,dismiss,s,,
your,your,s,,
followers,followers,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Suitors,suitors,s,strd,0
should,should,c,,
",",",",n,,
Plead,plead,s,,
your,your,s,,
Deserts,deserts,s,,
in,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
humbleness,humbleness,c,,
.,.,nn,,
How,how,s,,
fair,fair,s,,
the,the,s,considrd,0
Tribune,tribune,s,,
speaks,speaks,s,,
to,to,s,considrd,0
calm,calm,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
!,!,nn,,
Marcus,marcus,s,,
Andronicus,andronicus,s,,
I,i,s,considrd,0
do,do,s,,
rely,rely,c,,
",",",",n,,
On,on,s,,
thy,thy,s,considrd,0
uprightness,uprightness,s,,
and,and,s,,
Integrity,integrity,c,,
.,.,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
Love,love,s,,
and,and,s,,
honor,honor,s,strd,0
thee,thee,s,,
and,and,s,,
thine,thine,c,,
",",",",n,,
Thy,thy,s,considrd,0
noble,noble,s,,
Brother,brother,s,,
Titus,titus,s,,
and,and,s,,
his,his,s,considrd,0
Sons,sons,c,,
",",",",n,,
And,and,s,,
her,her,s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
humbled,humbled,s,,
all,all,c,,
",",",",n,,
The,the,s,considrd,0
fair,fair,s,,
Lavinia,lavinia,c,,
",",",",s,,
Romes,romes,s,,
bright,bright,s,,
Ornament,ornament,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
here,here,s,,
Dismiss,dismiss,s,,
my,my,s,considrd,0
Loving,loving,s,,
Friends,friends,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
favor,favor,c,strd,0
",",",",n,,
Commit,commit,s,,
my,my,s,considrd,0
case,case,s,,
in,in,s,considrd,0
Balance,balance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
wayd,wayd,c,,
.,.,nn,,
Friends,friends,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
thus,thus,s,,
forward,forward,s,,
in,in,s,considrd,0
my,my,s,considrd,0
right,right,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
here,here,s,,
dismiss,dismiss,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
and,and,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,n,,
Commit,commit,s,,
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cause,cause,c,,
.,.,n,,
Rome,rome,s,,
be,be,s,considrd,0
as,as,s,considrd,0
Just,just,s,,
and,and,s,,
gracious,gracious,s,,
now,now,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
and,and,s,,
kind,kind,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Open,open,s,,
the,the,s,considrd,0
Gates,gates,s,,
and,and,s,,
let,let,s,,
me,me,s,,
in,in,c,considrd,0
",",",",n,,
An,an,s,,
humble,humble,s,,
Suppliant,suppliant,s,,
to,to,s,considrd,0
your,your,s,,
Senate,senate,c,,
.,.,nn,,
Tribunes,tribunes,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
competitor,competitor,c,,
.,.,nn,,
Romans,romans,s,,
make,make,s,,
way,way,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
Andronicus,andronicus,c,,
",",",",n,,
Patron,patron,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
Romes,romes,c,,
",",",",s,,
best,best,s,,
Champion,champion,c,,
:,:,n,,
Successful,successful,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Battles,battles,s,,
that,that,s,considrd,0
he,he,s,considrd,0
fights,fights,c,,
",",",",n,,
With,with,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
with,with,s,considrd,0
Fortune,fortune,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
",",",",n,,
From,from,s,,
where,where,s,,
he,he,s,considrd,0
circumscribed,circumscribed,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
to,to,s,considrd,0
Yoke,yoke,s,strd,0
the,the,s,considrd,0
Enemies,enemies,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Hail,hail,s,,
Rome,rome,c,,
!,!,s,,
Victorious,victorious,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mourning,mourning,s,,
weeds,weeds,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Bark,bark,s,,
that,that,s,considrd,0
has,has,s,strd,0
discharged,discharged,s,strd,0
his,his,s,considrd,0
fraught,fraught,c,,
",",",",n,,
Return,return,s,,
with,with,s,considrd,0
precious,precious,s,,
Lading,lading,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bay,bay,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
at,at,s,considrd,0
first,first,s,,
she,she,s,considrd,0
weighed,weighed,s,strd,0
her,her,s,,
Anchorage,anchorage,c,,
;,;,n,,
Comes,comes,s,strd,0
Andronicus,andronicus,c,,
",",",",s,,
Bound,bound,s,,
with,with,s,considrd,0
Laurel,laurel,s,strd,0
boughs,boughs,c,,
",",",",n,,
To,to,s,considrd,0
re-salute,re-salute,s,,
his,his,s,considrd,0
Country,country,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Tears,tears,c,,
",",",",n,,
Tears,tears,s,,
of,of,s,considrd,0
true,true,s,,
Joy,joy,s,,
for,for,s,considrd,0
his,his,s,considrd,0
return,return,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,n,,
Thou,thou,s,considrd,0
great,great,s,considrd,0
Defender,defender,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Capitol,capitol,c,strd,0
",",",",n,,
Stand,stand,s,,
gracious,gracious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rights,rights,s,,
that,that,s,considrd,0
we,we,s,considrd,0
intend,intend,c,,
.,.,n,,
Romans,romans,c,,
",",",",s,,
of,of,s,considrd,0
Five,five,s,,
and,and,s,,
twenty,twenty,s,,
valiant,valiant,s,,
Sons,sons,c,,
",",",",n,,
Half,half,s,,
of,of,s,considrd,0
the,the,s,considrd,0
number,number,s,,
that,that,s,considrd,0
King,king,s,,
Priam,priam,s,,
had,had,c,considrd,0
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
poor,poor,s,,
remains,remains,s,,
alive,alive,s,,
and,and,s,,
dead,dead,c,,
:,:,n,,
These,these,s,,
that,that,s,considrd,0
survive,survive,c,,
",",",",s,,
let,let,s,,
Rome,rome,s,,
reward,reward,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",n,,
These,these,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
unto,unto,s,,
their,their,s,considrd,0
Latest,latest,s,,
Home,home,c,,
",",",",n,,
With,with,s,considrd,0
Burial,burial,s,strd,0
amongst,amongst,s,,
their,their,s,considrd,0
Ancestors,ancestors,c,,
.,.,n,,
Here,here,s,,
Goths,goths,s,,
have,have,s,considrd,0
given,given,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
sheath,sheath,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
Titus,titus,s,,
unkind,unkind,c,,
",",",",s,,
and,and,s,,
careless,careless,s,,
of,of,s,considrd,0
thine,thine,s,,
own,own,c,,
",",",",n,,
Why,why,s,,
suffer'st,suffer'st,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Sons,sons,s,,
unbury'd,unbury'd,s,,
yet,yet,c,,
",",",",n,,
To,to,s,considrd,0
hover,hover,s,,
on,on,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
shore,shore,s,strd,0
of,of,s,considrd,0
Styx,styx,c,,
?,?,n,,
Make,make,s,,
way,way,s,,
to,to,s,considrd,0
lay,lay,s,,
them,them,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Brethren,brethren,c,,
.,.,n,,
There,there,s,considrd,0
Greet,greet,s,,
in,in,s,considrd,0
Silence,silence,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Dead,dead,s,,
are,are,s,,
wont,wont,c,,
.,.,n,,
And,and,s,,
Sleep,sleep,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
Slain,slain,s,,
in,in,s,considrd,0
your,your,s,,
Countries,countries,s,strd,0
Wars,wars,c,,
.,.,nn,,
Now,now,s,,
give,give,s,,
the,the,s,considrd,0
Proudest,proudest,s,,
Prisoner,prisoner,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Goths,goths,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
hew,hew,s,,
his,his,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
and,and,s,,
on,on,s,,
a,a,s,considrd,0
Pile,pile,n,,
Sacrifice,sacrifice,s,,
his,his,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
our,our,s,,
dear,dear,s,,
Brothers,brothers,s,,
Ghost,ghost,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
his,his,s,considrd,0
Shadow,shadow,s,,
be,be,s,considrd,0
not,not,s,,
unappeas'd,unappeas'd,c,,
",",",",n,,
Nor,nor,s,,
we,we,s,considrd,0
disturbed,disturbed,s,strd,0
with,with,s,considrd,0
Prodigies,prodigies,s,,
on,on,s,,
Earth,earth,c,,
.,.,nn,,
I,i,s,considrd,0
give,give,s,,
him,him,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Noblest,noblest,s,,
that,that,s,considrd,0
Survives,survives,c,,
",",",",n,,
The,the,s,considrd,0
Eldest,eldest,s,,
Son,son,s,,
of,of,s,considrd,0
this,this,s,considrd,0
distressed,distressed,s,,
Queen,queen,c,,
.,.,nn,,
Stay,stay,s,,
Roman,roman,s,,
Brethren,brethren,c,,
",",",",s,,
Glorious,glorious,s,,
Conqueror,conqueror,c,,
",",",",n,,
Victorious,victorious,s,,
Titus,titus,c,,
",",",",s,,
Behold,behold,s,,
the,the,s,considrd,0
Tears,tears,s,,
I,i,s,considrd,0
shed,shed,c,,
:,:,n,,
A,a,s,considrd,0
Mothers,mothers,s,,
Tears,tears,s,,
in,in,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
her,her,s,,
Son,son,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
sufficient,sufficient,s,,
we,we,s,considrd,0
are,are,s,,
brought,brought,s,,
to,to,s,considrd,0
Rome,rome,c,,
?,?,n,,
To,to,s,considrd,0
Beautify,beautify,s,,
thy,thy,s,considrd,0
Triumphs,triumphs,c,,
",",",",s,,
and,and,s,,
return,return,n,,
Captive,captive,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Roman,roman,s,,
Yoke,yoke,c,,
",",",",n,,
But,but,s,,
must,must,s,,
my,my,s,considrd,0
Sons,sons,s,,
be,be,s,considrd,0
Slaughtered,slaughtered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
",",",",n,,
For,for,s,considrd,0
Valiant,valiant,s,,
doings,doings,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,strd,0
Cause,cause,c,,
?,?,n,,
If,if,s,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
King,king,s,,
and,and,s,,
Commonwealth,commonwealth,c,strd,0
",",",",n,,
Were,were,s,,
piety,piety,s,,
in,in,s,considrd,0
thine,thine,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
these,these,c,,
.,.,n,,
Andronicus,andronicus,s,,
stain,stain,s,,
not,not,s,,
thy,thy,s,considrd,0
Tomb,tomb,s,,
with,with,s,considrd,0
Blood,blood,c,,
;,;,n,,
Will,will,s,strd,0
It,it,s,strd,1
thou,thou,s,considrd,0
draw,draw,s,,
near,near,s,,
the,the,s,considrd,0
Nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
?,?,n,,
Draw,draw,s,,
near,near,s,,
them,them,s,,
then,then,s,,
in,in,s,considrd,0
being,being,s,,
Merciful,merciful,c,strd,0
:,:,n,,
Noble,noble,s,,
Titus,titus,s,,
spare,spare,s,,
my,my,s,considrd,0
firstborn,firstborn,s,strd,0
Son,son,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
whom,whom,s,,
Chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
your,your,s,,
Captive,captive,s,,
made,made,c,,
",",",",n,,
Was,was,s,,
Born,born,s,,
in,in,s,considrd,0
Glory,glory,s,,
too,too,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
great,great,s,considrd,0
deeds,deeds,c,,
",",",",n,,
Adopted,adopted,s,,
was,was,s,,
the,the,s,considrd,0
Eldest,eldest,s,,
Son,son,s,,
of,of,s,considrd,0
Fame,fame,c,,
;,;,n,,
Yet,yet,s,,
fell,fell,s,,
a,a,s,considrd,0
Victim,victim,s,,
to,to,s,considrd,0
Plebean,plebean,s,,
Rage,rage,c,,
.,.,nn,,
Deaf,deaf,s,,
like,like,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
when,when,s,,
Thunder,thunder,s,,
fills,fills,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
Were,were,s,,
you,you,s,considrd,0
to,to,s,considrd,0
all,all,s,,
our,our,s,,
suppliant,suppliant,s,,
Romans,romans,s,,
then,then,c,,
;,;,n,,
Unmoved,unmoved,s,strd,0
beheld,beheld,s,,
him,him,s,,
made,made,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,strd,0
Appease,appease,s,strd,1
your,your,s,,
Angry,angry,s,,
Gods,gods,c,considrd,0
;,;,s,,
What,what,s,,
Gods,gods,s,considrd,0
are,are,s,,
they,they,n,considrd,0
Are,are,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
Humane,humane,s,,
Blood,blood,s,,
and,and,s,,
Cruelty,cruelty,c,,
?,?,nn,,
Then,then,s,,
did,did,s,,
his,his,s,considrd,0
sorrowful,sorrowful,s,strd,0
Brethren,brethren,s,,
here,here,c,,
",",",",n,,
These,these,s,,
other,other,s,,
Sons,sons,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
from,from,s,,
me,me,s,,
Exact,exact,n,,
A,a,s,considrd,0
Vow,vow,c,,
",",",",s,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Tenor,tenor,s,,
which,which,s,considrd,0
it,it,s,,
bore,bore,c,,
",",",",n,,
If,if,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cruel,cruel,s,,
Tamora's,tamora's,s,,
Race,race,n,,
Should,should,s,,
fall,fall,s,,
in,in,s,considrd,0
Roman,roman,s,,
hands,hands,c,,
",",",",s,,
him,him,s,,
I,i,s,considrd,0
would,would,s,strd,0
give,give,n,,
To,to,s,considrd,0
their,their,s,considrd,0
Revenging,revenging,s,,
Piety,piety,c,,
.,.,s,,
--,--,s,,
To,to,s,considrd,0
this,this,n,considrd,0
Your,your,s,,
Eldest,eldest,s,,
Son,son,s,,
is,is,s,considrd,0
doomed,doomed,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,s,,
he,he,s,considrd,0
must,must,c,,
.,.,n,,
Not,not,s,,
to,to,s,considrd,0
revenge,revenge,s,,
their,their,s,considrd,0
Bloods,bloods,s,,
we,we,s,considrd,0
now,now,s,,
bring,bring,s,,
home,home,c,,
",",",",n,,
Or,or,s,considrd,0
theirs,theirs,s,,
who,who,s,considrd,0
formerly,formerly,s,,
were,were,s,,
slain,slain,s,,
in,in,s,considrd,0
Arms,arms,c,,
:,:,n,,
For,for,s,considrd,0
show,show,s,strd,0
me,me,s,,
now,now,s,,
those,those,s,,
Valiant,valiant,s,,
Fighting,fighting,s,,
Goths,goths,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
their,their,s,considrd,0
Noble,noble,s,,
hands,hands,s,,
that,that,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
Wounds,wounds,c,,
",",",",n,,
'Cause,'cause,s,,
bravely,bravely,s,,
they,they,s,considrd,0
performed,performed,c,strd,0
.,.,s,,
This,this,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Cause,cause,n,,
But,but,s,,
a,a,s,considrd,0
Sons,sons,s,,
groaning,groaning,s,,
Shadow,shadow,s,,
to,to,s,considrd,0
appease,appease,c,,
",",",",n,,
By,by,s,considrd,0
Priestly,priestly,s,,
Butchers,butchers,s,,
Murdered,murdered,s,strd,0
on,on,s,,
your,your,s,,
Altars,altars,c,,
.,.,nn,,
Remembrance,remembrance,s,,
whetts,whetts,s,,
our,our,s,,
rage,rage,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
On,on,s,,
yond,yond,s,,
Erected,erected,s,,
Pile,pile,s,,
kindle,kindle,s,,
a,a,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
on,on,s,,
it,it,s,,
strew,strew,s,strd,0
his,his,s,considrd,0
separated,separated,s,,
Limbs,limbs,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
Consumed,consumed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
devouring,devouring,s,,
Flames,flames,c,,
.,.,nn,,
Learn,learn,s,,
Goths,goths,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
after,after,s,,
keep't,keep't,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
Cruelty,cruelty,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Worship,worship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Intention,intention,s,,
made,made,s,,
it,it,s,,
Piety,piety,s,,
in,in,s,considrd,0
us,us,c,,
:,:,n,,
But,but,s,,
in,in,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
Act,act,s,,
is,is,s,considrd,0
Cruelty,cruelty,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
Cythia,cythia,s,,
half,half,s,,
so,so,s,,
Barbarous,barbarous,c,,
?,?,nn,,
Oppose,oppose,s,,
not,not,s,,
Cythia,cythia,s,,
to,to,s,considrd,0
Ambitious,ambitious,s,,
Rome,rome,c,,
",",",",n,,
Alarbus,alarbus,s,,
goes,goes,s,,
to,to,s,considrd,0
rest,rest,s,,
and,and,s,,
we,we,s,considrd,0
survive,survive,n,,
To,to,s,considrd,0
tremble,tremble,s,,
under,under,s,,
Titus,titus,s,,
threatening,threatening,s,strd,0
Look,look,c,,
.,.,nn,,
To,to,s,considrd,0
tremble,tremble,s,,
said,said,s,,
you,you,c,considrd,0
?,?,s,,
did,did,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
tremble,tremble,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,s,,
stand,stand,s,,
resolved,resolved,c,strd,0
",",",",s,,
but,but,s,,
hope,hope,s,,
withal,withal,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
Armed,armed,s,strd,0
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Troy,troy,n,,
With,with,s,considrd,0
opportunity,opportunity,s,,
of,of,s,considrd,0
Sharp,sharp,s,,
revenge,revenge,n,,
Upon,upon,s,,
the,the,s,considrd,0
Thracian,thracian,s,,
Tyrant,tyrant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Tent,tent,c,,
.,.,n,,
May,may,s,,
favor,favor,s,strd,0
Tamora,tamora,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Goths,goths,n,,
With,with,s,considrd,0
like,like,s,,
successful,successful,s,strd,0
minutes,minutes,c,,
",",",",s,,
to,to,s,considrd,0
requite,requite,n,,
These,these,s,,
Bloody,bloody,s,,
wrongs,wrongs,s,,
and,and,s,,
Romans,romans,s,,
Injuries,injuries,c,,
.,.,nn,,
In,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
Honor,honor,s,strd,0
Live,live,s,,
Lord,lord,s,,
Titus,titus,s,,
Long,long,c,,
.,.,n,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,s,,
and,and,s,,
Father,father,s,,
Live,live,s,,
in,in,s,considrd,0
Fame,fame,c,,
.,.,n,,
Here,here,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Tomb,tomb,s,,
my,my,s,considrd,0
Tributary,tributary,s,,
Tears,tears,n,,
I,i,s,considrd,0
render,render,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
Obsequies,obsequies,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
I,i,s,considrd,0
kneel,kneel,s,,
with,with,s,considrd,0
tears,tears,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
Shed,shed,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
return,return,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,n,,
O,o,s,,
bless,bless,s,,
me,me,s,,
here,here,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Victorious,victorious,s,,
hand,hand,n,,
Whose,whose,s,,
Fortune,fortune,s,,
Romes,romes,s,,
best,best,s,,
Citizens,citizens,s,,
applaud,applaud,c,,
.,.,nn,,
Kind,kind,s,,
Rome,rome,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
thus,thus,s,,
Lovingly,lovingly,s,,
restored,restored,n,strd,0
The,the,s,considrd,0
Cordial,cordial,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Age,age,s,,
to,to,s,considrd,0
glad,glad,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Lavinia,lavinia,s,,
Live,live,c,,
",",",",s,,
outlive,outlive,s,strd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
days,days,c,,
",",",",n,,
And,and,s,,
Fames,fames,s,,
Eternal,eternal,s,,
date,date,s,,
for,for,s,considrd,0
Virtues,virtues,s,,
praise,praise,c,,
.,.,n,,
See,see,s,,
injured,injured,s,strd,0
Romans,romans,s,,
and,and,s,,
amazed,amazed,s,,
Goths,goths,n,,
How,how,s,,
swift,swift,s,,
revenge,revenge,s,,
has,has,s,considrd,0
been,been,s,,
to,to,s,considrd,0
Execute,execute,c,,
;,;,n,,
The,the,s,considrd,0
Fire,fire,s,considrd,0
is,is,s,considrd,0
kindled,kindled,c,,
",",",",s,,
Alarbus,alarbus,s,,
Intrails,intrails,s,,
feed,feed,s,,
the,the,s,considrd,0
flame,flame,c,,
.,.,n,,
Now,now,s,,
rest,rest,s,,
thou,thou,s,considrd,0
manes,manes,s,,
of,of,s,considrd,0
our,our,s,,
Murdered,murdered,s,strd,0
Brother,brother,c,,
.,.,n,,
Naught,naught,s,,
now,now,s,,
remains,remains,s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
Close,close,n,,
The,the,s,considrd,0
Monument,monument,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Wars,wars,s,,
Loud,loud,s,,
Alarums,alarums,n,,
Take,take,s,considrd,0
our,our,s,,
Leave,leave,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
let,let,s,,
Andronicus,andronicus,n,,
Make,make,s,,
this,this,s,considrd,0
his,his,s,considrd,0
Latest,latest,s,,
farewell,farewell,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Souls,souls,c,,
.,.,n,,
In,in,s,considrd,0
Peace,peace,s,,
