token,tokenToMatch,endReason,tag,tagIndex
frolike,frolike,s,,
spirits,spirits,c,,
",",",",s,,
long,long,s,,
for,for,s,considrd,0
their,their,s,considrd,0
parting,parting,s,,
hour,hour,c,strd,0
.,.,nn,,
They,they,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
impressed,impressed,c,strd,0
",",",",s,,
coats,coats,c,strd,0
",",",",s,,
and,and,s,,
furniture,furniture,c,,
",",",",n,,
And,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
cosen,cosen,s,,
Lacie,lacie,s,,
come,come,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Guild,guild,s,,
Hall,hall,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,strd,0
his,his,s,considrd,0
pay,pay,c,,
",",",",n,,
And,and,s,,
twenty,twenty,s,strd,0
pounds,pounds,s,,
besides,besides,s,,
my,my,s,considrd,0
brethren,brethren,n,,
Will,will,s,,
freely,freely,s,,
give,give,s,strd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
approve,approve,s,strd,0
our,our,s,,
loves,loves,n,strd,0
We,we,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
uncle,uncle,s,strd,0
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nnn,,
Thanks,thanks,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
Mayor,mayor,c,strd,0
.,.,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
Guild,guild,s,,
Hal,hal,s,,
we,we,s,considrd,0
will,will,s,strd,0
expect,expect,s,,
your,your,s,,
coming,coming,c,strd,0
",",",",nnn,,
To,to,s,considrd,0
approve,approve,s,strd,0
your,your,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
no,no,s,considrd,0
subtlety,subtlety,n,strd,0
Nephew,nephew,c,,
:,:,s,,
that,that,s,considrd,0
twenty,twenty,s,strd,0
pound,pound,s,,
he,he,s,considrd,0
does,does,s,strd,0
bestow,bestow,c,,
",",",",n,,
For,for,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
rid,rid,s,,
you,you,s,considrd,0
from,from,s,,
his,his,s,considrd,0
daughter,daughter,s,,
Rose,rose,c,considrd,0
:,:,n,,
But,but,s,,
cosens,cosens,s,,
both,both,c,,
",",",",s,,
now,now,s,,
here,here,s,,
are,are,s,,
none,none,s,,
but,but,s,,
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
cast,cast,s,,
an,an,s,,
amorous,amorous,s,,
eye,eye,n,strd,0
Upon,upon,s,,
so,so,s,,
mean,mean,s,strd,0
a,a,s,considrd,0
project,project,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
gay,gay,s,,
wanton,wanton,s,,
painted,painted,s,,
citizen,citizen,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
churl,churl,c,strd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Does,does,s,strd,0
hate,hate,s,,
the,the,s,considrd,0
mixture,mixture,s,,
of,of,s,considrd,0
his,his,s,considrd,0
blood,blood,s,strd,0
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
do,do,s,,
thou,thou,s,considrd,0
so,so,c,,
",",",",s,,
remember,remember,s,,
coze,coze,c,,
",",",",n,,
What,what,s,,
honorable,honorable,s,strd,0
fortunes,fortunes,s,,
wayt,wayt,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Increase,increase,s,,
the,the,s,considrd,0
kings,kings,s,,
love,love,s,strd,0
which,which,s,considrd,0
so,so,s,,
brightly,brightly,s,,
shines,shines,c,,
",",",",n,,
And,and,s,,
gilds,gilds,s,,
thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
heir,heir,s,strd,0
but,but,s,,
thee,thee,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wayward,wayward,s,,
spirit,spirit,c,,
",",",",n,,
Thou,thou,s,considrd,0
start,start,s,,
from,from,s,,
the,the,s,considrd,0
true,true,s,,
byas,byas,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
(,(,c,,
for,for,s,considrd,0
honor,honor,s,,
(,(,c,,
not,not,s,,
desire,desire,n,,
Of,of,s,considrd,0
land,land,s,,
or,or,s,considrd,0
livings,livings,c,strd,0
),),s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
heir,heir,c,strd,0
),),n,,
So,so,s,,
guide,guide,s,,
my,my,s,considrd,0
actions,actions,s,,
in,in,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
add,add,s,strd,0
glory,glory,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lacies,lacies,s,,
name,name,c,,
.,.,nn,,
Coze,coze,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
words,words,s,,
here,here,s,strd,0
is,is,s,strd,1
thirty,thirty,s,strd,0
Portugues,portugues,n,,
And,and,s,,
Nephew,nephew,s,,
Askew,askew,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
few,few,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Fair,fair,s,strd,0
Honor,honor,s,strd,0
in,in,s,considrd,0
her,her,s,,
loftrest,loftrest,s,,
eminence,eminence,n,,
Stays,stays,s,strd,0
in,in,s,considrd,0
France,france,s,,
for,for,s,considrd,0
you,you,s,considrd,0
till,till,s,,
you,you,s,considrd,0
fetch,fetch,s,,
her,her,s,,
thence,thence,c,,
",",",",n,,
Then,then,s,,
Nephews,nephews,c,strd,0
",",",",s,,
clap,clap,s,,
swift,swift,s,,
wings,wings,s,,
on,on,s,,
your,your,s,,
dissignes,dissignes,c,,
",",",",n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Guild,guild,s,,
Hall,hall,c,,
",",",",n,,
There,there,s,considrd,0
presently,presently,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
you,you,c,considrd,0
",",",",s,,
do,do,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
Where,where,s,,
honor,honor,s,strd,0
becomes,becomes,c,,
",",",",s,,
shame,shame,s,,
attends,attends,s,,
delay,delay,c,,
.,.,nn,,
How,how,s,,
gladly,gladly,s,,
would,would,s,,
your,your,s,,
uncle,uncle,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
gone,gone,c,,
?,?,nnn,,
True,true,s,,
coze,coze,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
ore-reach,ore-reach,s,,
his,his,s,considrd,0
policies,policies,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
serious,serious,s,,
business,business,s,strd,0
for,for,s,considrd,0
three,three,s,,
days,days,c,strd,0
",",",",n,,
Which,which,s,considrd,0
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
presence,presence,s,,
can,can,s,,
dispatch,dispatch,c,,
",",",",n,,
You,you,s,considrd,0
therefore,therefore,s,,
cosen,cosen,s,,
with,with,s,considrd,0
the,the,s,considrd,0
companies,companies,n,,
Shall,shall,s,considrd,0
hasse,hasse,s,,
to,to,s,considrd,0
Dover,dover,c,strd,0
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
stay,stay,s,,
past,past,s,,
my,my,s,considrd,0
prefixed,prefixed,s,,
time,time,c,,
",",",",n,,
Away,away,s,,
for,for,s,considrd,0
France,france,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,s,strd,0
in,in,s,considrd,0
Normandy,normandy,c,strd,0
",",",",n,,
The,the,s,considrd,0
twenty,twenty,s,strd,0
pounds,pounds,s,,
my,my,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,strd,0
gives,gives,s,strd,0
to,to,s,considrd,0
me,me,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
ten,ten,s,,
portugues,portugues,c,,
",",",",n,,
Part,part,s,,
of,of,s,considrd,0
mine,mine,s,,
uncles,uncles,s,strd,0
thirty,thirty,c,strd,0
",",",",s,,
gentle,gentle,s,,
coze,coze,c,,
",",",",n,,
Have,have,s,strd,0
care,care,s,,
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
charge,charge,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
wisdom,wisdom,n,strd,0
Has,has,s,strd,0
tried,tried,s,strd,0
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
higher,higher,s,,
consequence,consequence,c,,
.,.,nn,,
Coze,coze,c,,
",",",",s,,
al,al,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
this,this,s,considrd,0
care,care,c,,
",",",",n,,
To,to,s,considrd,0
lodge,lodge,s,,
in,in,s,considrd,0
London,london,s,,
with,with,s,strd,0
all,all,s,strd,1
secrecy,secrecy,c,strd,0
",",",",n,,
Our,our,s,,
uncle,uncle,s,strd,0
Lincoln,lincoln,s,strd,0
has,has,s,strd,0
(,(,c,,
besides,besides,s,,
his,his,s,considrd,0
own,own,c,strd,0
),),n,,
Many,many,s,,
a,a,s,considrd,0
jealous,jealous,s,strd,0
eye,eye,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
face,face,n,,
Stares,stares,s,,
only,only,s,strd,0
to,to,s,considrd,0
watch,watch,s,,
means,means,s,strd,0
for,for,s,considrd,0
your,your,s,,
disgrace,disgrace,c,,
.,.,nn,,
Stay,stay,s,,
cosen,cosen,c,,
",",",",s,,
who,who,s,considrd,0
be,be,s,considrd,0
these,these,c,,
?,?,nnn,,
Leave,leave,s,strd,0
whining,whining,c,,
",",",",s,,
leave,leave,s,strd,0
whining,whining,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
whimpring,whimpring,c,,
",",",",s,,
this,this,s,considrd,0
pewling,pewling,c,,
",",",",s,,
these,these,n,,
blubbring,blubbring,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
wet,wet,s,,
eyes,eyes,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thy,thy,s,considrd,0
husband,husband,s,,
discharged,discharged,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,n,,
thee,thee,s,,
sweet,sweet,s,strd,0
Jane,jane,c,strd,0
:,:,s,,
go,go,s,,
to,to,nnn,considrd,0
Master,master,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
the,the,s,considrd,0
captains,captains,c,strd,0
.,.,nnn,,
Peace,peace,s,,
Hodge,hodge,c,,
",",",",s,,
hushed,hushed,s,strd,0
ye,ye,s,,
knave,knave,c,strd,0
",",",",s,,
hushed,hushed,c,strd,0
.,.,nnn,,
Here,here,s,,
be,be,s,considrd,0
the,the,s,considrd,0
caualiers,caualiers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
coronels,coronels,c,,
",",",",s,,
master,master,c,strd,0
.,.,nnn,,
Peace,peace,s,,
Firke,firke,c,,
",",",",s,,
peace,peace,s,,
my,my,s,considrd,0
fine,fine,s,,
Firke,firke,c,,
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
with,with,s,considrd,0
your,your,s,,
pishery,pishery,s,,
pasherie,pasherie,c,,
",",",",s,,
away,away,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
presence,presence,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
to,to,s,considrd,0
them,them,s,,
and,and,s,,
they,they,s,considrd,0
were,were,s,,
Popes,popes,c,,
",",",",n,,
gentlemen,gentlemen,c,,
",",",",s,,
captains,captains,c,strd,0
",",",",s,,
colonels,colonels,c,,
",",",",s,,
commanders,commanders,c,,
:,:,s,,
brave,brave,s,strd,0
men,men,c,,
",",",",s,,
brave,brave,s,strd,0
leaders,leaders,c,,
",",",",s,,
may,may,s,,
it,it,n,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
audience,audience,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Simon,simon,s,,
Air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
mad,mad,s,,
Shoomaster,shoomaster,s,,
of,of,n,considrd,0
Towerstreete,towerstreete,c,,
",",",",s,,
this,this,s,considrd,0
wench,wench,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mealy,mealy,s,,
mouth,mouth,s,,
that,that,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
tire,tire,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
I,i,n,considrd,0
can,can,s,,
tell,tell,s,strd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Hodge,hodge,s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
foreman,foreman,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Firke,firke,s,,
my,my,s,considrd,0
fine,fine,s,,
firking,firking,n,,
iourneyman,iourneyman,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
blubbered,blubbered,s,,
Jane,jane,c,strd,0
",",",",s,,
al,al,s,considrd,0
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suitors,suitors,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
honest,honest,n,,
Rafe,rafe,s,,
keep,keep,s,strd,0
him,him,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
shoemaker,shoemaker,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Gentle,gentle,s,,
Craft,craft,c,,
",",",",s,,
buy,buy,s,,
spurs,spurs,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
ye,ye,s,,
boots,boots,s,strd,0
these,these,s,,
seven,seven,s,strd,0
years,years,nnn,strd,0
Seven,seven,s,strd,0
years,years,s,strd,0
husband,husband,c,,
?,?,nnn,,
Peace,peace,s,,
Midriffe,midriffe,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
peace,peace,c,,
.,.,nnn,,
Truly,truly,s,,
master,master,s,,
cormorant,cormorant,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
do,do,s,,
God,god,s,,
good,good,s,,
service,service,s,strd,0
to,to,s,considrd,0
let,let,s,,
Rafe,rafe,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,n,,
stay,stay,s,,
together,together,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
young,young,s,strd,0
new,new,s,considrd,0
married,married,s,,
woman,woman,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
her,her,s,,
husband,husband,s,,
away,away,n,,
from,from,s,,
her,her,s,,
a,a,s,considrd,0
night,night,c,,
",",",",s,,
you,you,s,considrd,0
undo,undo,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
beg,beg,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,n,,
a,a,s,considrd,0
workman,workman,s,,
at,at,s,considrd,0
a,a,s,considrd,0
prick,prick,s,strd,0
and,and,s,,
an,an,s,,
awle,awle,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
trade,trade,nnn,,
O,o,s,,
let,let,s,,
him,him,s,,
stay,stay,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
undone,undone,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
truly,truly,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
laid,laid,s,,
atone,atone,s,,
side,side,s,,
like,like,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
old,old,s,,
shoes,shoes,s,strd,0
else,else,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
occupied,occupied,s,,
for,for,s,considrd,0
no,no,s,considrd,0
use,use,nnn,strd,0
Truly,truly,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
it,it,s,,
lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",n,,
The,the,s,considrd,0
Londoners,londoners,s,,
are,are,s,,
pressed,pressed,c,strd,0
",",",",s,,
paid,paid,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
forth,forth,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
change,change,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
were,were,s,,
as,as,s,considrd,0
good,good,s,,
be,be,s,considrd,0
a,a,s,considrd,0
corporal,corporal,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
colonel,colonel,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,n,,
discharge,discharge,s,,
one,one,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
more,more,s,,
then,then,s,,
you,you,n,considrd,0
can,can,s,,
answer,answer,c,strd,0
",",",",s,,
to,to,s,considrd,0
presie,presie,s,,
a,a,s,considrd,0
man,man,s,,
within,within,s,,
a,a,s,considrd,0
year,year,s,strd,0
and,and,s,,
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
his,his,s,considrd,0
marriage,marriage,nnn,strd,0
Well,well,s,strd,0
said,said,s,,
melancholy,melancholy,s,,
Hodge,hodge,c,,
",",",",s,,
gramercy,gramercy,s,,
my,my,s,considrd,0
fine,fine,s,,
foreman,foreman,c,,
.,.,nnn,,
Truly,truly,s,,
gentlemen,gentlemen,c,,
",",",",s,,
it,it,s,,
were,were,s,,
il,il,s,,
done,done,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
so,so,s,,
stiffely,stiffely,n,,
against,against,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
young,young,s,strd,0
wife,wife,c,,
:,:,s,,
considering,considering,s,,
her,her,s,,
case,case,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
new,new,s,considrd,0
married,married,c,,
",",",",s,,
but,but,s,,
let,let,n,,
that,that,s,considrd,0
pass,pass,c,strd,0
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
deal,deal,s,strd,0
not,not,s,,
roughly,roughly,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
her,her,s,,
husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
man,man,s,,
and,and,n,,
but,but,s,,
newly,newly,s,,
entered,entered,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,nnn,strd,0
Away,away,s,,
with,with,s,considrd,0
your,your,s,,
pisherie,pisherie,s,,
pasherie,pasherie,c,,
",",",",s,,
your,your,s,,
pols,pols,s,,
and,and,s,,
your,your,s,,
edipolls,edipolls,c,,
",",",",s,,
peace,peace,s,,
Midaffe,midaffe,c,,
",",",",n,,
silence,silence,s,,
Cisly,cisly,s,,
Bumtrincket,bumtrincket,c,,
",",",",s,,
let,let,s,,
your,your,s,,
head,head,s,,
speak,speak,nnn,strd,0
Yea,yea,s,,
and,and,s,,
the,the,s,considrd,0
horns,horns,s,strd,0
too,too,c,,
",",",",s,,
master,master,c,,
.,.,nnn,,
Too,too,s,,
soon,soon,c,strd,0
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
Firk,firk,c,,
",",",",s,,
too,too,s,,
soon,soon,c,strd,0
:,:,s,,
peace,peace,s,,
scoundrels,scoundrels,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
this,this,s,considrd,0
man,man,c,,
?,?,n,,
Captains,captains,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
release,release,s,,
him,him,c,,
",",",",s,,
well,well,s,strd,0
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
proper,proper,s,,
shot,shot,c,,
",",",",s,,
let,let,n,,
him,him,s,,
vanish,vanish,c,,
",",",",s,,
peace,peace,s,,
Jane,jane,c,strd,0
",",",",s,,
dry,dry,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
make,make,s,,
his,his,s,considrd,0
powder,powder,s,,
darkish,darkish,c,,
",",",",n,,
take,take,s,considrd,0
him,him,s,,
brave,brave,s,strd,0
men,men,c,,
",",",",s,,
Hector,hector,s,,
of,of,s,considrd,0
Troy,troy,s,,
was,was,s,,
an,an,s,,
hackney,hackney,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Hercules,hercules,s,,
and,and,n,,
Termagant,termagant,s,,
scoundrelles,scoundrelles,c,,
",",",",s,,
Prince,prince,s,,
Arthurs,arthurs,s,,
Round,round,s,,
table,table,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Lutgate,lutgate,c,,
",",",",n,,
nere,nere,s,,
fed,fed,s,,
such,such,s,,
a,a,s,considrd,0
tall,tall,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
dapper,dapper,s,,
swordman,swordman,c,,
:,:,s,,
by,by,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Pharo,pharo,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,n,strd,0
resolute,resolute,s,,
swordman,swordman,c,,
",",",",s,,
peace,peace,s,,
Jane,jane,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
mad,mad,s,,
knaves,knaves,nnn,strd,0
See,see,c,,
",",",",s,,
see,see,s,,
Hodge,hodge,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
master,master,s,strd,0
raues,raues,s,,
in,in,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
Rafe,rafe,c,,
.,.,nnn,,
Raph,raph,c,,
",",",",s,,
thart,thart,s,,
a,a,s,considrd,0
gull,gull,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
(,(,c,,
good,good,s,,
master,master,s,,
Air,air,c,strd,0
),),s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hap,hap,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
so,so,s,,
resolute,resolute,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,n,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
report,report,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
A,a,s,considrd,0
common,common,s,considrd,0
flight,flight,s,,
regard,regard,s,,
shall,shall,s,considrd,0
not,not,s,,
respect,respect,s,,
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
Raph,raph,c,,
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
:,:,n,,
Woman,woman,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
God,god,s,,
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
will,will,s,strd,0
send,send,n,,
Thy,thy,s,considrd,0
husband,husband,s,,
safe,safe,s,,
again,again,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
go,go,c,,
",",",",n,,
His,his,s,considrd,0
countries,countries,s,,
quarrel,quarrel,s,,
says,says,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Thart,thart,s,,
a,a,s,considrd,0
gull,gull,s,,
by,by,s,considrd,0
my,my,s,considrd,0
stirrup,stirrup,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
have,have,s,strd,0
thee,thee,s,,
strike,strike,n,,
thy,thy,s,considrd,0
gimblet,gimblet,s,,
into,into,s,considrd,0
these,these,s,,
weak,weak,s,strd,0
bessels,bessels,c,,
",",",",s,,
prick,prick,s,strd,0
thine,thine,s,,
enemies,enemies,s,,
Rafe,rafe,c,,
.,.,nnn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
your,your,s,,
uncle,uncle,s,strd,0
on,on,s,,
the,the,s,considrd,0
Tower,tower,s,,
