token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
all,all,s,,
do,do,s,,
rule,rule,s,,
without,without,s,,
the,the,s,considrd,0
law,law,s,,
his,his,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Which,which,s,considrd,0
arms,arms,s,strd,0
subdue,subdue,c,,
",",",",s,,
a,a,s,considrd,0
few,few,s,,
words,words,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
thee,thee,s,,
now,now,s,,
speak,speak,s,strd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
For,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
thy,thy,s,considrd,0
father,father,s,,
did,did,s,,
in,in,s,considrd,0
bloody,bloody,s,strd,0
battle,battle,s,strd,0
fall,fall,c,,
:,:,n,,
Thy,thy,s,considrd,0
brethren,brethren,s,,
fell,fell,c,,
",",",",s,,
the,the,s,considrd,0
weapons,weapons,s,,
keep,keep,s,strd,0
no,no,s,considrd,0
measurable,measurable,s,,
stay,stay,c,,
.,.,n,,
For,for,s,considrd,0
neither,neither,s,,
easily,easily,s,,
tempred,tempred,s,,
be,be,c,considrd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
repressed,repressed,s,,
may,may,n,,
The,the,s,considrd,0
drawn,drawn,s,strd,0
swords,swords,s,strd,0
ire,ire,c,strd,0
",",",",s,,
the,the,s,considrd,0
battles,battles,s,strd,0
does,does,s,strd,0
the,the,s,considrd,0
blood,blood,s,strd,0
delight,delight,s,strd,0
out,out,s,,
shed,shed,c,strd,0
.,.,n,,
But,but,s,,
he,he,s,considrd,0
yet,yet,s,,
for,for,s,considrd,0
his,his,s,considrd,0
kingdom,kingdom,s,strd,0
fought,fought,c,,
",",",",s,,
we,we,s,strd,0
altogether,altogether,s,,
led,led,n,,
With,with,s,considrd,0
wicked,wicked,s,,
lust,lust,c,,
:,:,s,,
yet,yet,s,,
the,the,s,strd,0
end,end,s,strd,1
of,of,s,considrd,0
war,war,s,,
is,is,s,considrd,0
now,now,s,,
complained,complained,c,strd,0
",",",",s,,
lo,lo,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
but,but,s,,
now,now,s,,
let,let,s,,
all,all,s,,
remembrance,remembrance,s,strd,0
thereof,thereof,s,strd,0
go,go,c,strd,0
:,:,n,,
When,when,s,,
conqueror,conqueror,s,strd,0
has,has,s,strd,0
weapons,weapons,s,,
left,left,c,,
",",",",s,,
the,the,s,considrd,0
conquerds,conquerds,s,,
part,part,s,,
should,should,s,,
be,be,n,considrd,0
To,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
hates,hates,c,,
.,.,s,,
Not,not,s,,
I,i,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
lowly,lowly,s,,
bended,bended,s,,
knee,knee,n,,
Me,me,s,strd,0
raygning,raygning,s,,
worship,worship,s,,
should,should,c,strd,0
",",",",s,,
require,require,c,,
:,:,s,,
even,even,s,strd,0
this,this,s,considrd,0
does,does,s,strd,0
me,me,s,strd,0
delight,delight,c,,
.,.,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
myseries,myseries,s,,
do,do,s,strd,0
bear,bear,s,strd,0
with,with,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
stout,stout,s,,
upright,upright,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
king,king,s,,
a,a,s,considrd,0
spouse,spouse,s,,
art,art,s,,
meet,meet,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
join,join,s,strd,0
our,our,s,,
beds,beds,s,,
anon,anon,c,strd,0
.,.,nn,,
A,a,s,considrd,0
trembling,trembling,s,,
cold,cold,s,strd,0
does,does,s,strd,0
run,run,s,,
throughout,throughout,s,,
my,my,s,considrd,0
bloudles,bloudles,s,,
lims,lims,s,,
each,each,s,strd,0
one,one,c,,
.,.,n,,
What,what,s,,
heinous,heinous,s,strd,0
thing,thing,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
mine,mine,s,strd,0
ears,ears,c,strd,0
?,?,s,,
I,i,s,considrd,0
fear'de,fear'de,s,,
not,not,s,,
then,then,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
When,when,s,,
(,(,c,,
all,all,s,,
peace,peace,s,,
broake,broake,c,,
),),s,,
the,the,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
war,war,s,strd,0
did,did,s,,
by,by,s,considrd,0
the,the,s,considrd,0
city,city,s,,
wall,wall,n,,
Resounde,resounde,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
bare,bare,s,,
all,all,s,,
that,that,s,considrd,0
vnfearefully,vnfearefully,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
wedding,wedding,s,,
chambers,chambers,c,,
:,:,s,,
now,now,s,strd,0
I,i,s,considrd,0
captive,captive,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
.,.,n,,
Let,let,s,,
heavy,heavy,s,strd,0
chains,chains,s,strd,0
my,my,s,considrd,0
body,body,s,,
grieve,grieve,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
with,with,s,considrd,0
hunger,hunger,s,,
long,long,n,,
Let,let,s,,
lingering,lingering,s,strd,0
death,death,s,,
be,be,s,considrd,0
slowly,slowly,s,,
brought,brought,c,,
",",",",s,,
yet,yet,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
force,force,s,,
full,full,s,,
strong,strong,n,,
My,my,s,considrd,0
truth,truth,s,strd,0
subdue,subdue,c,,
:,:,s,,
for,for,s,considrd,0
even,even,s,strd,0
thine,thine,s,,
own,own,s,strd,0
Alcides,alcides,s,,
will,will,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Does,does,s,strd,0
then,then,s,,
thy,thy,s,considrd,0
husband,husband,s,,
droun'de,droun'de,s,,
in,in,s,considrd,0
hell,hell,s,,
give,give,s,strd,0
thee,thee,s,,
this,this,s,considrd,0
stomach,stomach,s,strd,0
hic,hic,c,,
?,?,nn,,
The,the,s,considrd,0
hells,hells,s,,
allow,allow,s,strd,0
he,he,s,considrd,0
touched,touched,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
height,height,s,,
again,again,s,strd,0
might,might,s,,
get,get,c,,
.,.,nn,,
The,the,s,considrd,0
heavy,heavy,s,strd,0
paise,paise,s,,
oppresses,oppresses,s,strd,0
him,him,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
full,full,s,,
great,great,c,considrd,0
.,.,nn,,
He,he,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
burdein,burdein,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
pressed,pressed,c,strd,0
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,strd,0
it,it,s,,
self,self,s,strd,0
sustayn'de,sustayn'de,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
forced,forced,c,strd,0
.,.,nn,,
He,he,s,considrd,0
wots,wots,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
co^strain'd,co^strain'd,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
what,what,s,,
may,may,s,,
rather,rather,s,,
I,i,s,considrd,0
prepare,prepare,s,,
then,then,s,,
wedding,wedding,s,,
new,new,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
More,more,s,,
royal,royal,s,strd,0
gift,gift,c,strd,0
?,?,nn,,
Thine,thine,s,,
own,own,s,strd,0
death,death,s,,
else,else,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
mad,mad,s,,
woman,woman,s,,
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
husband,husband,s,strd,0
go,go,c,,
.,.,nn,,
More,more,s,,
then,then,s,,
my,my,s,considrd,0
Sceptors,sceptors,s,,
is,is,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
servant,servant,s,strd,0
loved,loved,s,strd,0
so,so,c,,
?,?,nn,,
How,how,s,,
many,many,s,,
has,has,s,strd,0
this,this,s,considrd,0
servant,servant,s,strd,0
slain,slain,s,strd,0
of,of,s,considrd,0
kings,kings,s,,
with,with,s,considrd,0
hendy,hendy,s,,
stroke,stroke,c,strd,0
?,?,nn,,
Why,why,s,,
does,does,s,strd,0
he,he,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
king,king,s,,
then,then,s,,
serve,serve,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
sustain,sustain,s,strd,0
his,his,s,considrd,0
yoke,yoke,c,strd,0
?,?,nn,,
Take,take,s,considrd,0
once,once,s,,
away,away,s,,
the,the,s,considrd,0
hard,hard,s,,
behests,behests,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
virtue,virtue,s,strd,0
then,then,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
virtue,virtue,s,strd,0
count,count,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
to,to,s,considrd,0
beasts,beasts,c,,
",",",",s,,
and,and,s,,
monsters,monsters,s,,
cast,cast,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
virtues,virtues,s,strd,0
part,part,c,,
",",",",s,,
to,to,s,considrd,0
tame,tame,s,,
the,the,s,considrd,0
things,things,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
men,men,s,,
quake,quake,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
Him,him,s,,
great,great,s,considrd,0
things,things,s,,
braggi^g,braggi^g,c,,
",",",",s,,
darkness,darkness,s,strd,0
deep,deep,s,strd,0
of,of,s,considrd,0
tartare,tartare,s,,
press,press,s,strd,0
full,full,s,strd,0
low,low,c,,
.,.,nn,,
There,there,s,considrd,0
never,never,s,strd,0
may,may,s,,
from,from,s,,
ground,ground,s,,
to,to,s,considrd,0
stars,stars,s,,
an,an,s,,
easy,easy,s,,
passage,passage,s,,
be,be,c,considrd,0
.,.,nn,,
Of,of,s,considrd,0
whom,whom,s,,
begot,begot,c,,
",",",",s,,
the,the,s,considrd,0
housen,housen,s,,
then,then,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
through,through,s,,
pearceth,pearceth,s,,
he,he,c,considrd,0
?,?,nn,,
O,o,s,,
wretched,wretched,s,,
wife,wife,s,,
of,of,s,considrd,0
Hercles,hercles,s,,
great,great,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
words,words,s,,
a,a,s,considrd,0
while,while,s,strd,0
now,now,s,,
spare,spare,c,,
.,.,n,,
My,my,s,considrd,0
part,part,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
Alcides,alcides,s,,
to,to,s,considrd,0
declare,declare,c,,
.,.,n,,
And,and,s,,
his,his,s,considrd,0
true,true,s,,
stock,stock,c,strd,0
",",",",s,,
yet,yet,s,,
after,after,s,,
all,all,s,,
of,of,s,considrd,0
man,man,s,,
so,so,s,,
stout,stout,s,strd,0
as,as,s,considrd,0
this,this,n,considrd,0
So,so,s,,
famous,famous,s,,
deebes,deebes,c,,
",",",",s,,
and,and,s,,
after,after,s,,
all,all,s,,
appeas'de,appeas'de,s,,
with,with,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
his,his,n,considrd,0
What,what,s,,
ever,ever,s,strd,0
Titan,titan,s,,
risen,risen,s,strd,0
up,up,c,strd,0
",",",",s,,
does,does,s,strd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
at,at,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
after,after,s,,
all,all,s,,
these,these,s,,
monsters,monsters,s,,
tam'de,tam'de,c,,
",",",",s,,
and,and,s,,
Phlegrey,phlegrey,s,,
sprinkled,sprinkled,s,,
all,all,n,,
With,with,s,considrd,0
wicked,wicked,s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
Gods,gods,s,considrd,0
defended,defended,s,,
all,all,s,,
on,on,s,,
hye,hye,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
his,his,s,considrd,0
father,father,s,,
yet,yet,s,,
well,well,s,,
known,known,c,strd,0
?,?,s,,
or,or,s,considrd,0
Jove,jove,s,strd,0
do,do,s,strd,0
we,we,s,considrd,0
beelye,beelye,c,,
?,?,n,,
Believe,believe,s,strd,0
it,it,s,,
yet,yet,s,,
by,by,s,considrd,0
Iunoes,iunoes,s,,
hate,hate,c,,
.,.,nn,,
Why,why,s,,
do'ste,do'ste,s,,
thou,thou,s,considrd,0
sclaunder,sclaunder,s,,
Jove,jove,c,strd,0
?,?,n,,
No,no,s,considrd,0
mortal,mortal,s,strd,0
kindred,kindred,s,strd,0
ever,ever,s,strd,0
may,may,s,,
be,be,s,considrd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
heaven,heaven,s,strd,0
above,above,c,strd,0
.,.,nn,,
To,to,s,considrd,0
many,many,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
skies,skies,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
trade,trade,c,,
.,.,nn,,
But,but,s,,
were,were,s,,
they,they,s,considrd,0
ever,ever,s,strd,0
servants,servants,s,strd,0
yet,yet,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
Gods,gods,s,considrd,0
were,were,s,,
made,made,c,,
?,?,nn,,
Of,of,s,considrd,0
Delos,delos,s,,
I,i,s,strd,0
Will,will,s,strd,1
the,the,s,considrd,0
sheepherde,sheepherde,s,,
lo,lo,s,strd,0
the,the,s,considrd,0
flocks,flocks,s,,
of,of,s,considrd,0
Pherey,pherey,s,,
fed,fed,c,,
.,.,nn,,
But,but,s,,
through,through,s,,
all,all,s,,
coasts,coasts,s,,
he,he,s,considrd,0
wandered,wandered,s,strd,0
not,not,s,,
abroad,abroad,s,strd,0
as,as,s,considrd,0
banished,banished,c,,
.,.,nn,,
Who^,who^,s,,
straying,straying,s,,
mother,mother,s,,
first,first,s,,
brought,brought,s,,
forth,forth,s,,
wa^dring,wa^dring,s,,
loud,loud,s,,
to,to,s,considrd,0
sight,sight,c,,
.,.,nn,,
Yet,yet,s,,
Phoebus,phoebus,s,,
did,did,s,,
no,no,s,considrd,0
monsters,monsters,s,,
fear,fear,c,strd,0
",",",",s,,
or,or,s,considrd,0
beasts,beasts,s,,
of,of,s,considrd,0
cruel,cruel,s,strd,0
might,might,c,,
.,.,nn,,
First,first,s,,
Dragon,dragon,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,s,strd,0
embrew'd,embrew'd,s,,
the,the,s,considrd,0
shalts,shalts,s,,
of,of,s,considrd,0
Phoebus,phoebus,s,,
lo,lo,c,,
.,.,n,,
How,how,s,strd,0
grievous,grievous,s,strd,0
ills,ills,s,,
even,even,s,strd,0
yet,yet,s,,
full,full,s,,
young,young,s,strd,0
he,he,s,considrd,0
bare,bare,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
knoe,knoe,c,,
?,?,n,,
From,from,s,,
mothers,mothers,s,,
womb,womb,s,strd,0
ye,ye,s,,
babe,babe,s,,
out,out,s,,
thrown,thrown,s,,
with,with,s,considrd,0
lightning,lightning,s,,
flame,flame,s,,
from,from,s,strd,0
hie,hie,c,,
",",",",n,,
Even,even,s,strd,0
next,next,s,,
his,his,s,considrd,0
lightning,lightning,s,,
Father,father,s,,
stood,stood,s,strd,0
forthwith,forthwith,s,,
above,above,s,strd,0
in,in,s,considrd,0
sky,sky,c,strd,0
.,.,n,,
What,what,c,,
?,?,s,,
he,he,s,considrd,0
him,him,s,,
self,self,s,strd,0
that,that,s,considrd,0
guides,guides,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
and,and,s,,
shakes,shakes,s,,
the,the,s,considrd,0
clouds,clouds,s,,
at,at,s,considrd,0
will,will,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
that,that,s,considrd,0
Infant,infant,s,,
lurk,lurk,s,strd,0
in,in,s,considrd,0
Den,den,s,,
of,of,s,considrd,0
hollow,hollow,s,strd,0
caued,caued,s,,
hill,hill,c,,
?,?,n,,
The,the,s,considrd,0
byrthes,byrthes,s,,
so,so,s,,
great,great,s,considrd,0
full,full,s,,
troublous,troublous,s,,
price,price,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
lo,lo,s,strd,0
always,always,s,strd,0
ought,ought,c,,
:,:,n,,
And,and,s,,
ever,ever,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
borne,borne,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
with,with,s,considrd,0
cost,cost,s,strd,0
full,full,s,,
great,great,s,considrd,0
is,is,s,considrd,0
bought,bought,c,,
.,.,nn,,
Whom,whom,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
miser,miser,s,,
see,see,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
mai'st,mai'st,s,,
know,know,s,,
him,him,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,nn,,
A,a,s,considrd,0
miser,miser,s,,
him,him,s,,
deny,deny,s,,
ye,ye,s,strd,0
may,may,c,,
",",",",s,,
whom,whom,s,,
stout,stout,s,,
of,of,s,considrd,0
heart,heart,s,,
ye,ye,s,strd,0
see,see,c,,
.,.,nn,,
Call,call,s,,
we,we,s,considrd,0
him,him,s,,
stout,stout,c,,
",",",",s,,
from,from,s,,
shoulders,shoulders,s,,
hye,hye,s,,
of,of,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Lion,lion,s,strd,0
thrown,thrown,n,strd,0
A,a,s,considrd,0
gift,gift,s,,
for,for,s,considrd,0
maiden,maiden,s,strd,0
made,made,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
his,his,s,considrd,0
Club,club,s,,
from,from,s,,
hand,hand,s,,
fell,fell,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
painted,painted,s,strd,0
side,side,s,,
with,with,s,considrd,0
purple,purple,s,,
weed,weed,s,strd,0
did,did,s,,
shine,shine,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
wear,wear,c,strd,0
?,?,n,,
Or,or,s,considrd,0
may,may,s,,
we,we,s,considrd,0
him,him,s,,
call,call,s,,
stout,stout,s,,
of,of,s,considrd,0
heart,heart,c,,
",",",",s,,
whose,whose,s,,
staring,staring,s,,
locks,locks,s,strd,0
of,of,s,considrd,0
hear,hear,n,strd,0
With,with,s,considrd,0
ointme^t,ointme^t,s,,
slowde,slowde,c,,
?,?,s,,
who,who,s,considrd,0
hands,hands,s,,
renownde,renownde,s,,
and,and,s,,
known,known,s,strd,0
by,by,s,considrd,0
praises,praises,s,strd,0
hye,hye,n,,
To,to,s,considrd,0
sound,sound,s,,
unmeet,unmeet,s,strd,0
for,for,s,considrd,0
any,any,s,,
man,man,s,,
of,of,s,considrd,0
timber,timber,s,,
did,did,s,,
apply,apply,c,strd,0
",",",",n,,
With,with,s,considrd,0
barbarous,barbarous,s,,
mytar,mytar,s,,
cloasting,cloasting,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forhead,forhead,s,,
round,round,s,strd,0
about,about,c,,
?,?,nn,,
The,the,s,considrd,0
tender,tender,s,,
Bacchus,bacchus,s,,
did,did,s,,
not,not,s,,
blushe,blushe,s,,
abroad,abroad,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
out,out,n,,
His,his,s,considrd,0
brayded,brayded,s,,
hears,hears,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
with,with,s,considrd,0
hand,hand,s,,
full,full,s,,
soft,soft,s,,
the,the,s,considrd,0
Thyrsus,thyrsus,s,,
light,light,n,,
For,for,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
shook,shook,c,strd,0
",",",",s,,
what,what,s,,
time,time,s,,
that,that,s,considrd,0
he,he,s,considrd,0
with,with,s,considrd,0
pace,pace,s,,
vnstout,vnstout,s,,
in,in,s,considrd,0
sight,sight,n,,
His,his,s,considrd,0
long,long,s,,
train'de,train'de,s,,
batbarous,batbarous,s,,
garment,garment,s,,
drew,drew,s,,
with,with,s,considrd,0
gold,gold,s,strd,0
full,full,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Still,still,s,,
virtue,virtue,s,strd,0
after,after,s,,
many,many,s,,
works,works,s,strd,0
is,is,s,considrd,0
wont,wont,s,strd,0
releast,releast,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Euritus,euritus,s,,
destroyde,destroyde,s,,
does,does,s,strd,0
witness,witness,s,strd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
virgins,virgins,s,,
flocks,flocks,s,strd,0
that,that,s,considrd,0
brutishly,brutishly,s,,
by,by,s,considrd,0
him,him,s,,
oppressed,oppressed,s,,
wear,wear,c,strd,0
.,.,n,,
No,no,s,considrd,0
Juno,juno,s,strd,0
did,did,s,,
command,command,s,strd,0
him,him,s,,
this,this,c,considrd,0
",",",",s,,
nor,nor,s,,
none,none,s,,
Eurystheus,eurystheus,s,,
lo,lo,c,strd,0
.,.,n,,
But,but,s,,
these,these,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
works,works,s,strd,0
are,are,c,,
.,.,nn,,
Yet,yet,s,,
all,all,s,,
ye,ye,s,strd,0
do,do,s,strd,0
not,not,s,,
knoe,knoe,c,,
",",",",n,,
His,his,s,considrd,0
work,work,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
weapons,weapons,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hand,hand,s,,
vanquished,vanquished,n,,
Both,both,s,,
Eryx,eryx,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Eryx,eryx,s,,
ioyn'de,ioyn'de,s,,
Antaeus,antaeus,s,,
Lybian,lybian,s,,
ded,ded,c,,
:,:,n,,
And,and,s,,
aulters,aulters,s,,
which,which,s,considrd,0
with,with,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
strangers,strangers,s,strd,0
flowing,flowing,s,,
fast,fast,c,,
",",",",n,,
Busyris,busyris,s,,
well,well,s,,
deserved,deserved,s,strd,0
blood,blood,s,strd,0
likewise,likewise,s,,
have,have,s,strd,0
drunk,drunk,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,n,,
His,his,s,considrd,0
deed,deed,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
met,met,s,,
the,the,s,considrd,0
wound,wound,c,strd,0
",",",",s,,
and,and,s,,
sword,sword,s,strd,0
is,is,s,considrd,0
slain,slain,n,strd,0
Constrain'de,constrain'de,s,,
to,to,s,considrd,0
suffer,suffer,s,strd,0
death,death,s,,
before,before,s,,
those,those,s,,
other,other,s,,
Geryons,geryons,s,,
twain,twain,c,strd,0
.,.,n,,
Nor,nor,s,,
ene,ene,s,,
all,all,s,,
only,only,s,strd,0
Geryon,geryon,s,,
does,does,s,strd,0
with,with,s,considrd,0
one,one,s,,
hand,hand,s,,
conquer'de,conquer'de,s,,
lie,lie,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
among,among,s,,
these,these,s,,
be,be,s,considrd,0
which,which,s,considrd,0
yet,yet,s,,
with,with,s,considrd,0
none,none,s,,
adulterye,adulterye,n,,
Have,have,s,strd,0
wedlock,wedlock,s,strd,0
hurt,hurt,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
to,to,s,considrd,0
king,king,s,,
is,is,s,considrd,0
leefull,leefull,s,,
thing,thing,c,strd,0
:,:,n,,
To,to,s,considrd,0
Jove,jove,s,strd,0
thou,thou,s,considrd,0
gau'ste,gau'ste,s,,
a,a,s,considrd,0
wife,wife,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
now,now,s,strd,0
give,give,s,strd,0
oue,oue,s,,
to,to,s,considrd,0
a,a,s,considrd,0
king,king,c,strd,0
.,.,n,,
And,and,s,,
even,even,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
not,not,s,,
new,new,c,strd,0
",",",",n,,
Her,her,s,,
husband,husband,s,,
even,even,s,strd,0
approving,approving,s,strd,0
it,it,s,,
the,the,s,considrd,0
better,better,s,,
man,man,s,,
t'ensewe,t'ensewe,c,,
.,.,n,,
But,but,s,,
if,if,s,,
she,she,s,strd,0
stubberne,stubberne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
matched,matched,s,strd,0
with,with,s,considrd,0
me,me,s,,
deny,deny,s,,
it,it,s,,
still,still,c,,
",",",",n,,
Then,then,s,,
even,even,s,strd,0
by,by,s,considrd,0
force,force,s,,
a,a,s,considrd,0
noble,noble,s,,
child,child,s,strd,0
of,of,s,considrd,0
her,her,s,,
beget,beget,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
O,o,s,,
Creons,creons,s,,
ghosts,ghosts,s,,
and,and,s,,
all,all,s,,
ye,ye,s,strd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
th,th,s,,
house,house,s,,
of,of,s,considrd,0
Labdacus,labdacus,c,,
",",",",n,,
And,and,s,,
wedding,wedding,s,,
forches,forches,s,,
blasing,blasing,s,,
bright,bright,c,strd,0
",",",",s,,
of,of,s,considrd,0
wicked,wicked,s,,
Oedipus,oedipus,c,,
.,.,n,,
To,to,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
wedding,wedding,s,,
give,give,s,strd,0
ye,ye,s,strd,0
now,now,s,strd,0
our,our,s,,
wonted,wonted,s,,
destenyes,destenyes,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
now,now,s,,
ye,ye,s,strd,0
bloody,bloody,s,strd,0
daughters,daughters,s,,
all,all,s,,
of,of,s,considrd,0
Aegypts,aegypts,s,,
king,king,s,,
likewise,likewise,c,strd,0
",",",",n,,
Be,be,s,strd,0
here,here,s,,
whose,whose,s,,
hands,hands,s,,
defiled,defiled,s,strd,0
are,are,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
blood,blood,s,strd,0
out,out,s,,
spilt,spilt,c,,
:,:,n,,
One,one,s,,
daughter,daughter,s,,
lacks,lacks,s,,
of,of,s,considrd,0
Da^aus,da^aus,c,,
",",",",s,,
