token,tokenToMatch,endReason,tag,tagIndex
them,them,s,,
all,all,c,,
",",",",n,,
Poor,poor,c,strd,0
",",",",s,,
rich,rich,c,,
",",",",s,,
old,old,c,,
",",",",s,,
young,young,c,strd,0
",",",",s,,
and,and,s,,
middle,middle,s,,
Age,age,s,,
alike,alike,c,,
;,;,n,,
Make,make,s,,
no,no,s,considrd,0
distinction,distinction,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
loose,loose,s,,
and,and,s,,
chaste,chaste,c,strd,0
",",",",n,,
The,the,s,considrd,0
Matron,matron,s,,
and,and,s,,
the,the,s,considrd,0
wanton,wanton,c,,
",",",",s,,
women,women,s,,
kind,kind,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
so,so,s,,
base,base,s,,
inconstancy,inconstancy,s,,
of,of,s,considrd,0
one,one,c,,
",",",",n,,
Henceforth,henceforth,s,,
I,i,s,strd,0
Will,will,s,strd,1
form,form,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
alike,alike,s,,
to,to,s,considrd,0
all,all,c,,
:,:,n,,
Licentiousness,licentiousness,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
now,now,c,,
",",",",n,,
Voluptuous,voluptuous,s,,
pleasure,pleasure,c,,
",",",",s,,
riot,riot,s,,
and,and,s,,
excess,excess,n,strd,0
My,my,s,considrd,0
future,future,s,,
study,study,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
loose,loose,s,,
desire,desire,n,,
And,and,s,,
appetite,appetite,s,,
unbridled,unbridled,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
more,more,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
intemperate,intemperate,s,,
Sex,sex,s,strd,0
I,i,s,considrd,0
can,can,s,,
corrupt,corrupt,n,,
Count,count,s,,
it,it,s,,
my,my,s,considrd,0
greatest,greatest,s,,
deed,deed,s,strd,0
of,of,s,considrd,0
Charity,charity,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
thou,thou,s,considrd,0
falsest,falsest,s,,
fair,fair,c,strd,0
;,;,s,,
I,i,s,considrd,0
vow,vow,n,,
Affection,affection,s,,
and,and,s,,
all,all,s,,
loyal,loyal,s,strd,0
Love,love,s,,
t'abjure,t'abjure,c,,
",",",",n,,
Striving,striving,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
clearest,clearest,s,,
streams,streams,s,strd,0
impure,impure,c,,
.,.,nn,,
HOw,how,s,,
goes,goes,s,,
the,the,s,considrd,0
news,news,s,strd,0
o'th'Change,o'th'change,c,,
?,?,nnn,,
Faith,faith,s,,
never,never,s,considrd,0
worse,worse,c,,
",",",",s,,
Merchants,merchants,s,,
are,are,s,,
wary,wary,c,,
",",",",n,,
Tradsmen,tradsmen,s,,
provident,provident,c,,
",",",",s,,
Artificers,artificers,s,,
turned,turned,s,strd,0
frugall,frugall,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,n,strd,0
All,all,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
prove,prove,s,,
good,good,s,,
husbands,husbands,c,,
.,.,nn,,
Better,better,s,,
they,they,c,considrd,0
",",",",s,,
with,with,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
that,that,s,considrd,0
thrifty,thrifty,s,,
world,world,n,,
Were,were,s,,
three,three,s,,
parts,parts,s,,
hanged,hanged,c,strd,0
;,;,s,,
but,but,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
City,city,c,,
:,:,n,,
What,what,s,,
news,news,s,strd,0
in,in,s,considrd,0
Holborne,holborne,c,,
",",",",s,,
Fleet,fleet,c,strd,0
Street,street,c,strd,1
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Strand,strand,c,,
?,?,n,,
In,in,s,considrd,0
th'Ordinaries,th'ordinaries,s,,
among,among,s,,
Gallants,gallants,c,,
",",",",s,,
no,no,s,considrd,0
young,young,s,,
Heirs,heirs,n,strd,0
There,there,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
snapp'd,snapp'd,c,,
?,?,nn,,
They,they,s,strd,0
Have,have,s,strd,1
bin,bin,s,,
so,so,s,,
bit,bit,s,,
already,already,n,,
With,with,s,considrd,0
taking,taking,s,,
up,up,s,,
Commodities,commodities,s,,
of,of,s,considrd,0
brown,brown,s,strd,0
paper,paper,c,,
",",",",n,,
Buttons,buttons,s,,
past,past,s,,
fashion,fashion,c,,
",",",",s,,
silks,silks,c,strd,0
",",",",s,,
and,and,s,,
Sattins,sattins,c,,
",",",",n,,
Babies,babies,c,,
",",",",s,,
and,and,s,,
Childrens,childrens,s,,
Fiddles,fiddles,c,,
",",",",s,,
with,with,s,considrd,0
like,like,s,,
trash,trash,n,,
Took,took,s,strd,0
up,up,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dear,dear,s,strd,0
rate,rate,c,,
",",",",s,,
and,and,s,,
sold,sold,s,,
for,for,s,considrd,0
trifles,trifles,n,,
That,that,s,considrd,0
now,now,s,,
scarce,scarce,s,,
one,one,s,,
will,will,s,,
bite,bite,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
world's,world's,s,,
this,this,c,considrd,0
?,?,s,,
what,what,s,,
will,will,s,strd,0
it,it,s,strd,1
grow,grow,s,,
to,to,s,considrd,0
in,in,s,considrd,0
the,the,c,strd,0
end,end,c,strd,1
?,?,nnn,,
Faith,faith,s,,
sir,sir,s,,
Heaven,heaven,s,,
knows,knows,c,strd,0
",",",",n,,
We,we,s,considrd,0
Scriveners,scriveners,s,,
fare,fare,s,,
the,the,s,considrd,0
worse,worse,s,,
by,by,c,strd,0
it,it,c,strd,1
.,.,nn,,
How,how,s,,
smart,smart,s,,
we,we,s,strd,0
then,then,c,,
?,?,n,,
We,we,s,considrd,0
Money,money,s,strd,0
Masters,masters,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
bags,bags,s,strd,0
you,you,s,considrd,0
feed,feed,c,strd,0
",",",",n,,
And,and,s,,
without,without,s,,
whom,whom,s,,
your,your,s,,
Pens,pens,s,,
would,would,s,,
cast,cast,s,,
no,no,s,considrd,0
Ink,ink,c,strd,0
?,?,n,,
Nor,nor,s,,
your,your,s,,
Wax,wax,s,strd,0
take,take,s,considrd,0
impression,impression,c,,
:,:,s,,
none,none,s,,
in,in,s,considrd,0
chase,chase,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
Spung,spung,s,,
that,that,s,considrd,0
could,could,s,,
you,you,s,considrd,0
squeeze,squeeze,s,,
him,him,c,,
",",",",n,,
Would,would,s,,
yield,yield,s,strd,0
good,good,s,,
substance,substance,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
well,well,s,,
possessed,possessed,c,strd,0
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
Acres,acres,s,,
glebe,glebe,s,,
and,and,s,,
meadow,meadow,c,strd,0
",",",",n,,
Upland,upland,c,,
",",",",s,,
and,and,s,,
Dale,dale,c,,
",",",",s,,
in,in,s,considrd,0
woods,woods,s,,
and,and,s,,
arrable,arrable,c,,
;,;,n,,
And,and,s,,
though,though,s,,
in,in,s,considrd,0
name,name,s,,
a,a,s,considrd,0
private,private,s,,
Gentleman,gentleman,c,,
",",",",n,,
Yet,yet,s,,
has,has,s,strd,0
he,he,s,considrd,0
three,three,s,,
fair,fair,s,strd,0
Lordships,lordships,c,,
",",",",s,,
besides,besides,s,,
Sheepe-walkes,sheepe-walkes,c,,
",",",",n,,
Parkes,parkes,c,,
",",",",s,,
and,and,s,,
other,other,s,,
large,large,s,,
Demesnes,demesnes,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
he,he,s,considrd,0
fell,fell,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
dealt,dealt,s,,
closely,closely,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,n,considrd,0
To,to,s,considrd,0
undermine,undermine,s,,
him,him,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
soothes,soothes,s,,
him,him,s,,
up,up,n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
riots,riots,c,,
",",",",s,,
quarrels,quarrels,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
thrifty,thrifty,c,,
",",",",n,,
Leads,leads,s,strd,0
him,him,s,,
to,to,s,considrd,0
Game,game,s,,
and,and,s,,
guzzle,guzzle,s,,
in,in,s,considrd,0
Vaulting,vaulting,s,,
houses,houses,c,,
",",",",n,,
And,and,s,,
places,places,s,,
of,of,s,considrd,0
bad,bad,s,,
fame,fame,c,,
.,.,nn,,
An,an,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
him,him,c,,
;,;,n,,
Can,can,s,,
he,he,s,strd,0
do,do,s,strd,0
ought,ought,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
one,one,s,,
to,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
trusts,trusts,s,,
his,his,s,considrd,0
whole,whole,s,,
Estate,estate,c,,
",",",",n,,
And,and,s,,
can,can,s,,
do,do,s,strd,0
all,all,s,,
things,things,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
In,in,s,considrd,0
these,these,s,,
Lands,lands,n,,
I,i,s,considrd,0
promised,promised,s,strd,0
him,him,c,,
",",",",s,,
if,if,s,,
when,when,s,,
they,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
sail,sail,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
bring,bring,s,,
his,his,s,considrd,0
Chapman,chapman,c,,
;,;,s,,
a,a,s,considrd,0
round,round,s,,
sum,sum,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
listen,listen,c,,
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
scented,scented,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
lose,lose,s,,
by,by,c,strd,0
it,it,c,strd,1
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
share,share,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
further,further,s,,
Circumstance,circumstance,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
perfect,perfect,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
this,this,s,considrd,0
shufling,shufling,c,,
.,.,nnn,,
What,what,s,,
Roger,roger,c,,
",",",",s,,
al,al,s,considrd,0
amort,amort,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
off,off,s,,
o'th'hookes,o'th'hookes,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
Henges,henges,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,s,,
desperate,desperate,c,,
",",",",n,,
And,and,s,,
care,care,s,,
not,not,s,,
how,how,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
on,on,s,,
a,a,s,considrd,0
merrier,merrier,s,,
pinn,pinn,c,,
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
breast,breast,s,,
lighter,lighter,s,,
hearted,hearted,c,,
.,.,nn,,
More,more,s,,
Rogue,rogue,s,,
thou,thou,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
?,?,nnn,,
So,so,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
not,not,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
must,must,s,,
prepare,prepare,s,,
for,for,s,considrd,0
worse,worse,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
swagger,swagger,c,,
",",",",s,,
Hodge,hodge,c,,
?,?,nnn,,
Faith,faith,s,,
scarce,scarce,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
anger,anger,nn,,
Are,are,s,,
we,we,s,considrd,0
not,not,s,,
of,of,s,considrd,0
one,one,s,,
House,house,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
one,one,s,,
heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
fellow,fellow,s,,
no,no,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
Pander,pander,c,,
?,?,nn,,
Pander,pander,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
would,would,s,,
that,that,s,considrd,0
were,were,s,,
all,all,c,,
",",",",s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
House,house,n,,
Where,where,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
thy,thy,s,considrd,0
first,first,s,,
Bread,bread,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
thy,thy,s,considrd,0
being,being,c,,
;,;,n,,
Thy,thy,s,considrd,0
making,making,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
that,that,s,considrd,0
poison,poison,n,strd,0
That,that,s,considrd,0
swells,swells,s,,
so,so,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
:,:,s,,
My,my,s,considrd,0
good,good,s,,
old,old,s,,
Master,master,c,,
",",",",n,,
Heaven,heaven,s,,
rest,rest,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
uprising,uprising,c,,
",",",",s,,
and,and,s,,
down,down,s,strd,0
lying,lying,c,,
",",",",n,,
Kept,kept,s,,
twenty,twenty,s,,
stout,stout,s,,
tall,tall,s,,
fellows,fellows,c,strd,0
",",",",s,,
whom,whom,s,,
thy,thy,s,considrd,0
baseness,baseness,n,strd,0
Has,has,s,strd,0
shrunk,shrunk,s,strd,0
to,to,s,considrd,0
two,two,s,,
already,already,c,,
;,;,s,,
if,if,s,,
this,this,s,considrd,0
Riot,riot,n,strd,0
To,to,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
still,still,s,,
perswad'st,perswad'st,s,,
the,the,s,considrd,0
young,young,s,,
man,man,s,,
hold,hold,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
none,none,c,,
",",",",s,,
he,he,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
answer,answer,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
spy,spy,s,,
two,two,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Masters,masters,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
man,man,c,,
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
me,me,s,,
none,none,s,,
more,more,s,,
welcome,welcome,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
done,done,c,,
?,?,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
plotted,plotted,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
money,money,c,,
",",",",s,,
sell,sell,s,,
we,we,s,considrd,0
must,must,c,,
",",",",n,,
The,the,s,considrd,0
rate,rate,s,,
we,we,s,considrd,0
live,live,s,,
at,at,s,considrd,0
must,must,s,,
have,have,s,considrd,0
fresh,fresh,s,,
supply,supply,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
project,project,c,,
.,.,nn,,
Get,get,s,,
you,you,s,considrd,0
together,together,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
true-love,true-love,s,,
knot,knot,n,,
Tied,tied,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
may,may,s,,
his,his,s,considrd,0
Dam,dam,s,,
unloose,unloose,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,c,considrd,0
:,:,s,,
a,a,s,considrd,0
Scrivener,scrivener,c,,
",",",",s,,
an,an,s,,
Usurer,usurer,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pimpe,pimpe,c,,
",",",",n,,
All,all,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
a,a,s,considrd,0
young,young,s,strd,0
hopeful,hopeful,s,strd,0
Gentleman,gentleman,c,,
.,.,n,,
Now,now,s,,
are,are,s,,
they,they,s,considrd,0
turning,turning,s,,
an,an,s,,
old,old,s,,
three,three,s,,
men's,men's,s,strd,0
Song,song,c,,
",",",",n,,
We,we,s,considrd,0
be,be,s,considrd,0
knaves,knaves,s,,
all,all,s,,
three,three,c,,
",",",",s,,
mount,mount,s,,
your,your,s,,
notes,notes,s,,
aloft,aloft,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
named,named,s,strd,0
last,last,s,,
will,will,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
burden,burden,c,strd,0
;,;,n,,
A,a,s,considrd,0
load,load,s,,
best,best,s,,
fitting,fitting,s,,
him,him,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
him,him,s,,
one,one,s,,
day,day,n,,
A,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
excellent,excellent,s,,
carriage,carriage,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
bear,bear,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
so,so,c,,
:,:,s,,
So,so,s,,
now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
plotted,plotted,n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lordship,lordship,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Manor,manor,s,strd,0
at,at,s,considrd,0
least,least,n,,
Gone,gone,s,,
at,at,s,considrd,0
one,one,s,,
lift,lift,c,,
:,:,s,,
but,but,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
money,money,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
least,least,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
him,him,n,,
That,that,s,considrd,0
has,has,s,strd,0
most,most,s,,
interest,interest,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
some,some,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pot,pot,c,,
",",",",n,,
Part,part,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pipe,pipe,c,,
",",",",s,,
not,not,s,,
least,least,s,,
share,share,s,,
to,to,s,considrd,0
the,the,s,considrd,0
smock,smock,c,strd,0
:,:,n,,
And,and,s,,
what,what,s,,
remains,remains,s,strd,0
to,to,s,considrd,0
gaudifie,gaudifie,s,,
the,the,s,considrd,0
back,back,c,strd,0
",",",",n,,
Must,must,s,,
fill,fill,s,,
the,the,s,considrd,0
Cheaters,cheaters,s,,
pocket,pocket,c,,
;,;,s,,
oh,oh,s,,
my,my,s,considrd,0
old,old,s,,
Master,master,c,,
",",",",n,,
Should,should,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
see,see,s,,
this,this,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,,
suffer,suffer,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
bleedes,bleedes,s,,
to,to,s,considrd,0
think,think,s,strd,0
often,often,c,strd,0
.,.,nn,,
But,but,s,,
did,did,s,,
she,she,s,considrd,0
break,break,s,strd,0
so,so,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
shopkeeper,shopkeeper,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,n,strd,0
Run,run,s,,
long,long,s,,
behind,behind,s,,
hand,hand,c,,
.,.,nn,,
Slight,slight,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
S',s',s,,
foot,foot,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
puff,puff,c,strd,0
",",",",s,,
a,a,s,considrd,0
Feather,feather,c,,
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,n,,
Must,must,s,,
deal,deal,s,strd,0
in,in,s,considrd,0
wholesale,wholesale,s,strd,0
with,with,s,considrd,0
her,her,s,,
Lady,lady,s,,
ware,ware,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
casheir'd,casheir'd,c,,
.,.,nn,,
Troth,troth,s,,
I,i,s,considrd,0
commend,commend,s,,
you,you,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
so,so,s,,
loving,loving,s,,
her,her,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
take,take,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
heart,heart,c,,
.,.,nn,,
A,a,s,considrd,0
heart,heart,c,,
?,?,s,,
at,at,s,considrd,0
heel,heel,c,strd,0
;,;,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
worm,worm,c,strd,0
",",",",s,,
Love,love,c,,
",",",",n,,
Which,which,s,considrd,0
some,some,s,,
do,do,s,strd,0
style,style,s,strd,0
a,a,s,considrd,0
God,god,c,,
;,;,n,,
I,i,s,considrd,0
thus,thus,s,,
tread,tread,s,,
underfoot,underfoot,c,,
",",",",s,,
stamp,stamp,s,strd,0
on,on,s,,
his,his,s,considrd,0
shaft,shaft,c,,
",",",",n,,
And,and,s,,
trample,trample,s,,
on,on,s,,
his,his,s,considrd,0
Quiver,quiver,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
I,i,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
beyond,beyond,s,,
thought,thought,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,n,,
My,my,s,considrd,0
troth,troth,s,,
so,so,s,,
bafled,bafled,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
faith,faith,s,,
despised,despised,c,strd,0
;,;,n,,
I,i,s,considrd,0
set,set,s,,
it,it,s,,
at,at,s,considrd,0
defiance,defiance,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
now,now,n,,
Will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
all,all,c,,
",",",",s,,
or,or,s,considrd,0
any,any,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
so,so,s,,
general,general,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,n,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
loved,loved,s,strd,0
sincerely,sincerely,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,n,,
You,you,s,considrd,0
once,once,s,,
did,did,c,,
",",",",s,,
should,should,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
easiness,easiness,n,strd,0
Change,change,s,,
his,his,s,considrd,0
affection,affection,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
teach,teach,s,,
thee,thee,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Good,good,c,,
",",",",s,,
prompt,prompt,s,,
us,us,s,,
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
all,all,s,,
fashions,fashions,c,,
",",",",s,,
features,features,c,,
",",",",s,,
forms,forms,s,strd,0
and,and,s,,
faces,faces,c,,
",",",",n,,
Proportions,proportions,c,,
",",",",s,,
sexes,sexes,c,,
",",",",s,,
ages,ages,c,,
",",",",s,,
and,and,s,,
degrees,degrees,c,,
",",",",n,,
Discretions,discretions,c,,
",",",",s,,
wits,wits,c,,
",",",",s,,
disposures,disposures,c,,
",",",",s,,
callings,callings,c,,
",",",",s,,
places,places,c,,
",",",",n,,
Indowments,indowments,c,,
",",",",s,,
faculties,faculties,c,,
",",",",s,,
and,and,s,,
all,all,s,,
alike,alike,c,,
;,;,n,,
Since,since,s,,
one,one,s,,
has,has,s,strd,0
failed,failed,c,strd,0
",",",",s,,
I,i,s,considrd,0
affect,affect,s,,
all,all,s,,
as,as,s,considrd,0
any,any,c,,
",",",",s,,
any,any,s,,
as,as,s,considrd,0
one,one,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
.,.,nnn,,
I,i,s,considrd,0
pity,pity,s,strd,0
the,the,s,considrd,0
young,young,s,,
Monster,monster,c,,
.,.,nnn,,
For,for,s,considrd,0
example,example,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,s,,
how,how,s,,
to,to,s,considrd,0
love,love,n,,
The,the,s,considrd,0
loathed'st,loathed'st,s,,
Creature,creature,c,,
;,;,s,,
Marry,marry,s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
Poetical,poetical,c,strd,0
.,.,nn,,
Prompt,prompt,s,,
us,us,s,,
that,that,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
rhyme,rhyme,s,strd,0
too,too,c,,
.,.,nnn,,
All,all,s,,
is,is,s,considrd,0
pardoned,pardoned,c,strd,0
.,.,nnn,,
Then,then,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,strd,0
begin,begin,c,,
;,;,n,,
Dissemble,dissemble,s,,
every,every,s,,
fault,fault,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Complexions,complexions,c,,
.,.,n,,
And,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
their,their,s,considrd,0
imperfections,imperfections,c,,
:,:,n,,
