token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
never,never,s,considrd,0
enterest,enterest,s,,
my,my,s,considrd,0
Fathers,fathers,n,,
Books,books,s,,
else,else,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
much,much,s,,
credit,credit,s,,
gain'st,gain'st,s,,
to,to,s,considrd,0
do,do,n,,
Me,me,s,,
good,good,c,,
:,:,s,,
my,my,s,considrd,0
Father,father,s,,
entertains,entertains,s,,
all,all,s,,
such,such,n,,
About,about,s,,
his,his,s,considrd,0
Person,person,s,,
for,for,s,considrd,0
security,security,c,,
:,:,n,,
His,his,s,considrd,0
valiant,valiant,s,,
Guard,guard,s,,
wait,wait,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Palace-gate,palace-gate,c,,
",",",",n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
trust,trust,s,,
them,them,s,,
nearer,nearer,s,,
his,his,s,considrd,0
Person,person,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
makes,makes,s,,
me,me,s,,
wonder,wonder,c,,
.,.,nnn,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wonder,wonder,s,,
Age,age,s,,
has,has,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
King,king,c,,
;,;,n,,
More,more,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
:,:,s,,
wilt,wilt,s,considrd,0
counterfeit,counterfeit,n,,
This,this,s,considrd,0
Personage,personage,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
more,more,s,,
then,then,s,,
counterfeit,counterfeit,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
The,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
wish,wish,c,,
.,.,nn,,
Receive,receive,s,,
in,in,s,considrd,0
writing,writing,s,,
these,these,s,,
Directions,directions,s,,
then,then,c,,
",",",",n,,
And,and,s,,
fail,fail,s,,
not,not,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
your,your,s,,
Prince,prince,c,,
),),s,,
to,to,s,considrd,0
act,act,n,,
Accordingly,accordingly,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
square,square,s,,
I,i,s,strd,0
Will,will,s,strd,1
rule,rule,s,,
my,my,s,considrd,0
actions,actions,s,,
by,by,c,considrd,0
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
then,then,s,,
by,by,s,considrd,0
execution,execution,s,,
give,give,s,,
life,life,n,,
To,to,s,considrd,0
our,our,s,,
design,design,c,strd,0
;,;,s,,
extend,extend,s,,
a,a,s,considrd,0
Princely,princely,s,,
Arm,arm,c,,
",",",",n,,
And,and,s,,
make,make,s,,
those,those,s,,
Sycophants,sycophants,s,,
this,this,s,considrd,0
Maxim,maxim,s,strd,0
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
Foe,foe,c,,
.,.,nn,,
WE,we,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
time,time,s,,
on,on,s,strd,0
it,it,s,strd,1
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
sole,sole,s,,
Companions,companions,c,,
",",",",s,,
Favorites,favorites,s,strd,0
and,and,n,,
Chamber-fellows,chamber-fellows,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,nnn,,
Chamberlains,chamberlains,c,,
",",",",s,,
and,and,s,,
chief,chief,s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
Totum,totum,s,,
in,in,s,considrd,0
Toto,toto,c,,
",",",",s,,
or,or,n,considrd,0
Fact-Totums,fact-totums,nnn,,
Not,not,s,,
too,too,s,,
much,much,s,,
Latin,latin,c,strd,0
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
For,for,s,considrd,0
indeed,indeed,s,,
all,all,s,,
things,things,s,,
pass,pass,s,,
through,through,s,,
our,our,s,,
hands,hands,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,,
is,is,s,considrd,0
reason,reason,s,,
we,we,n,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
feeling,feeling,s,,
in,in,s,considrd,0
't,'t,nnn,,
How,how,s,,
happy,happy,s,,
were,were,s,,
we,we,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
patient,patient,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
one,one,s,,
angry,angry,s,,
Planet,planet,n,,
reign,reign,s,strd,0
at,at,s,considrd,0
our,our,s,,
Nativities,nativities,c,,
!,!,s,,
not,not,s,,
one,one,s,,
scruple,scruple,s,,
of,of,s,considrd,0
Choler,choler,s,,
in,in,s,considrd,0
both,both,s,,
our,our,s,,
Compositions,compositions,nnn,,
Choler,choler,c,,
?,?,s,,
Thou,thou,s,considrd,0
Ruby-fac'd,ruby-fac'd,s,,
Gentleman,gentleman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Carbunkled,carbunkled,s,,
Nose,nose,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
contemn,contemn,s,,
thee,thee,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
a,a,s,considrd,0
rush,rush,s,,
for,for,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
the,the,s,considrd,0
time,time,s,,
goes,goes,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
out,out,s,,
of,of,n,considrd,0
fashion,fashion,s,,
then,then,s,,
Picketde-vaunt,picketde-vaunt,s,,
Beards,beards,c,,
",",",",s,,
or,or,s,considrd,0
Plain-dealing,plain-dealing,s,,
at,at,s,considrd,0
Court,court,c,,
;,;,s,,
and,and,s,,
more,more,n,,
ridiculous,ridiculous,s,,
then,then,s,,
Dancing,dancing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Dead,dead,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
sees,sees,s,,
not,not,s,,
the,the,s,considrd,0
Mufick,mufick,nnn,,
Fighting,fighting,s,,
Valor,valor,c,strd,0
",",",",s,,
Vostre,vostre,s,,
servittur,servittur,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
come,come,s,,
within,within,s,,
the,the,s,considrd,0
smell,smell,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Court,court,s,,
now,now,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
we,we,s,considrd,0
are,are,s,,
valiant,valiant,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
true,true,s,,
Valor,valor,s,strd,0
consists,consists,s,,
in,in,s,considrd,0
suffering,suffering,nnn,,
Right,right,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Blow,blow,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Kick,kick,s,,
will,will,s,,
do,do,s,,
a,a,s,considrd,0
friend,friend,s,,
a,a,s,considrd,0
kindness,kindness,c,,
",",",",s,,
let,let,s,,
him,him,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
actively,actively,s,,
valiant,valiant,s,,
in,in,s,considrd,0
striking,striking,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
passively,passively,n,,
valiant,valiant,s,,
in,in,s,considrd,0
bearing,bearing,c,,
",",",",s,,
and,and,s,,
oppose,oppose,s,,
Flesh,flesh,s,,
to,to,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
the,the,s,considrd,0
Cheek,cheek,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palm,palm,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
he,he,n,considrd,0
use,use,s,,
the,the,s,considrd,0
Batton,batton,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
and,and,s,,
not,not,s,,
valiant,valiant,s,,
by,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
refuses,refuses,n,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Natural,natural,s,,
Weapons,weapons,nnn,,
Which,which,s,considrd,0
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
and,and,s,,
other,other,s,,
valiant,valiant,s,,
Animals,animals,c,,
",",",",s,,
employ,employ,c,,
.,.,nnn,,
True,true,c,,
:,:,s,,
but,but,s,,
thanks,thanks,s,,
to,to,s,considrd,0
our,our,s,,
good,good,s,,
Kings,kings,s,,
peaceable,peaceable,s,,
temper,temper,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
freed,freed,s,,
from,from,s,,
such,such,n,,
unnatural,unnatural,s,,
Fencers,fencers,nnn,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Natural,natural,s,,
too,too,c,,
",",",",s,,
praised,praised,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
patient,patient,s,,
Stars,stars,c,,
:,:,s,,
they,they,s,considrd,0
were,were,s,,
both,both,s,,
a,a,n,considrd,0
continual,continual,s,,
torment,torment,s,,
to,to,s,considrd,0
us,us,s,,
in,in,s,considrd,0
our,our,s,,
days,days,s,,
of,of,s,considrd,0
adversity,adversity,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Curls,curls,n,,
in,in,s,considrd,0
order,order,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
roaring,roaring,s,,
of,of,s,considrd,0
some,some,s,,
Drum-headed,drum-headed,s,,
Raskal,raskal,s,,
or,or,s,considrd,0
other,other,s,,
would,would,s,,
make,make,s,,
them,them,n,,
stare,stare,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
an,an,s,,
end,end,nnn,,
That,that,s,considrd,0
affliction,affliction,s,,
could,could,s,,
I,i,s,considrd,0
bear,bear,c,,
;,;,s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
tore,tore,s,,
Hair,hair,s,,
and,and,s,,
Ears,ears,s,,
up,up,s,,
by,by,s,considrd,0
the,the,n,considrd,0
roots,roots,c,,
",",",",s,,
it,it,s,,
required,required,s,strd,0
a,a,s,considrd,0
treble-fortified,treble-fortified,s,,
patience,patience,nnn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Villainous,villainous,s,,
Kick,kick,s,,
given,given,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Horned,horned,s,strd,0
shoe,shoe,c,strd,0
!,!,nnn,,
That,that,s,considrd,0
fashion,fashion,s,,
was,was,s,,
invented,invented,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
came,came,s,,
from,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,s,,
immediately,immediately,c,,
:,:,n,,
but,but,s,,
the,the,s,considrd,0
durty,durty,s,,
shoe,shoe,s,strd,0
do,do,s,,
I,i,s,considrd,0
exclaim,exclaim,s,,
against,against,c,,
;,;,s,,
it,it,s,,
has,has,s,strd,0
spoiled,spoiled,s,strd,0
me,me,s,,
many,many,s,,
a,a,s,considrd,0
Satin,satin,s,strd,0
Hose,hose,nnn,,
But,but,s,,
now,now,s,,
thanks,thanks,s,,
to,to,s,considrd,0
our,our,s,,
generosity,generosity,s,,
in,in,s,considrd,0
suffering,suffering,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
overcome,overcome,s,,
our,our,s,,
griefs,griefs,c,,
",",",",s,,
to,to,n,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
grief,grief,s,,
of,of,s,considrd,0
our,our,s,,
Offenders,offenders,c,strd,0
",",",",s,,
who,who,s,considrd,0
daily,daily,s,strd,0
come,come,s,,
with,with,s,considrd,0
Cap,cap,s,,
in,in,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
us,us,n,,
for,for,s,considrd,0
favor,favor,nnn,strd,0
Whilst,whilst,s,,
we,we,s,considrd,0
delay,delay,s,,
their,their,s,considrd,0
suits,suits,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
participate,participate,s,,
of,of,s,considrd,0
our,our,s,,
virtue,virtue,c,strd,0
.,.,nnn,,
Patience,patience,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
'Twas,'twas,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
say,say,c,,
:,:,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
called,called,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Helm,helm,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
(,(,c,,
mark,mark,s,,
me,me,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
management,management,s,,
of,of,s,considrd,0
State,state,c,strd,0
Affairs,affairs,c,strd,1
",",",",s,,
we,we,s,considrd,0
should,should,s,,
be,be,n,considrd,0
grateful,grateful,s,,
to,to,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
exalted,exalted,s,,
us,us,nnn,,
Patience,patience,c,,
.,.,nnn,,
Still,still,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
the,the,s,considrd,0
word,word,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
:,:,s,,
A,a,s,considrd,0
bearing,bearing,s,,
Patience,patience,c,,
",",",",s,,
Brother,brother,c,,
:,:,n,,
(,(,c,,
observe,observe,s,,
me,me,c,,
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
design,design,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
in,in,s,considrd,0
fashion,fashion,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
conceive,conceive,s,,
it,it,s,,
very,very,n,,
advantageous,advantageous,s,strd,0
and,and,s,,
profitable,profitable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
dear,dear,s,,
Brother,brother,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
mark,mark,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
State-point,state-point,c,,
:,:,s,,
Bearing,bearing,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Advancement,advancement,c,,
",",",",n,,
Peace,peace,s,,
and,and,s,,
Defense,defense,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Commonwealth,commonwealth,c,,
;,;,s,,
of,of,s,considrd,0
Advancement,advancement,s,,
in,in,s,considrd,0
us,us,c,,
",",",",s,,
who,who,s,considrd,0
whilome,whilome,s,,
were,were,s,,
the,the,n,considrd,0
dregs,dregs,c,,
",",",",s,,
and,and,s,,
are,are,s,,
now,now,s,,
become,become,s,,
the,the,s,considrd,0
very,very,s,,
cream,cream,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,,
",",",",s,,
and,and,s,,
swim,swim,s,,
atop,atop,c,,
.,.,n,,
Patience,patience,s,,
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
cause,cause,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
makes,makes,s,,
the,the,s,considrd,0
Citizen,citizen,s,,
bear,bear,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Wife,wife,c,,
",",",",s,,
whilst,whilst,s,,
she,she,s,considrd,0
is,is,s,considrd,0
bearing,bearing,s,,
the,the,s,considrd,0
Courtier,courtier,c,,
:,:,s,,
so,so,s,,
every,every,s,,
man,man,s,,
bears,bears,s,,
one,one,s,,
with,with,s,considrd,0
another,another,c,,
.,.,n,,
Lastly,lastly,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
defense,defense,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
chiefly,chiefly,s,,
causes,causes,s,strd,0
the,the,n,considrd,0
generation,generation,s,,
of,of,s,considrd,0
her,her,s,,
Defendor,defendor,nnn,,
Learnedly,learnedly,s,,
argued,argued,c,,
",",",",s,,
Brother,brother,c,,
!,!,s,,
What,what,s,,
Flesh,flesh,s,,
can,can,s,,
say,say,s,,
more,more,s,,
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
patient,patient,n,,
bearing,bearing,c,,
?,?,s,,
Undertake,undertake,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
amongst,amongst,s,,
the,the,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,n,considrd,0
persuade,persuade,s,strd,0
the,the,s,considrd,0
Women,women,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
natural,natural,s,,
faculty,faculty,s,,
in,in,s,considrd,0
it,it,c,,
.,.,s,,
But,but,s,,
mum,mum,c,,
:,:,s,,
Valerio,valerio,c,,
",",",",s,,
whose,whose,n,,
Physiognomy,physiognomy,s,,
is,is,s,considrd,0
more,more,s,,
terrible,terrible,s,,
then,then,s,,
an,an,s,,
apparition,apparition,s,,
of,of,s,considrd,0
Satan,satan,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
visible,visible,s,,
Cloven,cloven,n,,
foot,foot,nnn,,
His,his,s,considrd,0
looks,looks,s,,
congeal,congeal,s,,
my,my,s,considrd,0
very,very,s,,
blood,blood,c,,
;,;,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
lump,lump,s,,
of,of,s,considrd,0
Ice,ice,c,,
.,.,nnn,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
come,come,s,,
within,within,s,,
the,the,s,considrd,0
scent,scent,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Valor,valor,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
fear,fear,nnn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Mistress,mistress,s,,
too,too,c,,
;,;,s,,
and,and,s,,
if,if,s,,
his,his,s,considrd,0
very,very,s,,
aspect,aspect,s,,
have,have,s,considrd,0
not,not,s,,
conjured,conjured,s,strd,0
down,down,s,,
all,all,s,,
my,my,n,considrd,0
affections,affections,c,,
",",",",s,,
and,and,s,,
laid,laid,s,,
the,the,s,considrd,0
Devil,devil,s,,
flat,flat,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Council,council,nnn,strd,0
Board,board,nnn,strd,1
By,by,s,considrd,0
this,this,s,considrd,0
cudgelled,cudgelled,s,strd,0
Carcass,carcass,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dainty,dainty,s,,
morsel,morsel,s,,
of,of,s,considrd,0
Man's,man's,s,strd,0
flesh,flesh,c,,
:,:,s,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
her,her,s,,
in,in,s,considrd,0
place,place,s,,
where,where,s,,
--,--,nnn,,
How,how,s,,
thou,thou,s,considrd,0
swell'st,swell'st,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
Woman,woman,c,,
!,!,nnn,,
Oh,oh,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
eyes,eyes,c,,
",",",",s,,
whose,whose,s,,
sparkling,sparkling,s,,
Glances,glances,s,,
invite,invite,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
Leudness,leudness,c,,
.,.,s,,
Prithee,prithee,n,strd,0
let,let,s,strd,0
us,us,s,strd,1
Court,court,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Lobby,lobby,c,,
;,;,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
Fornicators,fornicators,s,,
already,already,nnn,,
Thou,thou,s,considrd,0
wantst,wantst,s,,
a,a,s,considrd,0
Cooling,cooling,s,,
Julep,julep,c,,
;,;,s,,
faith,faith,s,,
Brother,brother,s,,
you,you,s,considrd,0
must,must,s,,
purvey,purvey,s,,
elsewhere,elsewhere,c,,
;,;,s,,
this,this,n,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
selected,selected,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lawful,lawful,s,,
affection,affection,nnn,,
No,no,s,considrd,0
monopolizing,monopolizing,c,,
",",",",s,,
Brother,brother,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
a,a,s,considrd,0
consent,consent,s,,
before,before,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
bold,bold,n,,
with,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
cut,cut,nnn,,
However,however,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
on,on,s,,
the,the,s,considrd,0
invitation,invitation,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
honest,honest,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
see,see,s,,
an,an,s,,
honest,honest,s,,
Woman,woman,c,,
;,;,s,,
but,but,s,,
Miracles,miracles,s,,
are,are,s,,
ceast,ceast,s,,
sure,sure,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
nourish,nourish,s,,
the,the,s,considrd,0
bold,bold,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
must,must,s,,
admire,admire,s,,
you,you,c,considrd,0
",",",",s,,
still,still,s,,
adore,adore,s,,
you,you,n,considrd,0
As,as,s,considrd,0
a,a,s,considrd,0
Star,star,s,,
above,above,s,,
me,me,c,,
;,;,s,,
a,a,s,considrd,0
happiness,happiness,n,,
Like,like,s,,
heaven,heaven,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
life,life,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obtained,obtained,c,strd,0
",",",",n,,
Though,though,s,,
wished,wished,s,strd,0
for,for,c,considrd,0
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
after,after,s,,
good,good,s,,
actions,actions,n,,
Through,through,s,,
the,the,s,strd,0
Port,port,s,,
of,of,s,considrd,0
Death,death,s,,
we,we,s,considrd,0
may,may,s,,
at,at,s,considrd,0
last,last,s,,
arrive,arrive,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
accomplishment,accomplishment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
never,never,c,considrd,0
:,:,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
fear,fear,s,,
a,a,s,considrd,0
thing,thing,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,s,,
for,for,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
too,too,s,,
cruel,cruel,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
Too,too,s,,
superstitious,superstitious,s,,
in,in,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
to,to,s,considrd,0
which,which,n,considrd,0
Although,although,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
give,give,s,,
no,no,s,considrd,0
encouragement,encouragement,c,,
",",",",n,,
Not,not,s,,
being,being,s,,
my,my,s,considrd,0
own,own,s,,
Disposer,disposer,c,,
",",",",s,,
might,might,s,,
I,i,n,considrd,0
Advise,advise,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
constancy,constancy,c,,
.,.,nn,,
Madam,madam,c,,
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,strd,0
crime,crime,c,,
",",",",n,,
Or,or,s,considrd,0
Heaven,heaven,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
impose,impose,n,,
(,(,c,,
For,for,s,considrd,0
secret,secret,s,,
sins,sins,c,,
),),s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
punishment,punishment,c,,
",",",",n,,
As,as,s,considrd,0
make,make,s,,
me,me,s,,
know,know,s,,
a,a,s,considrd,0
change,change,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Devotions,devotions,n,,
To,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
yet,yet,s,,
your,your,s,,
Virtuous,virtuous,s,strd,0
Counfel,counfel,n,,
Would,would,s,,
strengthen,strengthen,s,,
and,and,s,,
reanimate,reanimate,s,,
my,my,s,considrd,0
love,love,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
vigorous,vigorous,s,,
perfection,perfection,c,,
",",",",n,,
It,it,s,,
would,would,s,,
appear,appear,s,,
invincible,invincible,s,,
to,to,s,considrd,0
all,all,n,,
The,the,s,considrd,0
incounters,incounters,s,,
of,of,s,considrd,0
an,an,s,,
adverse,adverse,s,,
fortune,fortune,c,,
.,.,nn,,
You're,you're,s,,
very,very,s,,
confident,confident,s,,
of,of,s,considrd,0
your,your,s,,
affection,affection,c,,
.,.,nnn,,
Your,your,s,,
Goodness,goodness,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
did,did,s,,
first,first,s,,
give,give,s,,
it,it,s,,
birth,birth,c,,
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
offended,offended,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
teach,teach,s,,
my,my,s,considrd,0
tongue,tongue,s,,
forget,forget,s,,
that,that,s,considrd,0
Name,name,c,,
",",",",n,,
That,that,s,considrd,0
Divine,divine,s,,
Name,name,s,,
