token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
mine,mine,n,,
He,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Will,will,s,,
confesses,confesses,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
take,take,s,considrd,0
then,then,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
borrowing,borrowing,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
before,before,s,,
hand,hand,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
him,him,s,,
again,again,s,strd,0
when,when,s,,
he,he,s,considrd,0
dies,dies,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
many,many,s,,
blacks,blacks,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
the,the,s,considrd,0
Church,church,s,,
hung,hung,s,,
round,round,s,,
with,with,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
a,a,s,considrd,0
yard,yard,c,,
",",",",n,,
Or,or,s,considrd,0
requite,requite,s,,
him,him,s,,
in,in,s,considrd,0
Scutchions,scutchions,c,,
",",",",s,,
let,let,s,,
him,him,s,,
trap,trap,s,,
me,me,n,,
In,in,s,considrd,0
gold,gold,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
lap,lap,s,,
him,him,s,,
in,in,s,considrd,0
lead,lead,c,,
;,;,s,,
quid,quid,s,,
pro,pro,s,,
quo,quo,c,,
:,:,s,,
I,i,n,considrd,0
Must,must,s,,
look,look,s,strd,0
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Angels,angels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
forsooth,forsooth,c,,
",",",",n,,
Until,until,s,strd,0
his,his,s,considrd,0
face,face,s,,
be,be,s,considrd,0
not,not,s,,
worth,worth,s,,
looking,looking,s,,
on,on,c,,
;,;,s,,
Tut,tut,s,,
lads,lads,c,,
",",",",n,,
Let,let,s,,
Sires,sires,s,,
and,and,s,,
Grandsires,grandsires,s,,
keep,keep,s,strd,0
us,us,s,strd,0
low,low,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
Live,live,s,strd,0
when,when,s,,
the're,the're,s,,
flesh,flesh,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
when,when,s,,
the're,the're,s,,
dust,dust,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
run,run,s,,
presently,presently,s,,
to,to,s,considrd,0
M,m,c,,
.,.,s,,
Penitent,penitent,s,,
Brothel,brothel,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
lodging,lodging,c,,
",",",",s,,
knock,knock,n,strd,0
him,him,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
cannot,cannot,s,,
sleep,sleep,s,strd,0
for,for,s,considrd,0
sighing,sighing,c,,
;,;,s,,
tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
happily,happily,s,,
bethought,bethought,s,,
a,a,n,considrd,0
mean,mean,nn,strd,0
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
purpose,purpose,s,,
prosper,prosper,s,,
in,in,s,considrd,0
each,each,s,,
limb,limb,c,strd,0
",",",",n,,
Which,which,s,considrd,0
only,only,s,strd,0
rests,rests,s,,
to,to,s,considrd,0
be,be,s,considrd,0
approved,approved,s,strd,0
by,by,s,considrd,0
him,him,c,,
:,:,n,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
thirsts,thirsts,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
Within,within,c,,
.,.,s,,
Oh,oh,c,,
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
the're,the're,s,,
at,at,s,considrd,0
their,their,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
Thieves,thieves,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
.,.,nnn,,
Gag,gag,s,,
that,that,s,considrd,0
gaping,gaping,s,,
rascal,rascal,c,strd,0
",",",",s,,
tho,tho,s,,
he,he,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Grandsires,grandsires,s,,
chief,chief,s,strd,0
Gentleman,gentleman,s,,
in,in,s,strd,0
the,the,s,strd,1
chain,chain,n,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
him,him,c,,
;,;,s,,
how,how,s,,
now,now,s,,
lads,lads,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
and,and,s,,
safe,safe,c,,
",",",",s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
vizard,vizard,s,,
sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
servants,servants,s,strd,0
are,are,s,,
all,all,s,,
bound,bound,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
care,care,s,,
past,past,s,,
then,then,c,,
",",",",s,,
come,come,s,,
follow,follow,s,,
me,me,s,,
lads,lads,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,strd,0
the,the,s,strd,1
point,point,c,,
",",",",n,,
and,and,s,,
top,top,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
fortunes,fortunes,c,,
;,;,s,,
yo'n,yo'n,s,,
lodging,lodging,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Grandsires,grandsires,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
lead,lead,s,,
on,on,c,,
",",",",s,,
on,on,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Captain,captain,s,strd,0
worth,worth,s,,
the,the,s,considrd,0
following,following,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wit,wit,s,,
worth,worth,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
love,love,s,strd,0
and,and,s,,
admiring,admiring,c,,
!,!,nnn,,
Oh,oh,s,,
gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
kind,kind,s,,
gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
countrymen,countrymen,s,strd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Linconsheere,linconsheere,s,,
men,men,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
And,and,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
honestest,honestest,s,,
thieves,thieves,s,strd,0
of,of,s,considrd,0
all,all,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
Linconsheere,linconsheere,c,,
;,;,s,,
the,the,s,considrd,0
kindest,kindest,s,,
naturde,naturde,n,,
Gentlemen,gentlemen,c,,
;,;,s,,
the'le,the'le,s,,
rob,rob,s,,
a,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
conscience,conscience,c,,
:,:,s,,
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
what,what,s,,
they,they,n,considrd,0
go,go,s,,
about,about,c,,
",",",",s,,
and,and,s,,
will,will,s,,
steal,steal,s,strd,0
with,with,s,considrd,0
tears,tears,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,strd,0
:,:,s,,
ah,ah,s,,
pitiful,pitiful,s,strd,0
gentlemen,gentlemen,nnn,,
Push,push,c,,
",",",",s,,
Money,money,c,,
",",",",s,,
money,money,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
for,for,s,considrd,0
money,money,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
you,you,s,considrd,0
come,come,s,,
for,for,c,considrd,0
?,?,s,,
Ah,ah,s,,
what,what,s,,
a,a,s,considrd,0
beast,beast,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
put,put,s,,
out,out,s,,
my,my,s,considrd,0
money,money,s,,
the,the,n,strd,0
other,other,n,strd,1
day,day,c,,
:,:,s,,
alas,alas,s,,
good,good,s,,
gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
shift,shift,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
pray,pray,s,,
come,come,s,,
again,again,n,strd,0
another,another,s,,
time,time,nnn,,
Tut,tut,c,,
",",",",s,,
tut,tut,s,,
sir,sir,c,,
",",",",s,,
money,money,c,,
.,.,nnn,,
Oh,oh,s,,
not,not,s,,
so,so,s,,
loud,loud,s,,
sir,sir,c,,
",",",",s,,
you're,you're,s,,
too,too,s,,
shrill,shrill,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
L,l,c,,
.,.,s,,
lies,lies,s,,
in,in,s,considrd,0
my,my,n,considrd,0
house,house,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
honor,honor,s,strd,0
should,should,s,,
be,be,s,considrd,0
disquieted,disquieted,nnn,,
Who,who,s,considrd,0
my,my,s,considrd,0
L,l,c,,
.,.,s,,
Owemuch,owemuch,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,strd,0
took,took,s,strd,0
order,order,s,,
with,with,s,considrd,0
him,him,s,,
before,before,s,,
hand,hand,c,,
",",",",s,,
he,he,s,considrd,0
lies,lies,s,,
bound,bound,s,,
in,in,n,considrd,0
his,his,s,considrd,0
bed,bed,s,,
and,and,s,,
al,al,s,considrd,0
his,his,s,considrd,0
followers,followers,nnn,,
Who,who,s,considrd,0
my,my,s,considrd,0
L,l,c,,
?,?,s,,
bound,bound,s,,
my,my,s,considrd,0
L,l,c,,
?,?,s,,
Alas,alas,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
bind,bind,s,,
my,my,s,considrd,0
L,l,c,,
?,?,s,,
he,he,s,considrd,0
could,could,s,,
keep,keep,s,strd,0
his,his,n,considrd,0
bed,bed,s,,
well,well,s,,
enough,enough,s,,
without,without,s,,
binding,binding,c,,
:,:,s,,
you,you,s,strd,0
have,have,s,strd,1
undone,undone,s,strd,0
me,me,s,,
i'nt,i'nt,s,,
already,already,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
rob,rob,s,,
me,me,n,,
no,no,s,considrd,0
farther,farther,nnn,strd,0
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
come,come,c,,
?,?,nnn,,
Ah,ah,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
now,now,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
no,no,s,considrd,0
true,true,s,,
Linconsheere,linconsheere,s,,
spirits,spirits,c,,
;,;,s,,
you,you,s,considrd,0
come,come,s,,
rather,rather,s,,
out,out,s,,
of,of,n,considrd,0
Bedforesheere,bedforesheere,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
lie,lie,s,,
quiet,quiet,s,,
in,in,s,considrd,0
our,our,s,,
beds,beds,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
so,so,c,,
",",",",s,,
take,take,s,considrd,0
enough,enough,s,,
my,my,n,considrd,0
Masters,masters,c,,
;,;,s,,
spur,spur,s,,
a,a,s,considrd,0
free,free,s,,
horse,horse,c,,
",",",",s,,
my,my,s,considrd,0
name's,name's,s,,
sir,sir,s,,
Bounteous,bounteous,c,,
",",",",s,,
a,a,s,considrd,0
merry,merry,s,,
world,world,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
what,what,n,,
Knight,knight,s,,
but,but,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
open,open,s,,
house,house,s,,
at,at,s,considrd,0
midnight,midnight,c,,
?,?,s,,
well,well,c,,
",",",",s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
conscience,conscience,c,,
",",",",n,,
if,if,s,,
one,one,s,,
could,could,s,,
hit,hit,s,,
vppon't,vppon't,nnn,,
Away,away,s,,
now,now,c,,
",",",",s,,
ceaze,ceaze,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
bind,bind,s,strd,0
him,him,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Court,court,s,,
of,of,s,considrd,0
equity,equity,c,,
?,?,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
money,money,c,,
?,?,s,,
but,but,n,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
bind,bind,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
need,need,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
too,too,s,,
liberal,liberal,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
keep,keep,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
you,you,s,considrd,0
list,list,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
my,my,s,considrd,0
L,l,c,,
.,.,n,,
company,company,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
watched,watched,s,strd,0
your,your,s,,
time,time,s,,
my,my,s,considrd,0
Masters,masters,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
Knighted,knighted,s,,
at,at,s,considrd,0
Westminster,westminster,c,,
",",",",n,,
but,but,s,,
many,many,s,,
of,of,s,considrd,0
these,these,s,,
nights,nights,s,,
will,will,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
Windsor,windsor,c,,
;,;,s,,
you,you,s,strd,0
have,have,s,strd,1
deserude,deserude,s,,
so,so,n,,
well,well,s,,
my,my,s,considrd,0
Masters,masters,c,,
;,;,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
dinner,dinner,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
your,your,n,,
companies,companies,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,nnn,,
Oh,oh,s,,
ho,ho,s,,
sir,sir,c,,
!,!,nnn,,
Pray,pray,s,,
meddle,meddle,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Organs,organs,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
them,them,s,strd,0
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
.,.,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
heeres,heeres,s,,
better,better,s,,
music,music,s,strd,0
sir,sir,c,,
.,.,nnn,,
Ah,ah,s,,
pox,pox,s,,
feast,feast,s,,
you,you,c,considrd,0
.,.,nnn,,
Dispatch,dispatch,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
away,away,c,,
;,;,s,,
so,so,c,,
",",",",s,,
thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
Grandsire,grandsire,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
bounteously,bounteously,n,,
done,done,s,,
of,of,s,considrd,0
him,him,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
it,it,s,,
came,came,s,,
somewhat,somewhat,s,,
hard,hard,s,,
from,from,s,,
him,him,s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
for,for,s,considrd,0
indeed,indeed,s,,
nothing,nothing,n,,
comes,comes,s,,
stiff,stiff,s,strd,0
from,from,s,,
an,an,s,,
old,old,s,,
man,man,s,,
but,but,s,,
money,money,c,,
:,:,s,,
and,and,s,,
he,he,s,considrd,0
may,may,s,,
well,well,s,,
stand,stand,s,,
upon,upon,s,strd,0
that,that,c,considrd,0
",",",",s,,
when,when,n,,
he,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
stand,stand,s,,
upon,upon,c,strd,0
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
our,our,s,,
Port-mantua,port-mantua,nnn,,
Here,here,s,,
Bully-Captaine,bully-captaine,c,,
.,.,nnn,,
In,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
purchase,purchase,c,,
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
lie,lie,s,,
safe,safe,s,,
enough,enough,s,,
there,there,s,considrd,0
vnder's,vnder's,s,,
nose,nose,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,n,,
what,what,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
sure,sure,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
Captain,captain,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
follows,follows,s,strd,0
now,now,c,,
",",",",s,,
one,one,s,,
villane,villane,s,,
binds,binds,s,,
his,his,s,considrd,0
fellows,fellows,c,strd,0
;,;,s,,
go,go,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
all,all,n,,
bound,bound,s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
securities,securities,s,,
raskals,raskals,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dallying',dallying',s,,
vppo'th,vppo'th,s,,
point,point,c,,
;,;,s,,
you,you,n,considrd,0
conceit,conceit,s,,
me,me,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
L,l,c,,
.,.,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
bound,bound,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
al,al,s,considrd,0
his,his,n,considrd,0
followers,followers,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
pick,pick,s,strd,0
out,out,s,,
that,that,s,considrd,0
L,l,c,,
.,.,s,,
now,now,nnn,,
O,o,s,,
admirable,admirable,s,,
spirit,spirit,c,,
!,!,nnn,,
You,you,s,considrd,0
nere,nere,s,,
plot,plot,s,,
for,for,s,considrd,0
your,your,s,,
safeties,safeties,c,,
",",",",s,,
so,so,s,,
your,your,s,,
wants,wants,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
bind,bind,s,strd,0
one,one,s,,
another,another,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
last,last,s,,
man,man,s,,
be,be,s,considrd,0
bound,bound,c,,
?,?,nnn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
the,the,s,considrd,0
footman,footman,s,,
escape,escape,c,strd,0
.,.,nnn,,
That's,that's,s,strd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Footman,footman,s,,
of,of,s,considrd,0
all,all,s,,
other,other,s,,
will,will,s,,
be,be,s,considrd,0
supposde,supposde,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
no,no,s,considrd,0
bed,bed,s,,
all,all,n,,
night,night,c,,
;,;,s,,
but,but,s,,
lies,lies,s,,
in's,in's,s,,
clothes,clothes,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
first,first,s,,
ready,ready,s,,
in,in,s,strd,0
the,the,s,strd,1
morning,morning,c,,
:,:,s,,
the,the,s,considrd,0
horse,horse,s,,
and,and,s,,
he,he,n,considrd,0
lies,lies,s,,
in,in,s,considrd,0
litter,litter,s,,
together,together,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
right,right,s,,
fashion,fashion,s,,
of,of,s,considrd,0
your,your,s,,
bonny,bonny,s,,
Footman,footman,c,,
:,:,s,,
and,and,n,,
his,his,s,considrd,0
freedom,freedom,s,strd,0
will,will,s,,
make,make,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
one,one,s,,
in,in,n,strd,0
the,the,n,strd,1
morning,morning,s,,
to,to,s,considrd,0
unbind,unbind,s,strd,0
the,the,s,considrd,0
Knight,knight,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,strd,0
our,our,s,,
sport,sport,s,,
within,within,s,,
our,our,s,,
selves,selves,c,strd,0
:,:,s,,
we,we,n,considrd,0
now,now,s,,
arrive,arrive,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ticklish,ticklish,s,,
point,point,c,,
",",",",s,,
to,to,s,considrd,0
rob,rob,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
our,our,s,,
ease,ease,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
thieves,thieves,n,strd,0
and,and,s,,
lie,lie,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
looker,looker,s,,
to,to,s,strd,0
it,it,s,strd,1
lads,lads,c,,
",",",",s,,
it,it,s,,
concerns,concerns,s,strd,0
every,every,s,strd,0
man's,man's,s,strd,0
gullet,gullet,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,n,strd,0
the,the,s,considrd,0
jest,jest,s,,
spoilde,spoilde,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
",",",",s,,
tho,tho,s,,
it,it,s,,
hazard,hazard,s,,
a,a,s,considrd,0
windepipe,windepipe,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
either,either,s,,
go,go,n,,
like,like,s,,
a,a,s,considrd,0
L,l,c,,
.,.,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
like,like,s,,
a,a,s,considrd,0
these,these,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
resolution,resolution,nnn,,
Troth,troth,s,,
a,a,s,considrd,0
match,match,s,,
Captain,captain,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
hands,hands,c,,
.,.,nnn,,
Oh,oh,s,,
M,m,c,,
.,.,s,,
Penitent,penitent,s,,
Brothel,brothel,c,,
!,!,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
sweet,sweet,s,,
Lady,lady,s,,
Gulman,gulman,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
seazes,seazes,s,,
on,on,s,,
thee,thee,s,,
with,with,s,considrd,0
rapture,rapture,s,,
and,and,n,,
admiration,admiration,nnn,,
A,a,s,considrd,0
thought,thought,c,,
",",",",s,,
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sir,sir,s,,
especially,especially,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,n,considrd,0
sauer,sauer,s,,
by,by,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
would,would,s,,
embrace,embrace,s,,
that,that,s,considrd,0
Lady,lady,s,,
with,with,s,considrd,0
such,such,s,,
courage,courage,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
on,on,s,,
the,the,n,considrd,0
loosing,loosing,s,,
hand,hand,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
give,give,s,strd,0
trust,trust,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
then,then,s,,
why,why,s,,
I,i,s,considrd,0
raisde,raisde,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
bed,bed,s,,
so,so,n,,
soon,soon,c,strd,0
;,;,s,,
wherein,wherein,s,,
I,i,s,considrd,0
know,know,s,,
sighs,sighs,s,,
would,would,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
thus,thus,s,,
understand,understand,s,strd,0
it,it,c,,
:,:,s,,
You,you,n,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
woman,woman,s,,
(,(,c,,
M,m,c,,
.,.,s,,
Harebraines,harebraines,s,,
wife,wife,c,,
),),s,,
Which,which,s,considrd,0
no,no,s,considrd,0
invented,invented,s,strd,0
means,means,s,strd,0
can,can,s,,
crown,crown,s,strd,0
with,with,n,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
For,for,s,considrd,0
your,your,s,,
desires,desires,s,,
and,and,s,,
her,her,s,,
own,own,s,strd,0
wish,wish,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
Which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
slumbers,slumbers,n,,
did,did,s,,
present,present,s,,
it,it,s,,
self,self,nnn,strd,0
I,i,s,strd,0
Am,am,s,strd,1
covetous,covetous,s,strd,0
Lady,lady,c,,
.,.,nnn,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
husband,husband,s,,
lingering,lingering,s,strd,0
in,in,s,considrd,0
suspect,suspect,c,,
",",",",s,,
Locks,locks,s,strd,0
her,her,s,,
from,from,s,,
all,all,s,,
society,society,c,,
",",",",s,,
but,but,n,,
mine,mine,nnn,,
Most,most,s,,
true,true,c,,
.,.,nnn,,
I,i,s,considrd,0
only,only,s,strd,0
am,am,s,,
admitted,admitted,c,,
",",",",s,,
yet,yet,s,,
hitherto,hitherto,s,,
That,that,s,considrd,0
has,has,s,strd,0
done,done,s,,
you,you,s,considrd,0
no,no,s,considrd,0
real,real,s,strd,0
happiness,happiness,c,strd,0
;,;,s,,
by,by,s,considrd,0
my,my,n,considrd,0
admittance,admittance,s,,
