token,tokenToMatch,endReason,tag,tagIndex
railing,railing,s,,
against,against,s,,
our,our,n,,
sex,sex,c,,
:,:,s,,
he,he,s,considrd,0
will,will,s,,
rail,rail,s,strd,0
against,against,s,,
women,women,nnn,,
How,how,c,,
?,?,s,,
how,how,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
speak't,speak't,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
hate,hate,s,,
him,him,c,,
*,*,s,,
speak,speak,c,strd,0
.,.,nnn,,
Why,why,s,,
when,when,s,,
Emillia,emillia,s,,
scornde,scornde,s,,
his,his,s,considrd,0
base,base,s,,
vnsteddines,vnsteddines,s,,
the,the,s,considrd,0
black,black,s,strd,0
throated,throated,s,,
rascal,rascal,n,strd,0
scoulded,scoulded,c,,
",",",",s,,
and,and,s,,
said,said,nnn,strd,0
What,what,c,,
?,?,nnn,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
shameless,shameless,c,strd,0
.,.,nnn,,
What,what,s,,
said,said,s,,
he,he,c,strd,0
?,?,nnn,,
Why,why,s,,
that,that,s,considrd,0
at,at,s,considrd,0
four,four,s,strd,0
women,women,s,,
were,were,s,,
fools,fools,c,strd,0
",",",",s,,
at,at,s,considrd,0
fouret^^^e,fouret^^^e,s,,
drabbes,drabbes,c,,
",",",",s,,
at,at,s,considrd,0
forty,forty,s,strd,0
baudes,baudes,c,,
",",",",n,,
at,at,s,considrd,0
fourscore,fourscore,s,strd,0
witches,witches,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hundred,hundred,s,,
cattes,cattes,nnn,,
O,o,s,,
vnlimitable,vnlimitable,s,,
impudency,impudency,c,strd,0
!,!,nnn,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
poor,poor,s,strd,0
Fernezes,fernezes,s,,
fixed,fixed,s,,
heart,heart,c,,
",",",",n,,
Was,was,s,,
never,never,s,strd,0
shadelesse,shadelesse,s,,
meadow,meadow,s,,
drier,drier,s,,
parcht,parcht,c,,
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
scortching,scortching,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
heavens,heavens,s,strd,0
dog,dog,c,,
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
your,your,s,,
enforcing,enforcing,s,strd,0
eyes,eyes,c,,
.,.,nn,,
A,a,s,considrd,0
hot,hot,s,strd,0
simile,simile,c,,
.,.,nn,,
Your,your,s,,
smiles,smiles,s,,
have,have,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
your,your,s,,
frowns,frowns,s,strd,0
my,my,s,considrd,0
hell,hell,c,,
",",",",n,,
O,o,s,,
pity,pity,s,strd,0
then,then,c,,
;,;,s,,
Grace,grace,s,strd,0
should,should,s,,
with,with,s,considrd,0
beauty,beauty,s,strd,0
dwell,dwell,c,,
.,.,nn,,
Reasonable,reasonable,s,,
perfect,perfect,s,,
bir-lady,bir-lady,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
but,but,s,,
in,in,s,considrd,0
despite,despite,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
Mendoza,mendoza,c,,
:,:,s,,
witch,witch,c,,
!,!,s,,
Ferneze,ferneze,c,,
:,:,s,,
witch,witch,c,,
!,!,n,,
Ferneze,ferneze,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
favorite,favorite,c,strd,0
",",",",n,,
Be,be,s,considrd,0
faithful,faithful,c,strd,0
",",",",s,,
private,private,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,c,,
.,.,nn,,
"""","""",c,,
His,his,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
liuelesse,liuelesse,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
love,love,s,strd,0
fears,fears,s,strd,0
breath,breath,c,,
",",",",n,,
"""","""",c,,
The,the,s,considrd,0
worst,worst,s,,
that,that,s,strd,0
is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
O,o,s,,
would,would,s,,
it,it,s,strd,0
were,were,s,strd,1
death,death,c,,
.,.,nn,,
Enjoy,enjoy,s,strd,0
my,my,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sick,sick,s,strd,0
instantly,instantly,s,,
and,and,s,,
take,take,s,considrd,0
physic,physic,c,strd,0
",",",",s,,
Therefore,therefore,s,,
in,in,n,considrd,0
deapth,deapth,s,,
of,of,s,considrd,0
night,night,s,,
visit,visit,nnn,strd,0
Visit,visit,s,strd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
but,but,s,,
conditionally,conditionally,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
offend,offend,s,,
her,her,s,,
bed,bed,c,,
:,:,s,,
By,by,s,considrd,0
this,this,n,considrd,0
diamond,diamond,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
diamond,diamond,s,,
--,--,nnn,,
Nor,nor,s,,
tarry,tarry,s,,
longer,longer,s,,
than,than,s,,
you,you,s,considrd,0
please,please,c,,
:,:,s,,
By,by,s,considrd,0
this,this,s,considrd,0
ruby,ruby,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
ruby,ruby,c,considrd,0
.,.,s,,
--,--,nnn,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
creake,creake,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
creake,creake,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
swear,swear,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
purse,purse,c,,
.,.,s,,
--,--,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
your,your,s,,
oaths,oaths,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
remember,remember,c,,
",",",",s,,
visit,visit,c,,
.,.,nnn,,
Dried,dried,s,strd,0
bisquet,bisquet,c,,
!,!,s,,
look,look,s,strd,0
where,where,s,,
the,the,s,considrd,0
base,base,s,,
wretch,wretch,s,,
comes,comes,c,,
.,.,nnn,,
Beauties,beauties,s,,
life,life,c,,
",",",",s,,
heavens,heavens,s,strd,0
model,model,c,strd,0
",",",",s,,
loves,loves,s,strd,0
Queen,queen,c,strd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Aemilia,aemilia,c,,
.,.,nnn,,
Natures,natures,s,,
triumph,triumph,c,,
",",",",s,,
best,best,s,,
on,on,s,,
earth,earth,c,,
.,.,nnn,,
Meaning,meaning,s,,
Aemilia,aemilia,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
only,only,s,strd,0
wonder,wonder,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
seen,seen,c,strd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Aemilia,aemilia,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
hear,hear,s,strd,0
her,her,s,,
praisde,praisde,s,,
Mendoza,mendoza,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
excellency,excellency,s,,
is,is,s,considrd,0
graciously,graciously,s,strd,0
incountred,incountred,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
writing,writing,s,,
passionate,passionate,s,,
flashes,flashes,s,,
in,in,s,considrd,0
honor,honor,s,,
of,of,c,considrd,0
.,.,s,,
--,--,nn,,
Out,out,s,,
villain,villain,c,strd,0
",",",",s,,
villain,villain,c,strd,0
:,:,s,,
O,o,s,,
judgment,judgment,c,strd,0
",",",",s,,
where,where,s,,
have,have,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,,
?,?,s,,
what,what,s,,
bewitched,bewitched,n,,
election,election,s,,
made,made,s,,
me,me,s,,
dote,dote,s,,
on,on,s,,
thee,thee,c,,
?,?,s,,
what,what,s,,
sorcery,sorcery,s,,
made,made,s,,
me,me,s,,
love,love,s,strd,0
thee,thee,c,,
?,?,s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
bury,bury,s,,
thy,thy,s,considrd,0
head,head,c,,
:,:,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
do,do,s,,
more,more,s,,
then,then,s,,
loathe,loathe,s,,
thee,thee,c,,
:,:,s,,
hence,hence,s,,
worst,worst,s,,
of,of,s,considrd,0
ill,ill,c,,
:,:,s,,
No,no,n,considrd,0
reason,reason,s,,
ask,ask,c,strd,0
",",",",s,,
our,our,s,,
reason,reason,s,,
is,is,s,considrd,0
our,our,s,,
will,will,nnn,,
Women,women,c,,
?,?,s,,
nay,nay,s,,
furies,furies,c,,
",",",",s,,
nay,nay,s,,
worse,worse,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
torment,torment,s,,
only,only,s,strd,0
the,the,s,considrd,0
bad,bad,c,,
",",",",s,,
but,but,s,,
women,women,s,,
good,good,n,,
and,and,s,,
bad,bad,nn,,
Damnation,damnation,s,,
of,of,s,considrd,0
mankind,mankind,c,strd,0
:,:,s,,
breath,breath,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
praisde,praisde,s,,
them,them,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
And,and,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,n,considrd,0
Ferneze,ferneze,s,,
are,are,s,,
wrigled,wrigled,s,,
into,into,s,considrd,0
smock,smock,s,strd,0
grace,grace,c,,
?,?,s,,
sit,sit,s,,
sure,sure,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
rail,rail,s,strd,0
against,against,n,,
these,these,s,,
monsters,monsters,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
modells,modells,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
curse,curse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
women,women,s,,
that,that,s,considrd,0
dare,dare,n,,
attempt,attempt,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
what,what,s,,
they,they,s,considrd,0
attempt,attempt,c,,
",",",",s,,
they,they,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,,
they,they,s,considrd,0
accomplish,accomplish,c,,
",",",",n,,
without,without,s,,
all,all,s,,
premeditation,premeditation,s,,
or,or,s,considrd,0
prevention,prevention,c,strd,0
",",",",s,,
rash,rash,s,,
in,in,s,considrd,0
asking,asking,c,,
",",",",s,,
desperate,desperate,s,,
in,in,s,considrd,0
working,working,c,,
",",",",n,,
impatient,impatient,s,,
in,in,s,considrd,0
suffering,suffering,c,,
",",",",s,,
extreme,extreme,s,strd,0
in,in,s,considrd,0
desiring,desiring,c,,
",",",",s,,
slaves,slaves,s,strd,0
unto,unto,s,strd,0
appetite,appetite,c,,
",",",",s,,
mistrisses,mistrisses,n,,
in,in,s,considrd,0
dissembling,dissembling,c,,
",",",",s,,
only,only,s,,
constant,constant,s,,
in,in,s,considrd,0
inconstancy,inconstancy,c,strd,0
",",",",s,,
only,only,s,strd,0
perfect,perfect,s,,
in,in,s,considrd,0
counterfaiting,counterfaiting,c,,
:,:,n,,
their,their,s,considrd,0
words,words,s,strd,0
are,are,s,,
fained,fained,c,,
",",",",s,,
their,their,s,considrd,0
eyes,eyes,s,,
forged,forged,c,,
",",",",s,,
their,their,s,considrd,0
sights,sights,s,,
dissembled,dissembled,c,,
",",",",s,,
their,their,n,considrd,0
looks,looks,s,strd,0
counterfeit,counterfeit,c,strd,0
",",",",s,,
their,their,s,considrd,0
hair,hair,s,strd,0
false,false,c,,
",",",",s,,
their,their,s,considrd,0
given,given,s,strd,0
hopes,hopes,s,,
deceitful,deceitful,c,strd,0
",",",",s,,
their,their,s,considrd,0
very,very,n,,
breath,breath,s,,
artificial,artificial,c,strd,0
*,*,s,,
Their,their,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
their,their,s,considrd,0
only,only,s,strd,0
God,god,c,,
:,:,s,,
Bad,bad,s,,
clothes,clothes,c,,
",",",",s,,
and,and,s,,
old,old,s,,
age,age,c,,
",",",",n,,
are,are,s,,
only,only,s,strd,0
the,the,s,considrd,0
devils,devils,s,strd,0
they,they,s,considrd,0
tremble,tremble,s,,
at,at,nn,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
rail,rail,s,strd,0
now,now,c,,
!,!,nn,,
A,a,s,considrd,0
mischief,mischief,s,strd,0
fill,fill,s,,
thy,thy,s,considrd,0
throat,throat,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
foul,foul,s,strd,0
iaw'd,iaw'd,s,,
slaue^,slaue^,s,,
Say,say,s,,
thy,thy,s,considrd,0
prayers,prayers,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
ha,ha,s,,
forgot,forgot,s,,
vm,vm,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
.,.,nnn,,
So,so,s,,
shall,shall,s,strd,0
thou,thou,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
heart,heart,s,,
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
horn,horn,s,strd,0
mad,mad,c,,
.,.,nnn,,
Extreme,extreme,s,strd,0
mad,mad,c,,
.,.,nnn,,
Monstrously,monstrously,s,,
mad,mad,c,,
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
dishonored,dishonored,s,strd,0
my,my,s,considrd,0
bed,bed,c,,
.,.,nnn,,
I,i,c,considrd,0
?,?,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
heeres,heeres,s,,
my,my,s,considrd,0
bare,bare,s,,
heart,heart,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
steady,steady,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
center,center,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
world,world,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
hark,hark,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Cornuto,cornuto,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
me,me,c,,
?,?,nn,,
Yes,yes,s,,
slave,slave,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
Do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,s,,
with,with,s,considrd,0
tart,tart,s,,
and,and,s,,
spleenefull,spleenefull,s,,
breath,breath,c,,
",",",",n,,
Loose,loose,s,,
him,him,s,,
can,can,s,,
loose,loose,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
offend,offend,s,,
my,my,s,considrd,0
Duke,duke,c,,
.,.,n,,
Bear,bear,s,strd,0
record,record,s,,
O,o,s,,
ye,ye,s,,
dumb,dumb,s,strd,0
and,and,s,,
raw-ayrde,raw-ayrde,s,,
nights,nights,c,,
",",",",n,,
How,how,s,,
vigilant,vigilant,s,,
my,my,s,considrd,0
sleepelesse,sleepelesse,s,,
eyes,eyes,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
To,to,s,considrd,0
watch,watch,s,,
the,the,s,considrd,0
traitor,traitor,c,strd,0
;,;,s,,
record,record,s,,
thou,thou,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",n,,
With,with,s,considrd,0
what,what,s,,
debasement,debasement,s,,
I,i,s,considrd,0
ha,ha,s,,
thrown,thrown,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
under,under,s,strd,0
offices,offices,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
learn,learn,n,strd,0
The,the,s,considrd,0
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
party,party,c,,
",",",",s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,c,,
",",",",s,,
and,and,s,,
when,when,c,,
",",",",s,,
and,and,s,,
where,where,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
disgraced,disgraced,c,strd,0
.,.,n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
paid,paid,s,,
with,with,s,considrd,0
slave,slave,c,strd,0
?,?,s,,
has,has,s,strd,0
my,my,s,considrd,0
intrusion,intrusion,n,,
To,to,s,considrd,0
places,places,s,,
private,private,c,strd,0
",",",",s,,
and,and,s,,
prohibited,prohibited,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
observe,observe,s,strd,0
the,the,s,considrd,0
closer,closer,s,,
passages,passages,c,,
",",",",n,,
Heaven,heaven,s,strd,0
knows,knows,s,strd,0
with,with,s,considrd,0
vows,vows,s,strd,0
of,of,s,considrd,0
revelation,revelation,c,strd,0
",",",",n,,
Made,made,s,,
me,me,s,,
suspected,suspected,c,,
",",",",s,,
made,made,s,,
me,me,s,,
deemd,deemd,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
?,?,n,,
What,what,s,,
rogue,rogue,s,,
has,has,s,strd,0
wronged,wronged,s,,
us,us,c,strd,0
?,?,nn,,
Mendoza,mendoza,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
err,err,c,strd,0
.,.,nn,,
Err,err,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
mild,mild,s,strd,0
a,a,s,considrd,0
name,name,c,,
",",",",s,,
but,but,s,,
err,err,s,strd,0
and,and,s,,
err,err,c,strd,0
",",",",n,,
Run,run,s,strd,0
giddy,giddy,s,,
with,with,s,considrd,0
suspect,suspect,c,,
",",",",s,,
for,for,s,considrd,0
through,through,s,,
me,me,s,,
thou,thou,s,considrd,0
know,know,n,,
That,that,s,considrd,0
which,which,s,considrd,0
most,most,s,,
creatures,creatures,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
do,do,s,,
know,know,c,,
:,:,n,,
Nay,nay,s,,
since,since,s,,
my,my,s,considrd,0
service,service,s,strd,0
has,has,s,strd,0
so,so,s,,
loathed,loathed,s,strd,0
reject,reject,c,strd,0
",",",",n,,
Fore,fore,s,,
I,i,s,strd,0
Will,will,s,strd,1
reveal,reveal,c,strd,0
",",",",s,,
shall,shall,s,strd,0
find,find,s,strd,0
them,them,s,,
clipped,clipped,s,strd,0
together,together,c,,
.,.,nn,,
Mendoza,mendoza,c,,
",",",",s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
most,most,s,,
plain,plain,s,strd,0
breasted,breasted,s,,
man,man,c,,
.,.,nnn,,
The,the,s,considrd,0
fitter,fitter,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
cuckolde,cuckolde,c,,
:,:,s,,
would,would,s,,
your,your,s,,
brows,brows,s,strd,0
were,were,s,,
most,most,s,,
plain,plain,s,strd,0
too,too,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
indeed,indeed,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
thee,thee,s,,
rail,rail,c,strd,0
.,.,nnn,,
At,at,s,considrd,0
women,women,c,,
",",",",s,,
true,true,c,,
",",",",s,,
why,why,s,,
what,what,s,,
cold,cold,s,,
fleame,fleame,s,,
could,could,s,,
choose,choose,c,,
",",",",n,,
Knowing,knowing,s,,
a,a,s,considrd,0
Lord,lord,s,,
so,so,s,,
honest,honest,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
",",",",n,,
So,so,s,,
boundless,boundless,s,strd,0
loving,loving,c,,
",",",",s,,
bounteous,bounteous,c,,
",",",",s,,
faire-shapt,faire-shapt,c,,
",",",",s,,
sweet,sweet,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
contemned,contemned,c,strd,0
",",",",s,,
abusde,abusde,c,,
",",",",s,,
defamde,defamde,c,,
",",",",s,,
made,made,s,,
cuckolo,cuckolo,c,,
:,:,n,,
Heart,heart,c,strd,0
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
all,all,s,,
women,women,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
sweet,sweet,s,strd,0
sheets,sheets,c,strd,0
",",",",s,,
wax,wax,s,strd,0
lights,lights,c,strd,0
",",",",s,,
antique,antique,n,,
bed^postes,bed^postes,c,,
",",",",s,,
cambricke,cambricke,s,,
smocks,smocks,c,,
",",",",s,,
villainous,villainous,s,strd,0
curtai^es,curtai^es,c,,
",",",",s,,
arras,arras,s,,
pictures,pictures,c,,
",",",",s,,
oy^de,oy^de,n,,
hinges,hinges,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
tongue-tide,tongue-tide,s,,
lascivious,lascivious,s,strd,0
witnesses,witnesses,s,,
of,of,s,considrd,0
great,great,s,considrd,0
creatures,creatures,n,,
wantonness,wantonness,c,strd,0
:,:,s,,
what,what,s,,
salvation,salvation,s,strd,0
can,can,s,,
you,you,s,considrd,0
expect,expect,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
tell,tell,s,,
me,me,c,,
?,?,nnn,,
Why,why,s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
it,it,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
observe,observe,c,strd,0
",",",",s,,
observe,observe,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
the,the,s,considrd,0
patience,patience,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
deserve,deserve,s,strd,0
me,me,c,,
;,;,s,,
tell,tell,c,,
",",",",s,,
give,give,s,strd,0
it,it,c,,
.,.,nnn,,
Take,take,c,strd,0
It,it,c,strd,1
",",",",s,,
why,why,s,,
Ferneze,ferneze,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
Ferneze,ferneze,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
proou't,proou't,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,n,considrd,0
him,him,s,,
in,in,s,considrd,0
your,your,s,,
sheets,sheets,c,strd,0
",",",",s,,
wilt,wilt,s,considrd,0
serve,serve,nnn,strd,0
It,it,s,,
will,will,c,,
",",",",s,,
my,my,s,considrd,0
bozom's,bozom's,s,,
in,in,s,considrd,0
some,some,s,,
peace,peace,c,,
",",",",s,,
till,till,s,,
night,night,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Farewell,farewell,c,,
.,.,nnn,,
God,god,c,,
!,!,s,,
how,how,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
Lord,lord,s,,
are,are,s,,
you,you,c,considrd,0
",",",",n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
?,?,nn,,
Why,why,c,,
?,?,nn,,
Nay,nay,s,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
counsel,counsel,s,strd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,c,,
;,;,s,,
you,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
guard,guard,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
sudden,sudden,n,strd,0
Break,break,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
chamber,chamber,c,,
",",",",s,,
I,i,s,considrd,0
stay,stay,s,,
behind,behind,n,strd,0
Without,without,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
through,through,s,,
which,which,s,considrd,0
he,he,s,considrd,0
needs,needs,s,,
must,must,s,,
pass,pass,c,strd,0
",",",",n,,
Ferneze,ferneze,s,,
flies,flies,c,,
",",",",s,,
let,let,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
killed,killed,n,strd,0
By,by,s,considrd,0
me,me,c,,
",",",",s,,
observe,observe,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
follow,follow,c,,
",",",",s,,
I,i,s,considrd,0
rail,rail,c,strd,0
",",",",n,,
And,and,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
body,body,c,strd,0
:,:,s,,
Duchess,duchess,s,strd,0
comes,comes,n,,
On,on,s,,
whom,whom,s,,
(,(,c,,
respecting,respecting,s,,
her,her,s,,
advanced,advanced,s,strd,0
birth,birth,c,,
",",",",n,,
And,and,s,,
your,your,s,,
fair,fair,s,strd,0
nature,nature,c,,
",)",",)",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
do,do,s,,
know,know,n,,
No,no,s,considrd,0
violence,violence,s,,
must,must,s,,
be,be,s,considrd,0
used,used,c,strd,0
.,.,s,,
She,she,s,considrd,0
comes,comes,c,,
",",",",s,,
I,i,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
I,i,s,considrd,0
praise,praise,c,,
",",",",s,,
excuse,excuse,s,,
Ferneze,ferneze,c,,
",",",",s,,
and,and,s,,
still,still,s,,
maintain,maintain,n,strd,0
The,the,s,considrd,0
Duchess,duchess,s,strd,0
honor,honor,c,,
",",",",s,,
she,she,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
loves,loves,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
know,know,s,,
her,her,s,,
soul,soul,c,strd,0
",",",",s,,
you,you,s,considrd,0
mine,mine,c,,
",",",",n,,
Then,then,s,,
naught,naught,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
contriue,contriue,s,,
in,in,s,considrd,0
vengeance,vengeance,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
women,women,s,,
are,are,s,,
most,most,s,,
thoughtfull,thoughtfull,s,,
in,in,s,considrd,0
revenge,revenge,c,strd,0
),),n,,
Of,of,s,considrd,0
her,her,s,,
Ferneze,ferneze,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
sooner,sooner,s,,
