token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
bill,bill,s,,
upon,upon,s,,
'em,'em,c,,
.,.,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Doctors,doctors,s,,
pocky,pocky,s,,
bill,bill,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
pocky,pocky,s,,
Doctors,doctors,s,,
bill,bill,c,,
;,;,s,,
why,why,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,n,,
ignorant,ignorant,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
gross,gross,s,,
a,a,s,considrd,0
mistake,mistake,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
blind,blind,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Polebeg,polebeg,s,,
Oister,oister,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
well,well,s,,
digested,digested,s,,
conceit,conceit,s,,
of,of,n,considrd,0
mine,mine,s,,
therein,therein,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
proceed,proceed,c,,
:,:,s,,
younger,younger,s,,
Brothers,brothers,s,,
never,never,s,considrd,0
rackt,rackt,s,,
their,their,s,considrd,0
wits,wits,s,,
and,and,n,,
inventions,inventions,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
now,now,c,,
",",",",s,,
to,to,s,considrd,0
supply,supply,s,,
their,their,s,considrd,0
necessary,necessary,s,,
expense,expense,c,strd,0
.,.,s,,
The,the,s,considrd,0
Ladies,ladies,s,,
are,are,n,,
grown,grown,s,,
so,so,s,,
insatiate,insatiate,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
not,not,s,,
content,content,s,,
without,without,s,,
seven,seven,s,,
or,or,s,considrd,0
eight,eight,s,,
baudy,baudy,n,,
Pentioners,pentioners,c,,
",",",",s,,
whereby,whereby,s,,
they,they,s,considrd,0
can,can,s,,
hardly,hardly,s,,
purchase,purchase,s,,
provocatives,provocatives,s,,
enough,enough,s,,
to,to,s,considrd,0
render,render,s,,
'em,'em,n,,
capable,capable,s,,
of,of,s,considrd,0
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Stallion,stallion,c,,
.,.,s,,
False,false,s,,
Dice,dice,s,,
will,will,s,strd,0
not,not,s,strd,1
avail,avail,s,,
neither,neither,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
taught,taught,s,,
even,even,s,,
the,the,s,considrd,0
Phanatick,phanatick,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gamester,gamester,c,,
.,.,s,,
The,the,s,considrd,0
Sea,sea,s,,
and,and,s,,
the,the,s,considrd,0
Pox,pox,s,,
has,has,n,considrd,0
swept,swept,s,,
away,away,s,,
one,one,s,,
half,half,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cock-neighs,cock-neighs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
half,half,s,,
expect,expect,s,,
to,to,s,considrd,0
end,end,s,,
their,their,n,considrd,0
days,days,s,strd,0
by,by,s,considrd,0
hanging,hanging,s,,
like,like,s,,
plummets,plummets,s,,
to,to,s,considrd,0
a,a,s,considrd,0
line,line,c,,
",",",",s,,
and,and,s,,
are,are,s,,
in,in,s,considrd,0
hopes,hopes,s,,
when,when,s,,
wound,wound,s,,
up,up,c,,
",",",",s,,
to,to,s,considrd,0
go,go,n,,
to,to,s,considrd,0
Heaven,heaven,s,,
by,by,s,considrd,0
Clockwork,clockwork,nnn,,
What,what,s,,
an,an,s,,
ass,ass,s,strd,0
was,was,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
well,well,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,n,considrd,0
invention,invention,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
acquaint,acquaint,s,,
all,all,s,,
the,the,s,considrd,0
Grave-makers,grave-makers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
that,that,s,considrd,0
there,there,n,strd,0
is,is,n,strd,1
one,one,s,,
has,has,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
an,an,s,,
innovation,innovation,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
prove,prove,s,,
destructive,destructive,s,,
to,to,s,considrd,0
their,their,n,considrd,0
profession,profession,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
immediately,immediately,s,,
digg,digg,s,,
him,him,s,,
a,a,s,considrd,0
grave,grave,c,,
",",",",s,,
shall,shall,s,considrd,0
at,at,n,considrd,0
least,least,s,,
reach,reach,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Anti-podes,anti-podes,c,,
.,.,nnn,,
Breaking's,breaking's,s,,
now,now,s,,
a,a,s,considrd,0
la,la,s,,
mode,mode,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
this,this,s,considrd,0
son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Costermonger,costermonger,s,,
in,in,s,considrd,0
the,the,n,considrd,0
fashion,fashion,c,,
:,:,s,,
(,(,c,,
to,to,s,considrd,0
Contriver,contriver,c,,
),),s,,
add,add,s,,
to,to,s,considrd,0
him,him,s,,
Bankrupt,bankrupt,s,,
and,and,s,,
Trustall,trustall,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,n,considrd,0
leash,leash,s,,
of,of,s,considrd,0
Knights,knights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
Pestle,pestle,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Western,western,s,,
parts,parts,n,,
for,for,s,considrd,0
strange,strange,s,,
adventures,adventures,c,,
.,.,s,,
This,this,s,considrd,0
here,here,s,,
is,is,s,considrd,0
coutriving,coutriving,s,,
to,to,s,considrd,0
drein,drein,s,,
St,st,c,considrd,0
.,.,s,,
George's,george's,s,,
Channel,channel,c,,
",",",",n,,
being,being,s,,
so,so,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
seamen,seamen,s,strd,0
in,in,s,considrd,0
Winter,winter,s,,
time,time,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
have,have,n,considrd,0
a,a,s,considrd,0
Patent,patent,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
transportation,transportation,s,,
of,of,s,considrd,0
Boggs,boggs,s,,
and,and,s,,
Laughs,laughs,s,,
of,of,s,considrd,0
Irish,irish,s,,
growth,growth,s,,
into,into,n,considrd,0
foreign,foreign,s,strd,0
parts,parts,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
lost,lost,s,,
the,the,s,considrd,0
main,main,s,,
subject,subject,s,,
of,of,s,considrd,0
your,your,s,,
discourse,discourse,s,,
viz,viz,c,,
.,.,s,,
the,the,s,considrd,0
famous,famous,s,,
and,and,s,,
now,now,n,,
most,most,s,,
glorious,glorious,s,,
City,city,c,,
",",",",s,,
London,london,nnn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
Cities,cities,s,,
in,in,s,considrd,0
Terra,terra,s,,
incognita,incognita,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
nay,nay,s,,
and,and,n,,
been,been,s,,
drunk,drunk,s,,
in,in,c,considrd,0
",",",",s,,
(,(,c,,
there,there,s,considrd,0
I,i,s,considrd,0
lie,lie,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
they,they,s,considrd,0
drink,drink,s,,
nothing,nothing,n,,
there,there,s,considrd,0
but,but,s,,
Coffee,coffee,s,,
and,and,s,,
Chocolate,chocolate,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
they,they,s,considrd,0
for,for,s,considrd,0
Architecture,architecture,s,,
do,do,s,,
as,as,s,considrd,0
much,much,s,,
excel,excel,s,,
London,london,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
horse,horse,s,,
that,that,s,considrd,0
I,i,n,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,s,strd,0
before,before,s,,
a,a,s,considrd,0
gelding,gelding,s,,
of,of,s,considrd,0
fifty,fifty,s,,
pound,pound,s,,
price,price,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Traveller,traveller,s,,
I,i,s,considrd,0
perceive,perceive,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
novelty,novelty,s,,
I,i,s,considrd,0
solely,solely,s,,
take,take,s,considrd,0
delight,delight,s,,
in,in,c,considrd,0
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
no,no,s,considrd,0
where,where,s,,
a,a,n,considrd,0
constant,constant,s,,
resident,resident,nnn,,
I,i,s,considrd,0
believe,believe,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
stay,stay,s,,
in,in,s,considrd,0
no,no,s,considrd,0
place,place,s,,
longer,longer,s,,
than,than,s,,
he,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
trusted,trusted,c,,
.,.,nnn,,
Speak,speak,s,,
once,once,s,,
more,more,c,,
",",",",s,,
and,and,s,,
down,down,s,,
goes,goes,s,,
thy,thy,s,considrd,0
brazen,brazen,s,,
head,head,c,,
.,.,s,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
aim,aim,s,,
therein,therein,s,,
was,was,s,,
to,to,n,considrd,0
learn,learn,s,,
diversity,diversity,s,,
of,of,s,considrd,0
languages,languages,c,,
",",",",s,,
that,that,s,considrd,0
thereby,thereby,s,,
I,i,s,considrd,0
might,might,s,,
at,at,s,considrd,0
will,will,s,,
pick-lock,pick-lock,s,,
the,the,n,considrd,0
treasury,treasury,s,,
of,of,s,considrd,0
knowledge,knowledge,s,,
therein,therein,s,,
contained,contained,c,,
:,:,s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
manners,manners,s,,
of,of,s,considrd,0
each,each,s,,
nation,nation,c,,
",",",",n,,
extract,extract,s,,
somewhat,somewhat,s,,
excellent,excellent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
peculiar,peculiar,s,,
observation,observation,s,,
and,and,s,,
imitation,imitation,c,,
:,:,s,,
what,what,n,,
progress,progress,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
herein,herein,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
carriage,carriage,s,,
and,and,s,,
language,language,s,,
express,express,s,strd,0
it,it,nnn,,
Travel,travel,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
in,in,s,considrd,0
joys,joys,s,,
so,so,s,,
many,many,s,,
worthy,worthy,s,,
privileges,privileges,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
and,and,n,,
labor,labor,s,strd,0
that,that,s,considrd,0
accompanies,accompanies,s,,
it,it,c,,
",",",",s,,
should,should,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
deterr,deterr,s,,
us,us,s,,
from,from,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
we,we,n,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
to,to,s,considrd,0
indulge,indulge,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
starve,starve,s,,
the,the,s,considrd,0
understanding,understanding,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
ready,ready,s,,
was,was,s,,
to,to,s,considrd,0
improve,improve,s,,
an,an,s,,
imature,imature,s,,
judgment,judgment,c,,
.,.,s,,
But,but,s,,
instead,instead,s,,
hereof,hereof,c,,
",",",",s,,
some,some,s,,
after,after,s,,
a,a,s,considrd,0
vast,vast,n,,
expense,expense,c,strd,0
",",",",s,,
return,return,s,,
at,at,s,considrd,0
length,length,s,,
only,only,s,,
metamorphosed,metamorphosed,s,,
from,from,s,,
English,english,s,,
Asses,asses,c,,
",",",",s,,
to,to,s,considrd,0
French,french,s,,
Apes,apes,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
.,.,s,,
The,the,s,considrd,0
knowledge,knowledge,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,n,,
has,has,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
will,will,s,,
inform,inform,s,,
us,us,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
wine,wine,c,,
.,.,s,,
Come,come,s,,
old,old,s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
favor,favor,s,strd,0
us,us,s,,
with,with,s,considrd,0
your,your,s,,
company,company,nnn,,
What,what,s,,
Tavern,tavern,s,,
do,do,s,strd,0
you,you,s,strd,1
pitch,pitch,s,,
on,on,c,,
?,?,s,,
the,the,s,considrd,0
London,london,s,,
Tavern,tavern,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
too,too,s,,
much,much,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
London,london,s,,
Taverns,taverns,s,,
already,already,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Feathers,feathers,c,,
.,.,nnn,,
Once,once,s,,
more,more,s,,
(,(,c,,
my,my,s,considrd,0
fair,fair,s,,
Cassandra,cassandra,c,,
),),s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
sates,sates,s,,
have,have,s,considrd,0
breathed,breathed,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,n,,
blown,blown,s,,
those,those,s,,
sparks,sparks,s,,
into,into,s,considrd,0
a,a,s,considrd,0
blazing,blazing,s,,
flame,flame,c,,
",",",",s,,
which,which,s,considrd,0
lay,lay,s,,
concealed,concealed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
embers,embers,n,,
of,of,s,considrd,0
your,your,s,,
life-extinguishing,life-extinguishing,s,,
absence,absence,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
sunshine,sunshine,s,strd,0
of,of,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",n,,
thawing,thawing,s,,
the,the,s,considrd,0
congealed,congealed,s,strd,0
icinesse,icinesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
it,it,s,,
spread,spread,s,,
like,like,s,,
the,the,n,considrd,0
Marigold,marigold,c,,
",",",",s,,
tending,tending,s,,
it,it,s,strd,0
is,is,s,strd,1
course,course,s,,
to,to,s,considrd,0
your,your,s,,
motion,motion,c,,
.,.,s,,
Fairest,fairest,s,,
(,(,c,,
and,and,s,,
most,most,s,,
worthy,worthy,s,,
of,of,s,considrd,0
that,that,n,considrd,0
epithet,epithet,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
sex,sex,c,,
),),s,,
be,be,s,considrd,0
not,not,s,,
cruel,cruel,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
because,because,s,,
nature,nature,s,,
has,has,s,considrd,0
been,been,s,,
kind,kind,s,,
to,to,n,considrd,0
you,you,c,considrd,0
:,:,s,,
let,let,s,,
not,not,s,,
your,your,s,,
beautif^l,beautif^l,s,,
prerogative,prerogative,s,,
tyraunize,tyraunize,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
let,let,s,,
it,it,s,strd,0
is,is,s,strd,1
sweet,sweet,n,,
influence,influence,s,,
be,be,s,considrd,0
communicative,communicative,c,,
.,.,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
love,love,nnn,,
As,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
answer,answer,s,,
you,you,c,considrd,0
",",",",s,,
men,men,s,,
are,are,s,,
prone,prone,s,,
to,to,s,considrd,0
promise,promise,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
height,height,s,,
of,of,s,considrd,0
their,their,s,considrd,0
amorous,amorous,s,,
sancies,sancies,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
perform,perform,c,,
:,:,s,,
and,and,s,,
we,we,n,considrd,0
poor,poor,s,,
silly,silly,s,,
eredulous,eredulous,s,,
maidens,maidens,s,,
are,are,s,,
too,too,s,,
too,too,s,,
often,often,s,strd,0
caught,caught,s,,
with,with,s,considrd,0
such,such,s,,
alluring,alluring,s,,
bates,bates,s,,
of,of,n,considrd,0
fair,fair,s,,
promising,promising,s,,
pretenses,pretenses,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
you,you,s,considrd,0
should,should,s,,
desire,desire,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cruel,cruel,c,,
",",",",n,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
proper,proper,s,,
nature,nature,s,,
of,of,s,considrd,0
your,your,s,,
whole,whole,s,,
sex,sex,s,,
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
thereof,thereof,c,,
:,:,s,,
otherwise,otherwise,c,,
",",",",n,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
thus,thus,s,,
continually,continually,s,,
beleaguer,beleaguer,s,,
us,us,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
obtain,obtain,s,,
a,a,s,considrd,0
fair,fair,n,,
surrender,surrender,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
attempt,attempt,s,,
the,the,s,considrd,0
storming,storming,s,,
of,of,s,considrd,0
our,our,s,,
maiden,maiden,s,,
Castles,castles,nnn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
exempted,exempted,s,,
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
number,number,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
only,only,s,,
battery,battery,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
loving,loving,s,,
Artillery,artillery,c,,
",",",",s,,
persuasive,persuasive,s,strd,0
arguments,arguments,c,,
.,.,s,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Soldiers,soldiers,s,,
listed,listed,s,,
under,under,n,,
my,my,s,considrd,0
command,command,c,,
",",",",s,,
whose,whose,s,,
strength,strength,s,,
or,or,s,considrd,0
policy,policy,s,,
you,you,s,considrd,0
may,may,s,,
fear,fear,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
as,as,n,considrd,0
dissimulation,dissimulation,c,,
",",",",s,,
flattery,flattery,c,,
",",",",s,,
equivocation,equivocation,c,,
",",",",s,,
false,false,s,,
oaths,oaths,c,,
",",",",s,,
mutual,mutual,s,,
enemies,enemies,s,,
to,to,s,considrd,0
us,us,s,,
both,both,c,,
.,.,n,,
My,my,s,considrd,0
desires,desires,s,,
are,are,s,,
honest,honest,c,,
",",",",s,,
my,my,s,considrd,0
intentions,intentions,s,,
real,real,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
requests,requests,s,,
legal,legal,c,,
",",",",s,,
what,what,s,,
then,then,n,,
should,should,s,strd,0
hinder,hinder,s,,
the,the,s,considrd,0
crowning,crowning,s,,
of,of,s,considrd,0
our,our,s,,
loves,loves,nnn,,
Soft,soft,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
confident,confident,s,,
hopes,hopes,s,,
over,over,s,strd,0
run,run,s,,
your,your,s,,
reason,reason,s,,
and,and,s,,
discretion,discretion,c,,
",",",",n,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
too,too,s,,
hot,hot,s,,
upon,upon,s,,
the,the,s,considrd,0
onset,onset,c,,
",",",",s,,
and,and,s,,
such,such,s,,
commonly,commonly,s,,
come,come,s,,
off,off,s,,
with,with,s,considrd,0
the,the,n,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
one,one,s,,
member,member,s,,
or,or,s,considrd,0
other,other,c,,
.,.,s,,
Be,be,s,considrd,0
advised,advised,s,,
therefore,therefore,c,,
",",",",s,,
and,and,s,,
let,let,s,,
time,time,s,,
which,which,s,considrd,0
tries,tries,n,,
allthings,allthings,c,,
",",",",s,,
try,try,s,,
also,also,s,,
the,the,s,considrd,0
reality,reality,s,,
of,of,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
test,test,s,,
let,let,s,,
me,me,s,,
leave,leave,n,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
Delays,delays,s,,
to,to,s,considrd,0
me,me,s,,
are,are,s,,
but,but,s,,
slat,slat,s,,
denials,denials,c,,
:,:,s,,
a,a,s,considrd,0
long,long,s,,
grace,grace,s,,
suits,suits,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sharp,sharp,n,,
stomach,stomach,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
subtilty,subtilty,s,,
thus,thus,s,,
to,to,s,considrd,0
hold,hold,s,,
us,us,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
inflame,inflame,n,,
our,our,s,,
desires,desires,c,,
.,.,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
now,now,s,,
as,as,s,considrd,0
willingly,willingly,s,,
hate,hate,s,,
every,every,s,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,,
",",",",s,,
as,as,n,considrd,0
formerly,formerly,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
she,she,s,considrd,0
whole,whole,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
partly,partly,s,,
assured,assured,s,strd,0
my,my,n,considrd,0
Mother's,mother's,s,,
a,a,s,considrd,0
woman,woman,nnn,,
Moistere,moistere,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
beating,beating,s,,
de,de,s,,
door,door,c,strd,0
",",",",s,,
would,would,s,strd,0
make,make,s,,
speak,speak,s,,
for,for,s,considrd,0
die,die,s,strd,0
shelf,shelf,c,,
.,.,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
love,love,s,,
her,her,c,,
",",",",s,,
her,her,s,,
sweet,sweet,s,,
Idea,idea,s,,
is,is,s,considrd,0
too,too,s,,
deeply,deeply,s,,
rooted,rooted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
so,so,n,,
easily,easily,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pulled,pulled,s,strd,0
out,out,c,,
;,;,s,,
never,never,s,considrd,0
did,did,s,,
any,any,s,,
cies,cies,s,,
behold,behold,s,,
a,a,s,considrd,0
fairer,fairer,s,,
object,object,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
now,now,n,,
the,the,s,considrd,0
sole,sole,s,,
and,and,s,,
continual,continual,s,,
subject,subject,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cogitations,cogitations,nnn,,
O,o,s,,
yea,yea,c,,
",",",",s,,
between,between,s,,
me,me,s,,
and,and,s,,
God,god,s,,
achree,achree,c,,
",",",",s,,
my,my,s,considrd,0
Moistare,moistare,s,,
will,will,s,,
make,make,s,,
mad,mad,s,,
for,for,s,considrd,0
my,my,s,considrd,0
shelf,shelf,c,,
.,.,n,,
Upjack,upjack,s,,
and,and,s,,
supjack,supjack,c,,
;,;,s,,
^hoo,^hoo,s,,
fuato,fuato,s,,
de,de,s,,
Deole,deole,s,,
ale,ale,s,,
thee,thee,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
must,must,s,,
smother,smother,s,,
the,the,s,considrd,0
ripe,ripe,s,,
sallies,sallies,s,,
of,of,s,considrd,0
my,my,s,considrd,0
inflamed,inflamed,s,strd,0
defires,defires,c,,
",",",",s,,
and,and,s,,
study,study,s,,
what,what,s,,
it,it,n,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
mart,mart,s,,
again,again,c,,
",",",",s,,
and,and,s,,
how,how,s,,
much,much,s,,
these,these,s,,
admired,admired,s,,
pieces,pieces,s,,
of,of,s,considrd,0
imperfection,imperfection,s,,
fall,fall,n,,
short,short,s,,
of,of,s,considrd,0
his,his,s,considrd,0
merit,merit,c,,
.,.,s,,
Whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
scouring,scouring,s,,
the,the,s,considrd,0
Mountains,mountains,s,,
and,and,s,,
skipping,skipping,s,,
the,the,s,considrd,0
Boggs,boggs,c,,
",",",",n,,
not,not,s,,
sparing,sparing,s,,
the,the,s,considrd,0
very,very,s,,
spawn,spawn,s,,
of,of,s,considrd,0
rebellion,rebellion,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
none,none,s,,
