token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
sleep,sleep,s,strd,0
by,by,c,considrd,0
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
day,day,n,,
enough,enough,s,,
to,to,s,considrd,0
sleep,sleep,s,strd,0
in,in,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
too,too,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
arrant,arrant,n,,
Paradox,paradox,nnn,,
A,a,s,considrd,0
Paradox,paradox,c,,
?,?,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
crampt,crampt,s,,
if,if,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
then,then,c,,
",",",",s,,
but,but,s,,
what,what,c,,
",",",",s,,
must,must,s,,
we,we,s,considrd,0
sleep,sleep,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
day,day,s,,
then,then,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sober,sober,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
learn,learn,s,strd,0
something,something,s,,
of,of,s,considrd,0
our,our,s,,
fellow,fellow,s,,
Pupils,pupils,c,,
",",",",s,,
and,and,s,,
what,what,s,,
must,must,n,,
we,we,s,strd,0
do,do,s,strd,0
now,now,c,,
",",",",s,,
fellow,fellow,s,,
pupils,pupils,c,,
?,?,s,,
What,what,s,,
must,must,s,,
we,we,s,strd,0
do,do,s,strd,0
now,now,nnn,,
Why,why,c,,
?,?,s,,
confer,confer,s,strd,0
our,our,s,,
notes,notes,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
?,?,s,,
conferring,conferring,s,,
of,of,s,considrd,0
notes,notes,c,,
",",",",s,,
is,is,s,considrd,0
drinking,drinking,s,,
off,off,s,,
cups,cups,c,,
",",",",s,,
half,half,s,strd,0
pots,pots,s,,
are,are,s,,
saying,saying,s,,
of,of,n,considrd,0
parts,parts,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
singing,singing,s,,
of,of,s,considrd,0
Catches,catches,s,,
is,is,s,considrd,0
our,our,s,,
repetition,repetition,nnn,,
Fellow,fellow,s,,
Pupil,pupil,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
confer,confer,s,strd,0
a,a,s,considrd,0
note,note,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Gramercy,gramercy,s,,
brave,brave,s,strd,0
lad,lad,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
Criticisme,criticisme,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
have,have,s,strd,0
lost,lost,s,,
it,it,s,,
for,for,s,considrd,0
Eustathius,eustathius,s,,
and,and,s,,
his,his,s,considrd,0
Bishopric,bishopric,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
general,general,s,strd,0
rule,rule,c,,
",",",",s,,
and,and,s,,
true,true,n,,
without,without,s,,
exception,exception,nnn,,
Fellow,fellow,s,,
Pupil,pupil,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
confer,confer,s,strd,0
a,a,s,considrd,0
note,note,s,,
with,with,s,considrd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
share,share,s,,
and,and,s,,
share,share,s,,
like,like,s,,
boon,boon,s,strd,0
Rascals,rascals,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troath,troath,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
memory,memory,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
con'd,con'd,s,,
it,it,s,,
quickly,quickly,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
repetitions,repetitions,s,,
now,now,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
for,for,s,considrd,0
repetitions,repetitions,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
Catch,catch,s,,
against,against,s,,
the,the,s,considrd,0
Schoolmen,schoolmen,s,strd,0
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
our,our,s,,
Tutor,tutor,s,,
Aristippus,aristippus,c,,
:,:,s,,
Can,can,n,,
you,you,s,considrd,0
sing,sing,s,,
Simplicius,simplicius,nnn,,
How,how,s,,
begins,begins,s,,
it,it,s,,
pray,pray,s,,
you,you,c,considrd,0
?,?,nnn,,
Aristippus,aristippus,s,,
is,is,s,considrd,0
better,better,c,,
.,.,nnn,,
O,o,s,,
God,god,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
I,i,s,considrd,0
co^'d,co^'d,s,,
it,it,s,,
without,without,s,,
book,book,c,strd,0
",",",",n,,
thinking,thinking,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Position,position,nn,,
Aristippus,aristippus,s,,
is,is,s,considrd,0
better,better,s,,
in,in,s,considrd,0
every,every,s,strd,0
letter,letter,c,,
",",",",n,,
Then,then,s,,
Fab^r,fab^r,s,,
the,the,s,considrd,0
Parisiensis,parisiensis,c,,
",",",",n,,
Then,then,s,,
Scotus,scotus,c,,
",",",",s,,
Soncinas,soncinas,c,,
",",",",s,,
and,and,s,,
Thomas,thomas,s,,
Aqui^as,aqui^as,c,,
",",",",n,,
Or,or,s,considrd,0
Gregory,gregory,s,,
Gandanensis,gandanensis,c,,
:,:,n,,
Then,then,s,,
Cardan,cardan,s,,
and,and,s,,
^amus,^amus,c,,
",",",",s,,
then,then,s,,
old,old,s,,
Paludanus,paludanus,c,,
",",",",n,,
Albertus,albertus,s,,
and,and,s,,
Gabriella,gabriella,c,,
",",",",n,,
Then,then,s,,
Pico,pico,s,,
Mercatus,mercatus,c,,
",",",",s,,
or,or,s,considrd,0
Scaliger,scaliger,s,,
Natus,natus,c,,
",",",",n,,
Then,then,s,,
Niphus,niphus,s,,
or,or,s,considrd,0
Zabarella,zabarella,c,,
.,.,n,,
Hortado,hortado,c,,
",",",",s,,
Trombetus,trombetus,c,,
",",",",s,,
were,were,s,,
fools,fools,s,strd,0
with,with,s,considrd,0
Toletus,toletus,c,,
",",",",n,,
Zanardus,zanardus,c,,
",",",",s,,
and,and,s,,
Will,will,s,,
de,de,s,,
Hales,hales,c,,
",",",",n,,
With,with,s,considrd,0
Occham,occham,c,,
",",",",s,,
Ia^ellus,ia^ellus,c,,
",",",",s,,
and,and,s,,
mad,mad,s,,
Algazellus,algazellus,c,,
",",",",n,,
Philoponus,philoponus,s,,
and,and,s,,
Natali^,natali^,c,,
",",",",n,,
The,the,s,considrd,0
Conciliator,conciliator,c,,
",",",",s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
prater,prater,c,,
",",",",n,,
And,and,s,,
so,so,s,,
was,was,s,,
Apollinaris,apollinaris,c,,
:,:,n,,
Iandunus,iandunus,c,,
",",",",s,,
Plotinus,plotinus,c,,
",",",",s,,
the,the,s,considrd,0
Dunc^,dunc^,s,,
Eugubinus,eugubinus,c,,
",",",",n,,
With,with,s,considrd,0
Masius,masius,c,,
",",",",s,,
Sauil,sauil,c,,
",",",",s,,
and,and,s,,
Swarez,swarez,c,,
",",",",n,,
Fonseca,fonseca,c,,
",",",",s,,
Durandus,durandus,c,,
",",",",s,,
Becanus,becanus,c,,
",",",",s,,
Holandus,holandus,c,,
",",",",n,,
Pererius,pererius,c,,
",",",",s,,
Auienture,auienture,c,,
:,:,n,,
Old,old,s,,
Trismigistus,trismigistus,c,,
",",",",s,,
whose,whose,s,,
volumes,volumes,s,,
have,have,s,strd,0
mist,mist,s,,
us,us,c,strd,0
",",",",n,,
Ammonius,ammonius,c,,
",",",",s,,
Bonauenture,bonauenture,c,,
",",",",n,,
Mirandula,mirandula,s,,
Comes,comes,c,,
",",",",s,,
with,with,s,considrd,0
Proclus,proclus,s,,
and,and,s,,
So^^es,so^^es,c,,
",",",",n,,
And,and,s,,
Guido,guido,s,,
the,the,s,considrd,0
Carmelita,carmelita,c,,
:,:,n,,
The,the,s,considrd,0
nominall,nominall,s,,
Schools,schools,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
College,college,s,strd,0
of,of,s,considrd,0
fools,fools,c,strd,0
",",",",n,,
No,no,s,considrd,0
longer,longer,s,,
is,is,s,considrd,0
my,my,s,considrd,0
delighta,delighta,c,,
:,:,n,,
Hang,hang,s,,
Brirewood,brirewood,s,,
and,and,s,,
Carter,carter,c,,
",",",",s,,
in,in,s,considrd,0
Crakenthorps,crakenthorps,s,,
garter,garter,c,,
",",",",n,,
Let,let,s,strd,0
Keckerman,keckerman,s,,
too,too,s,,
be^oane,be^oane,s,,
us,us,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
beaten,beaten,c,,
",",",",s,,
for,for,s,considrd,0
greasy,greasy,s,strd,0
lack,lack,s,strd,0
Seato^,seato^,c,,
",",",",n,,
Or,or,s,considrd,0
conning,conning,s,,
of,of,s,considrd,0
Sandersonus,sandersonus,c,,
.,.,n,,
The,the,s,considrd,0
censure,censure,s,,
of,of,s,considrd,0
Cato's,cato's,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,s,strd,0
amate,amate,s,,
us,us,c,strd,0
",",",",n,,
Their,their,s,considrd,0
frosty,frosty,s,,
beards,beards,s,,
cannot,cannot,s,,
nip,nip,s,,
us,us,c,strd,0
:,:,n,,
Your,your,s,,
Ale,ale,s,,
is,is,s,considrd,0
too,too,s,,
muddy,muddy,c,,
",",",",s,,
good,good,s,,
Sack,sack,s,strd,0
is,is,s,considrd,0
our,our,s,,
study,study,c,,
",",",",n,,
Our,our,s,,
Tutor,tutor,s,,
is,is,s,considrd,0
Aristippus,aristippus,c,,
.,.,nn,,
There,there,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
Brewers,brewers,c,,
",",",",s,,
knock,knock,s,strd,0
um,um,s,,
soundly,soundly,c,,
",",",",s,,
the,the,s,considrd,0
old,old,n,,
Rogue,rogue,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
see,see,s,,
him,him,s,,
there,there,c,considrd,0
?,?,s,,
soundly,soundly,c,,
",",",",s,,
soundly,soundly,c,,
",",",",s,,
let,let,s,,
him,him,s,,
know,know,n,,
what,what,s,,
Champions,champions,s,,
good,good,s,,
Beer,beer,s,strd,0
has,has,nn,considrd,0
Now,now,s,,
let,let,s,,
them,them,s,,
know,know,s,,
that,that,s,considrd,0
Beer,beer,s,strd,0
is,is,s,considrd,0
too,too,s,,
strong,strong,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
if,if,n,,
ever,ever,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
milder,milder,s,,
to,to,s,considrd,0
such,such,s,,
Rascals,rascals,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
these,these,s,,
but,but,s,,
st^le,st^le,s,,
courtesies,courtesies,c,,
",",",",n,,
Bellarmine,bellarmine,c,,
",",",",s,,
the,the,s,considrd,0
golden,golden,s,,
Legend,legend,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Alcharon,alcharon,c,,
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
virtue,virtue,s,strd,0
is,is,n,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
p^w^er-faced,p^w^er-faced,s,,
Author,author,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
make,make,s,,
every,every,s,strd,0
one,one,s,,
fall,fall,s,,
into,into,s,considrd,0
love,love,s,strd,0
with,with,n,considrd,0
it,it,s,,
so,so,s,,
deeply,deeply,c,,
:,:,s,,
I'^l,i'^l,s,,
try,try,s,strd,0
if,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
any,any,s,,
Philiru^^,philiru^^,c,,
",",",",s,,
Domine,domine,s,,
not,not,s,,
a,a,s,considrd,0
drop,drop,c,,
;,;,s,,
O,o,n,,
stultum,stultum,s,,
ingeniur^,ingeniur^,s,,
hominum,hominum,c,,
",",",",s,,
to,to,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
such,such,s,,
vanitie^,vanitie^,c,,
!,!,s,,
Sure,sure,s,,
these,these,s,,
are,are,s,,
Comments,comments,n,,
upon,upon,s,strd,0
Tobacco,tobacco,c,,
",",",",s,,
dry,dry,s,strd,0
and,and,s,,
j^icelesse,j^icelesse,s,,
vanities,vanities,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
again,again,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
bonafide,bonafide,c,,
",",",",n,,
but,but,s,,
this,this,s,considrd,0
does,does,s,strd,0
relish,relish,s,,
some,some,s,,
learning,learning,c,,
",",",",s,,
still,still,s,,
better,better,c,,
",",",",s,,
an,an,s,,
admirable,admirable,s,,
witty,witty,s,,
rogue,rogue,c,,
",",",",s,,
a,a,n,considrd,0
very,very,s,,
flash,flash,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
another,another,s,,
leaf,leaf,c,strd,0
",",",",s,,
still,still,s,,
better,better,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
any,any,s,,
more,more,s,,
Authors,authors,s,,
like,like,n,,
this,this,c,considrd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
Aristippus,aristippus,c,,
?,?,s,,
a,a,s,considrd,0
most,most,s,,
incomparable,incomparable,s,,
Author,author,c,strd,0
",",",",s,,
O,o,s,,
Bodly,bodly,c,,
",",",",s,,
Bodly,bodly,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
book,book,s,strd,0
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Library,library,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
line,line,s,,
worth,worth,s,,
the,the,s,considrd,0
whole,whole,n,,
Vatican,vatican,c,,
.,.,s,,
O,o,s,,
Aristippus,aristippus,c,,
",",",",s,,
would,would,s,,
my,my,s,considrd,0
brains,brains,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
broken,broken,s,,
out,out,s,,
when,when,s,,
I,i,s,considrd,0
broched,broched,s,,
thy,thy,n,considrd,0
hogs-head,hogs-head,c,,
:,:,s,,
O,o,s,,
cursed,cursed,s,strd,0
Brewers,brewers,c,,
",",",",s,,
and,and,s,,
most,most,s,,
accursed,accursed,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
wrong,wrong,s,,
so,so,s,,
learned,learned,s,,
a,a,n,considrd,0
Philosopher,philosopher,s,,
as,as,s,considrd,0
Aristippu^,aristippu^,c,,
?,?,s,,
what,what,s,,
penance,penance,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
clear,clear,s,strd,0
me,me,s,,
from,from,s,,
this,this,n,considrd,0
impardonable,impardonable,s,,
offense,offense,c,strd,0
?,?,s,,
twenty,twenty,s,,
purgations,purgations,s,,
are,are,s,,
too,too,s,,
little,little,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
suck,suck,s,,
up,up,s,strd,0
all,all,s,,
my,my,n,considrd,0
Beer,beer,s,strd,0
in,in,s,considrd,0
Toasts,toasts,s,,
to,to,s,considrd,0
appease,appease,s,,
him,him,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
live,live,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Hackneyes,hackneyes,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
undertook,undertook,s,strd,0
this,this,s,considrd,0
selling,selling,s,,
of,of,s,considrd,0
Beer,beer,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
kept,kept,s,,
my,my,n,considrd,0
house,house,s,,
with,with,s,considrd,0
Fellows,fellows,s,strd,0
Commons,commons,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
have,have,s,strd,0
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
:,:,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
Wild-man,wild-man,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
house,house,s,,
a,a,s,considrd,0
Bedlam,bedlam,c,,
:,:,s,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,nnn,,
How,how,s,,
now,now,s,,
neighbor,neighbor,s,strd,0
Wild-man,wild-man,c,,
?,?,nnn,,
O,o,s,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
Aristippus,aristippus,c,,
?,?,nnn,,
What,what,s,,
ecstasy,ecstasy,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
O,o,s,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
Aristippus,aristippus,c,,
?,?,nnn,,
Why,why,s,,
neighbor,neighbor,s,strd,0
Wilde-man,wilde-man,c,,
",",",",s,,
disclose,disclose,s,,
your,your,s,,
griefs,griefs,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
and,and,n,,
perchance,perchance,s,,
may,may,s,,
cure,cure,s,,
vm,vm,nnn,,
O,o,s,,
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
welcommest,welcommest,s,,
man,man,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
Sir,sir,s,,
Signior,signior,s,,
Medico,medico,s,,
de,de,n,,
campo,campo,c,,
",",",",s,,
the,the,s,considrd,0
welcmomest,welcmomest,s,,
man,man,s,,
living,living,c,strd,0
",",",",s,,
the,the,s,considrd,0
only,only,s,,
man,man,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
wished,wished,s,,
for,for,c,considrd,0
",",",",s,,
O,o,n,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
neighbor,neighbor,c,strd,0
?,?,s,,
O,o,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
seduced,seduced,s,,
away,away,s,,
your,your,n,,
Parishioners,parishioners,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
Lamentation,lamentation,nnn,,
O,o,s,,
no,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
learned,learned,s,,
Philosopher,philosopher,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
rage,rage,n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dismal,dismal,s,strd,0
tale,tale,c,,
",",",",s,,
the,the,s,considrd,0
sharpest,sharpest,s,,
Razor,razor,s,,
in,in,s,considrd,0
your,your,s,,
shop,shop,n,,
would,would,s,,
turn,turn,s,strd,0
edge,edge,s,,
at,at,s,considrd,0
it,it,nnn,,
Never,never,s,strd,0
fear,fear,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
was,was,s,,
sent,sent,s,,
from,from,s,,
a,a,s,considrd,0
--,--,s,,
faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
on's,on's,s,,
name,name,c,,
",",",",n,,
a,a,s,considrd,0
great,great,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
great,great,s,considrd,0
cure,cure,s,,
on,on,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
am,am,n,,
sure,sure,c,,
:,:,s,,
I,i,s,considrd,0
fetched,fetched,s,,
his,his,s,considrd,0
head,head,s,,
from,from,s,,
China,china,c,,
",",",",s,,
after,after,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
there,there,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,n,,
buried,buried,c,,
",",",",s,,
and,and,s,,
set,set,s,,
it,it,s,,
on,on,s,,
his,his,s,considrd,0
shoulders,shoulders,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
him,him,s,,
as,as,s,considrd,0
lively,lively,c,strd,0
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,n,considrd,0
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
see,see,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
think,think,s,strd,0
on's,on's,s,,
name,name,c,,
.,.,s,,
O,o,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,n,,
now,now,c,,
",",",",s,,
Prester,prester,s,,
John,john,c,strd,0
",",",",s,,
a,a,s,considrd,0
pox,pox,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Prester,prester,s,,
John,john,c,strd,0
",",",",s,,
'twas,'twas,s,,
he,he,c,strd,0
",",",",s,,
he,he,c,strd,0
",",",",s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
'twas,'twas,n,,
Prester,prester,s,,
John,john,c,strd,0
;,;,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
;,;,s,,
and,and,s,,
have,have,n,strd,0
lived,lived,s,strd,0
like,like,s,,
a,a,s,considrd,0
Prince,prince,s,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
perchance,perchance,s,,
have,have,s,strd,0
inherited,inherited,n,,
the,the,s,considrd,0
Crown,crown,s,strd,0
after,after,s,,
his,his,s,considrd,0
death,death,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
pox,pox,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
her,her,s,,
lips,lips,s,,
were,were,s,,
too,too,s,,
thick,thick,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
not,not,s,,
think,think,s,strd,0
on,on,s,,
Prester,prester,s,,
John,john,nnn,strd,0
O,o,s,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,c,,
",",",",s,,
pox,pox,s,strd,0
on,on,s,,
your,your,s,,
Prester,prester,s,,
John,john,s,strd,0
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
think,think,s,strd,0
on,on,n,,
Aristippus,aristippus,nnn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
in,in,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
killed,killed,s,,
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
cure,cure,s,,
him,him,n,,
in,in,s,considrd,0
sober,sober,s,,
sadness,sadness,nnn,strd,0
Why,why,s,,
call,call,s,,
him,him,s,,
out,out,s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
yonder,yonder,s,,
comes,comes,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Pupils,pupils,c,,
.,.,nnn,,
Salve,salve,s,strd,0
Mr,mr,c,,
.,.,s,,
Simplicius,simplicius,c,,
.,.,nnn,,
Salve,salve,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Surgeons,surgeons,s,,
complement,complement,c,,
",",",",s,,
Signior,signior,s,,
Medico,medico,s,,
