token,tokenToMatch,endReason,tag,tagIndex
yield,yield,s,strd,0
that,that,s,considrd,0
will,will,c,,
:,:,s,,
I,i,s,considrd,0
neither,neither,s,,
will,will,c,,
",",",",s,,
nor,nor,s,,
can,can,c,,
:,:,n,,
Come,come,s,,
peace,peace,c,,
",",",",s,,
come,come,s,,
wars,wars,c,strd,0
",",",",s,,
choose,choose,s,strd,0
him,him,c,,
:,:,s,,
my,my,s,considrd,0
danger's,danger's,s,,
his,his,c,considrd,0
",",",",n,,
His,his,s,considrd,0
saffetie,saffetie,s,,
mine,mine,c,,
",",",",s,,
our,our,s,,
states,states,s,,
do,do,s,strd,0
stand,stand,s,strd,0
alike,alike,c,,
.,.,n,,
If,if,s,,
peace,peace,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
me,me,c,,
:,:,n,,
If,if,s,,
wars,wars,s,strd,0
be,be,s,considrd,0
good,good,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,s,,
Cursed,cursed,s,,
wars,wars,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
were,were,s,,
those,those,c,,
",",",",s,,
wherein,wherein,n,,
Both,both,s,,
son,son,s,strd,0
and,and,s,,
sire,sire,s,,
should,should,s,strd,0
so,so,s,,
oppose,oppose,s,,
themselves,themselves,c,strd,0
?,?,n,,
Him,him,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
now,now,s,strd,0
unhappy,unhappy,s,strd,0
man,man,s,,
pursue,pursue,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
win,win,c,strd,0
",",",",s,,
your,your,s,,
self,self,s,strd,0
would,would,s,,
first,first,s,,
bewail,bewail,c,strd,0
.,.,n,,
Give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
peril,peril,s,strd,0
breeds,breeds,c,,
.,.,nn,,
The,the,s,considrd,0
Crown,crown,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
ensue,ensue,s,strd,0
what,what,s,,
will,will,c,,
:,:,n,,
Death,death,s,,
must,must,s,,
be,be,s,considrd,0
once,once,c,,
:,:,s,,
how,how,s,,
soon,soon,c,strd,0
",",",",s,,
I,i,s,considrd,0
lest,lest,s,,
respect,respect,c,,
.,.,n,,
He,he,s,considrd,0
best,best,s,,
prouides,prouides,s,,
that,that,s,considrd,0
can,can,s,,
beware,beware,s,,
in,in,s,considrd,0
time,time,c,,
",",",",n,,
Not,not,s,,
why,why,c,,
",",",",s,,
nor,nor,s,,
when,when,c,,
:,:,s,,
but,but,s,,
whence,whence,c,,
",",",",s,,
and,and,s,,
where,where,s,,
he,he,s,considrd,0
falls,falls,c,strd,0
.,.,n,,
What,what,s,,
fool,fool,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
year,year,s,strd,0
or,or,s,considrd,0
twain,twain,s,strd,0
in,in,s,considrd,0
rest,rest,c,,
",",",",n,,
Would,would,s,strd,0
loose,loose,s,,
the,the,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
?,?,nn,,
Consider,consider,s,,
then,then,s,,
your,your,s,,
Fathers,fathers,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
want,want,c,,
:,:,n,,
Whom,whom,s,,
you,you,s,considrd,0
bereave,bereave,s,strd,0
of,of,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
Realm,realm,c,strd,0
",",",",s,,
and,and,s,,
Crown,crown,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,c,,
:,:,s,,
a,a,s,considrd,0
huge,huge,s,,
and,and,s,,
mighty,mighty,s,strd,0
kingdom,kingdom,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
Realm,realm,c,strd,0
",",",",s,,
and,and,s,,
Crown,crown,c,strd,0
.,.,nn,,
A,a,s,considrd,0
common,common,s,considrd,0
want,want,c,,
",",",",s,,
which,which,s,considrd,0
works,works,s,strd,0
each,each,s,strd,0
worldlings,worldlings,s,,
woe,woe,c,,
",",",",n,,
That,that,s,considrd,0
many,many,s,,
have,have,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
but,but,s,,
none,none,s,,
enough,enough,c,strd,0
.,.,n,,
It,it,s,,
were,were,s,,
his,his,s,considrd,0
praise,praise,c,,
",",",",s,,
could,could,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
content,content,c,,
*,*,n,,
Which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
wrong,wrong,c,,
.,.,n,,
Wherefore,wherefore,s,,
think,think,s,strd,0
on,on,s,,
the,the,s,considrd,0
doubtful,doubtful,s,strd,0
state,state,s,,
of,of,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Where,where,s,,
Mars,mars,s,,
has,has,s,strd,0
sway,sway,c,,
",",",",s,,
he,he,s,considrd,0
keeps,keeps,s,strd,0
no,no,s,considrd,0
certain,certain,s,strd,0
course,course,c,,
.,.,n,,
Sometimes,sometimes,s,,
he,he,s,considrd,0
lettes,lettes,s,,
the,the,s,considrd,0
weaker,weaker,s,,
to,to,s,considrd,0
prevail,prevail,c,strd,0
",",",",n,,
Some,some,s,,
times,times,s,,
the,the,s,considrd,0
stronger,stronger,s,,
stoupes,stoupes,c,,
:,:,s,,
hope,hope,c,,
",",",",s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
rage,rage,n,,
With,with,s,considrd,0
eylesse,eylesse,s,,
lot,lot,s,strd,0
rules,rules,s,,
all,all,c,,
",",",",s,,
uncertain,uncertain,s,strd,0
good,good,c,,
",",",",n,,
Most,most,s,,
certain,certain,s,strd,0
harms,harms,c,strd,0
",",",",s,,
be,be,s,considrd,0
his,his,s,considrd,0
assured,assured,s,,
happes,happes,c,,
.,.,n,,
No,no,s,considrd,0
luck,luck,s,strd,0
can,can,s,,
last,last,c,,
",",",",s,,
now,now,s,strd,0
here,here,c,,
",",",",s,,
now,now,s,,
their,their,s,considrd,0
it,it,s,,
lights,lights,c,,
:,:,n,,
No,no,s,considrd,0
state,state,s,,
alike,alike,c,,
",",",",s,,
Chance,chance,s,strd,0
blindly,blindly,s,,
snatcheth,snatcheth,s,,
all,all,c,,
",",",",n,,
And,and,s,,
Fortune,fortune,s,,
makes,makes,s,strd,0
guilty,guilty,s,strd,0
whom,whom,s,,
she,she,s,considrd,0
listes,listes,c,,
.,.,nn,,
Since,since,s,,
therefore,therefore,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
hap,hap,s,strd,0
in,in,s,considrd,0
wars,wars,n,strd,0
Be,be,s,considrd,0
all,all,s,,
obscure,obscure,c,,
",",",",s,,
till,till,s,,
their,their,s,considrd,0
success,success,s,strd,0
be,be,s,considrd,0
seen,seen,c,strd,0
:,:,n,,
Your,your,s,,
speech,speech,s,strd,0
does,does,s,strd,0
rather,rather,s,,
drive,drive,s,strd,0
me,me,s,,
on,on,s,,
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
And,and,s,,
trust,trust,s,,
them,them,s,,
all,all,c,,
",",",",s,,
mine,mine,s,,
only,only,s,strd,0
refuge,refuge,s,,
now,now,c,,
.,.,nn,,
And,and,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
not,not,s,,
so,so,s,,
strange,strange,s,,
and,and,s,,
uncouth,uncouth,s,strd,0
wars,wars,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
were,were,s,,
they,they,s,considrd,0
wars,wars,s,strd,0
that,that,s,considrd,0
grew,grew,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nnn,,
Nor,nor,s,,
yet,yet,s,,
your,your,s,,
sire,sire,s,,
so,so,s,,
huge,huge,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
small,small,c,,
?,?,nnn,,
The,the,s,considrd,0
smallest,smallest,s,,
axe,axe,s,,
may,may,s,,
fell,fell,s,,
the,the,s,considrd,0
hugest,hugest,s,,
oak,oak,c,strd,0
.,.,nnn,,
Nor,nor,s,,
that,that,s,considrd,0
in,in,s,considrd,0
felling,felling,s,,
him,him,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
may,may,s,,
fall,fall,c,,
?,?,nnn,,
He,he,s,considrd,0
falls,falls,s,strd,0
well,well,c,,
",",",",s,,
that,that,s,considrd,0
falling,falling,s,,
fells,fells,s,,
his,his,s,considrd,0
foe,foe,c,,
.,.,nnn,,
Nor,nor,s,,
common,common,s,considrd,0
Chance,chance,s,,
whereto,whereto,s,,
each,each,s,,
man,man,s,,
is,is,s,considrd,0
thrall,thrall,c,,
?,?,nnn,,
Small,small,s,,
manhood,manhood,s,,
were,were,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
back,back,s,strd,0
to,to,s,considrd,0
Chance,chance,c,,
",",",",nn,,
Nor,nor,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
Chance,chance,s,,
afflict,afflict,c,,
",",",",s,,
kings,kings,s,,
brook,brook,s,strd,0
it,it,s,,
not,not,c,,
?,?,nnn,,
I,i,s,considrd,0
bear,bear,s,strd,0
no,no,s,considrd,0
breast,breast,s,,
so,so,s,,
vnpreparde,vnpreparde,s,,
for,for,s,considrd,0
harms,harms,c,strd,0
.,.,n,,
Even,even,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
hold,hold,s,strd,0
the,the,s,considrd,0
kingliest,kingliest,s,,
point,point,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
brook,brook,s,strd,0
afflictions,afflictions,s,,
well,well,c,,
:,:,s,,
And,and,s,,
by,by,s,considrd,0
how,how,s,,
much,much,n,,
The,the,s,considrd,0
more,more,s,,
his,his,s,considrd,0
state,state,s,,
and,and,s,,
tottering,tottering,s,,
Empire,empire,s,,
sagges,sagges,c,,
",",",",n,,
To,to,s,considrd,0
fix,fix,s,strd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
faster,faster,s,,
foot,foot,s,strd,0
on,on,s,,
ground,ground,c,,
.,.,n,,
No,no,s,considrd,0
fear,fear,s,strd,0
but,but,s,,
does,does,s,strd,0
foreiudge,foreiudge,c,,
",",",",s,,
and,and,s,,
many,many,s,,
fall,fall,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
Fate,fate,c,,
",",",",s,,
whiles,whiles,s,,
they,they,s,considrd,0
do,do,s,strd,0
fear,fear,s,strd,0
their,their,s,considrd,0
Fate,fate,c,,
.,.,n,,
Where,where,s,,
courage,courage,s,,
quails,quails,c,strd,0
",",",",s,,
the,the,s,considrd,0
fear,fear,s,strd,0
exceeds,exceeds,s,,
the,the,s,considrd,0
harm,harm,c,strd,0
",",",",n,,
Yea,yea,s,,
worse,worse,s,,
than,than,s,,
war,war,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
is,is,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
.,.,nn,,
War,war,s,strd,0
seems,seems,s,strd,0
sweet,sweet,s,strd,0
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
not,not,s,,
tried,tried,c,,
:,:,n,,
But,but,s,,
wisdom,wisdom,s,strd,0
wills,wills,s,strd,0
we,we,s,considrd,0
should,should,s,,
forecast,forecast,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
The,the,s,considrd,0
end,end,s,,
allows,allows,s,strd,0
the,the,s,considrd,0
act,act,c,,
:,:,s,,
that,that,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
wise,wise,c,,
",",",",n,,
That,that,s,considrd,0
knows,knows,s,strd,0
his,his,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
least,least,s,,
relies,relies,s,,
on,on,s,,
Chance,chance,c,,
.,.,n,,
Eschew,eschew,s,strd,0
the,the,s,considrd,0
course,course,s,,
where,where,s,,
error,error,s,strd,0
lurkes,lurkes,c,,
",",",",s,,
their,their,s,considrd,0
grows,grows,n,strd,0
But,but,s,,
grief,grief,c,strd,0
",",",",s,,
where,where,s,,
pain,pain,s,strd,0
is,is,s,considrd,0
spent,spent,c,,
",",",",s,,
no,no,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
speed,speed,c,,
.,.,n,,
Strive,strive,s,strd,0
not,not,s,,
above,above,s,strd,0
your,your,s,,
strength,strength,c,,
:,:,s,,
for,for,s,considrd,0
where,where,s,,
your,your,s,,
force,force,n,,
Is,is,s,considrd,0
over,over,s,strd,0
matchte,matchte,s,,
with,with,s,considrd,0
your,your,s,,
attempts,attempts,c,,
",",",",s,,
it,it,s,,
faints,faints,c,,
",",",",n,,
And,and,s,,
fruitless,fruitless,s,strd,0
leaves,leaves,c,strd,0
",",",",s,,
what,what,s,,
bootlesse,bootlesse,s,,
it,it,s,,
began,began,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
are,are,s,,
ruled,ruled,s,strd,0
in,in,s,considrd,0
constant,constant,s,,
course,course,c,,
:,:,s,,
No,no,s,considrd,0
Fate,fate,n,,
But,but,s,,
is,is,s,considrd,0
foreset,foreset,c,,
",",",",s,,
The,the,s,considrd,0
first,first,s,,
day,day,s,strd,0
leads,leads,s,strd,0
the,the,s,considrd,0
last,last,c,,
.,.,n,,
No,no,s,considrd,0
wisdom,wisdom,s,strd,0
then,then,c,,
:,:,s,,
but,but,s,,
difference,difference,s,,
in,in,s,considrd,0
conceit,conceit,c,,
",",",",n,,
Which,which,s,considrd,0
works,works,s,strd,0
in,in,s,considrd,0
many,many,s,,
men,men,c,,
",",",",s,,
as,as,s,considrd,0
many,many,s,,
minds,minds,c,strd,0
.,.,n,,
You,you,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
follow,follow,s,,
virtues,virtues,s,strd,0
race,race,c,,
:,:,n,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
top,top,c,,
",",",",s,,
and,and,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
greater,greater,s,,
bliss,bliss,c,strd,0
.,.,n,,
You,you,s,considrd,0
rest,rest,s,,
content,content,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
aspires,aspires,s,,
to,to,s,considrd,0
more,more,c,,
:,:,n,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
you,you,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
:,:,s,,
you,you,s,considrd,0
doubt,doubt,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,c,,
.,.,n,,
Since,since,s,,
then,then,s,,
the,the,s,considrd,0
sagest,sagest,s,,
counsels,counsels,s,strd,0
are,are,s,,
but,but,s,,
strifes,strifes,c,,
",",",",n,,
Where,where,s,,
equal,equal,s,strd,0
wits,wits,s,,
may,may,s,,
wreast,wreast,s,,
each,each,s,,
side,side,s,,
alike,alike,c,,
",",",",n,,
Let,let,s,,
counsel,counsel,s,strd,0
go,go,c,,
:,:,s,,
my,my,s,considrd,0
purpose,purpose,s,,
must,must,s,,
proceed,proceed,c,strd,0
:,:,n,,
Each,each,s,,
likes,likes,s,,
his,his,s,considrd,0
course,course,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
does,does,s,strd,0
like,like,s,,
me,me,s,,
best,best,c,,
.,.,n,,
Wherefore,wherefore,s,,
ever,ever,s,strd,0
Arthur,arthur,s,,
breath,breath,c,,
",",",",s,,
or,or,s,considrd,0
gather,gather,s,,
strength,strength,c,,
",",",",n,,
Assault,assault,s,,
we,we,s,considrd,0
him,him,c,,
:,:,s,,
least,least,s,,
he,he,s,considrd,0
assault,assault,s,,
us,us,s,strd,0
first,first,c,,
.,.,n,,
He,he,s,considrd,0
either,either,s,,
must,must,s,,
destroy,destroy,c,strd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
destroide,destroide,c,,
.,.,n,,
The,the,s,considrd,0
mischiefe's,mischiefe's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
:,:,s,,
catch,catch,s,,
he,he,s,considrd,0
that,that,s,considrd,0
can,can,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
no,no,s,considrd,0
reason,reason,s,,
rule,rule,s,,
that,that,s,considrd,0
desperate,desperate,s,,
mind,mind,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
f^^kle,f^^kle,s,,
mind,mind,s,strd,0
that,that,s,considrd,0
every,every,s,strd,0
reason,reason,s,,
rules,rules,c,,
.,.,n,,
I,i,s,considrd,0
rest,rest,s,,
resolved,resolved,c,strd,0
:,:,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sire,sire,s,,
say,say,s,,
thus,thus,c,,
:,:,n,,
If,if,s,,
here,here,s,,
he,he,s,considrd,0
stay,stay,s,,
but,but,s,,
three,three,s,,
days,days,s,strd,0
to,to,s,considrd,0
an,an,s,,
end,end,c,,
",",",",n,,
And,and,s,,
not,not,s,,
forthwith,forthwith,s,,
discharge,discharge,s,,
his,his,s,considrd,0
band,band,s,,
and,and,s,,
host,host,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Mordreds,mordreds,s,,
oath,oath,c,,
:,:,s,,
assure,assure,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
find,find,s,strd,0
his,his,s,considrd,0
courage,courage,s,,
so,so,s,,
to,to,s,considrd,0
serve,serve,c,strd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
his,his,s,considrd,0
defense,defense,s,strd,0
with,with,s,considrd,0
force,force,c,,
:,:,n,,
In,in,s,considrd,0
Cornewalle,cornewalle,s,,
if,if,s,,
he,he,s,considrd,0
dare,dare,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
it,it,s,,
out,out,c,,
.,.,nn,,
O,o,s,,
strange,strange,s,,
contempt,contempt,c,,
:,:,s,,
like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
craggy,craggy,s,,
rock,rock,c,strd,0
",",",",n,,
Resists,resists,s,,
the,the,s,considrd,0
streams,streams,c,strd,0
",",",",s,,
and,and,s,,
flings,flings,s,,
the,the,s,considrd,0
waltering,waltering,s,,
waves,waves,n,strd,0
Aloof,aloof,c,strd,0
",",",",s,,
so,so,s,,
he,he,s,considrd,0
reiects,reiects,s,,
and,and,s,,
scorns,scorns,s,strd,0
my,my,s,considrd,0
words,words,c,,
.,.,nn,,
LO,lo,c,,
",",",",s,,
where,where,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
decreed,decreed,c,,
),),s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
friends,friends,n,,
Have,have,s,strd,0
kept,kept,s,,
their,their,s,considrd,0
time,time,c,,
",",",",s,,
be,be,s,considrd,0
all,all,s,,
your,your,s,,
powers,powers,s,,
repaird,repaird,c,,
?,?,nn,,
They,they,s,considrd,0
be,be,c,considrd,0
:,:,s,,
and,and,s,,
all,all,s,,
with,with,s,considrd,0
ardent,ardent,s,,
minds,minds,s,strd,0
to,to,s,considrd,0
Mars,mars,c,,
.,.,n,,
They,they,s,considrd,0
cry,cry,s,,
for,for,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
longing,longing,s,,
for,for,s,considrd,0
th'allarme,th'allarme,n,,
Even,even,s,strd,0
now,now,s,,
they,they,s,considrd,0
wish,wish,s,,
t'incounter,t'incounter,s,,
with,with,s,considrd,0
their,their,s,considrd,0
foes,foes,c,,
.,.,nn,,
What,what,s,,
could,could,s,,
be,be,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
more,more,c,,
?,?,s,,
Puissant,puissant,s,,
King,king,c,,
.,.,n,,
For,for,s,considrd,0
your,your,s,,
great,great,s,considrd,0
help,help,s,strd,0
and,and,s,,
valiant,valiant,s,,
Irish,irish,s,,
force,force,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
obtain,obtain,s,strd,0
the,the,s,considrd,0
conquest,conquest,s,,
in,in,s,considrd,0
these,these,s,,
wars,wars,c,strd,0
",",",",n,,
Whereas,whereas,s,,
my,my,s,considrd,0
father,father,s,,
claims,claims,s,strd,0
a,a,s,considrd,0
tribute,tribute,s,,
due,due,n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
Realm,realm,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,,
renounce,renounce,s,,
it,it,s,,
quite,quite,c,,
.,.,n,,
And,and,s,,
if,if,s,,
assistance,assistance,s,,
need,need,s,strd,0
in,in,s,considrd,0
doubtful,doubtful,s,strd,0
times,times,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
aid,aid,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
It,it,s,,
does,does,s,strd,0
suffice,suffice,s,,
me,me,s,,
to,to,s,considrd,0
discharge,discharge,s,,
my,my,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
Or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
to,to,s,considrd,0
wreke,wreke,s,,
me,me,s,,
on,on,s,,
my,my,s,considrd,0
foes,foes,c,,
.,.,n,,
I,i,s,considrd,0
rather,rather,s,,
like,like,s,,
to,to,s,considrd,0
live,live,s,strd,0
your,your,s,,
friend,friend,s,,
and,and,s,,
piere,piere,c,,
",",",",n,,
Then,then,s,,
rest,rest,s,,
in,in,s,considrd,0
Arthurs,arthurs,s,,
homage,homage,s,,
and,and,s,,
disgrace,disgrace,c,,
.,.,nn,,
Right,right,s,,
noble,noble,s,,
Duke,duke,c,,
",",",",s,,
through,through,s,,
whom,whom,s,,
the,the,s,considrd,0
Saxons,saxons,s,,
vow,vow,n,strd,0
Their,their,s,considrd,0
lives,lives,s,strd,0
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,s,strd,0
in,in,s,considrd,0
wars,wars,c,strd,0
:,:,n,,
If,if,s,,
we,we,s,considrd,0
prevail,prevail,s,strd,0
and,and,s,,
may,may,s,,
subdue,subdue,s,,
our,our,s,,
foes,foes,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
liew,liew,s,,
of,of,s,considrd,0
your,your,s,,
so,so,s,,
high,high,s,,
deserts,deserts,c,,
",",",",n,,
Give,give,s,strd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,s,,
all,all,s,,
Brytish,brytish,s,,
lands,lands,s,,
that,that,s,considrd,0
lie,lie,n,,
Between,between,s,strd,0
the,the,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
Humber,humber,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Scotts,scotts,c,strd,0
.,.,n,,
Besides,besides,s,,
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
Kent,kent,s,,
as,as,s,considrd,0
Horsus,horsus,s,,
and,and,n,,
Hengistus,hengistus,s,,
had,had,c,considrd,0
",",",",s,,
when,when,s,,
Vortigern,vortigern,s,,
was,was,s,,
King,king,c,,
.,.,nn,,
Your,your,s,,
gracious,gracious,s,,
proffers,proffers,s,,
I,i,s,considrd,0
accept,accept,s,,
with,with,s,considrd,0
thanks,thanks,c,strd,0
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
good,good,s,,
desire,desire,n,,
I,i,s,considrd,0
have,have,s,strd,0
henceforth,henceforth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
subject,subject,s,strd,0
here,here,c,,
",",",",n,,
May,may,s,,
thereby,thereby,s,,
take,take,s,considrd,0
effect,effect,c,,
:,:,s,,
which,which,s,considrd,0
I,i,s,considrd,0
esteem,esteem,n,strd,0
More,more,s,,
then,then,s,,
the,the,s,considrd,0
rule,rule,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
in,in,s,considrd,0
Saxon,saxon,s,,
soil,soil,c,strd,0
.,.,nn,,
(,(,c,,
Renowned,renowned,s,strd,0
Lord,lord,c,,
),),s,,
for,for,s,considrd,0
your,your,s,,
right,right,s,,
hardy,hardy,s,,
Picts,picts,c,,
",",",",n,,
And,and,s,,
chosen,chosen,s,,
warriers,warriers,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
If,if,s,,
our,our,s,,
attempts,attempts,s,,
receive,receive,s,strd,0
a,a,s,considrd,0
good,good,s,,
success,success,c,strd,0
",",",",n,,
The,the,s,considrd,0
Albane,albane,s,,
Crown,crown,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
.,.,nn,,
Your,your,s,,
highness,highness,s,strd,0
bounty,bounty,s,strd,0
in,in,s,considrd,0
so,so,s,,
high,high,s,,
degree,degree,c,,
",",",",n,,
Were,were,s,,
cause,cause,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
move,move,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
best,best,c,,
.,.,n,,
But,but,s,,
sure,sure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
without,without,s,,
regard,regard,s,,
of,of,s,considrd,0
meede,meede,c,,
",",",",n,,
Should,should,s,,
find,find,s,strd,0
both,both,s,,
me,me,s,,
and,and,s,,
mine,mine,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,strd,0
.,.,nn,,
Lord,lord,s,,
Gilla,gilla,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
hope,hope,s,,
may,may,s,,
take,take,s,considrd,0
success,success,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
thereby,thereby,s,,
undoubted,undoubted,s,strd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
Cornish,cornish,s,,
Dukedom,dukedom,s,strd,0
I,i,s,considrd,0
allot,allot,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Liege,liege,s,strd,0
to,to,s,considrd,0
further,further,s,,
your,your,s,,
desired,desired,s,strd,0
attempts,attempts,c,,
",",",",n,,
I,i,s,considrd,0
joyfully,joyfully,s,strd,0
shall,shall,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
dearest,dearest,s,,
blood,blood,c,,
.,.,n,,
The,the,s,considrd,0
