token,tokenToMatch,endReason,tag,tagIndex
women,women,s,,
for,for,s,considrd,0
love,love,nnn,strd,0
Slid,slid,s,,
master,master,s,,
Quomodo,quomodo,c,,
?,?,nnn,,
How,how,s,,
then,then,c,,
",",",",s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woollen,woollen,s,,
draper,draper,c,,
.,.,nnn,,
He,he,s,considrd,0
warned,warned,s,strd,0
me,me,s,strd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hate,hate,s,,
he,he,s,strd,0
should,should,s,,
see,see,s,,
me,me,s,,
abroad,abroad,c,,
!,!,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
2,2,c,considrd,0
.,.,s,,
spirits,spirits,s,,
Shortyard,shortyard,s,,
and,and,s,,
Falselight,falselight,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
enricht,enricht,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
industry,industry,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
both,both,nnn,,
Then,then,s,,
do,do,s,strd,0
you,you,s,considrd,0
please,please,s,,
us,us,s,strd,0
best,best,s,,
sir,sir,c,,
.,.,nnn,,
Wealthy,wealthy,s,,
employment,employment,c,,
.,.,nnn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
icth,icth,s,,
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
Falselight,falselight,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
directed,directed,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
nimble,nimble,c,,
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
make,make,s,,
my,my,s,considrd,0
course,course,s,,
commodities,commodities,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
seek,seek,c,strd,0
",",",",s,,
with,with,s,considrd,0
subtle,subtle,s,strd,0
art,art,s,,
beguile,beguile,s,,
the,the,n,considrd,0
honest,honest,s,,
eye,eye,c,,
",",",",s,,
be,be,s,considrd,0
near,near,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
trapwindowe,trapwindowe,c,,
",",",",s,,
cunning,cunning,s,,
Falselight,falselight,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
failde,failde,s,,
it,it,s,,
yet,yet,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
not,not,c,,
;,;,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
true,true,s,,
and,and,s,,
secret,secret,s,,
Shortyard,shortyard,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
trustee'n,trustee'n,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Thou,thou,s,considrd,0
nere,nere,s,,
did,did,s,strd,0
mistress,mistress,s,strd,0
harm,harm,c,strd,0
",",",",s,,
but,but,s,,
master,master,c,,
",",",",s,,
good,good,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
too,too,s,,
few,few,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
feel,feel,c,strd,0
",",",",s,,
but,but,s,,
Citizens,citizens,s,,
abundance,abundance,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
task,task,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
pregnant,pregnant,s,,
spirit,spirit,c,,
",",",",n,,
To,to,s,considrd,0
exercise,exercise,s,,
thy,thy,s,considrd,0
poynted,poynted,s,,
wits,wits,s,,
upon,upon,c,strd,0
.,.,nn,,
Give,give,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
thirst,thirst,c,,
.,.,nn,,
Thine,thine,s,,
care,care,s,,
shall,shall,s,considrd,0
drink,drink,s,strd,0
it,it,c,,
",",",",n,,
Know,know,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
spent,spent,s,,
this,this,s,considrd,0
long,long,s,,
Vacation,vacation,n,,
Only,only,s,strd,0
for,for,s,considrd,0
pleasures,pleasures,s,,
sake,sake,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
man,man,n,,
Who,who,s,considrd,0
out,out,s,,
of,of,s,considrd,0
recreation,recreation,s,,
culls,culls,s,,
advantage,advantage,c,strd,0
",",",",n,,
Dives,dives,s,strd,0
into,into,s,considrd,0
seasons,seasons,c,,
",",",",s,,
never,never,s,strd,0
walks,walks,c,strd,0
",",",",s,,
but,but,s,,
thinks,thinks,c,strd,0
",",",",n,,
Ne^ides,ne^ides,c,,
",",",",s,,
but,but,s,,
plots,plots,c,,
",",",",s,,
my,my,s,considrd,0
journey,journey,s,strd,0
was,was,s,,
toward,toward,s,,
Essex,essex,c,,
.,.,nn,,
Most,most,s,,
true,true,c,,
?,?,nnn,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
.,.,nnn,,
A,a,s,considrd,0
woman,woman,c,,
?,?,nnn,,
Puh,puh,c,,
;,;,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
yet,yet,s,,
beneath,beneath,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
she,she,s,strd,0
often,often,s,,
treades,treades,s,,
on,on,c,,
.,.,s,,
Yet,yet,s,,
commands,commands,n,,
her,her,s,,
land,land,c,,
",",",",s,,
fair,fair,s,strd,0
neat,neat,s,strd,0
Land,land,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mark,mark,s,strd,0
you,you,s,considrd,0
shoot,shoot,s,strd,0
at,at,c,considrd,0
.,.,nnn,,
Why,why,s,,
the,the,s,considrd,0
fairest,fairest,s,strd,0
to,to,s,considrd,0
cleave,cleave,s,strd,0
the,the,s,considrd,0
heir,heir,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
his,his,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
murder,murder,s,,
his,his,n,considrd,0
estate,estate,c,,
",",",",s,,
stifle,stifle,s,,
his,his,s,considrd,0
right,right,s,,
in,in,s,considrd,0
some,some,s,,
some,some,s,,
detested,detested,s,,
prison,prison,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
means,means,s,,
and,and,n,,
ways,ways,s,strd,0
enough,enough,s,strd,0
to,to,s,considrd,0
hook,hook,s,strd,0
in,in,s,considrd,0
Gentry,gentry,c,,
",",",",s,,
besides,besides,s,,
our,our,s,,
deadlye,deadlye,s,,
enmitye,enmitye,s,,
which,which,s,considrd,0
thus,thus,s,,
stands,stands,n,,
they,they,s,strd,0
are,are,s,strd,1
busye,busye,s,,
'bout,'bout,s,,
our,our,s,,
wives,wives,c,strd,0
",",",",s,,
We,we,s,considrd,0
'bout,'bout,s,,
their,their,s,considrd,0
Lands,lands,nnn,,
Your,your,s,,
revenge,revenge,s,strd,0
is,is,s,considrd,0
more,more,s,,
glorious,glorious,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
cuckold,cuckold,s,,
is,is,s,considrd,0
but,but,s,,
for,for,s,considrd,0
one,one,s,,
life,life,c,,
",",",",n,,
When,when,s,,
land,land,s,,
remains,remains,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
heir,heir,c,strd,0
",",",",s,,
or,or,s,considrd,0
wife,wife,c,,
!,!,nn,,
Ah,ah,s,,
sirrah,sirrah,c,,
",",",",s,,
do,do,s,strd,0
we,we,s,considrd,0
stinge'm,stinge'm,c,,
",",",",s,,
this,this,s,considrd,0
fresh,fresh,s,,
gallant,gallant,s,,
rode,rode,s,,
newly,newly,s,,
up,up,s,strd,0
before,before,s,,
me,me,c,,
!,!,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
his,his,s,considrd,0
name,name,c,,
.,.,nnn,,
Young,young,s,strd,0
master,master,s,,
Easy,easy,c,strd,0
.,.,nnn,,
Easy,easy,c,strd,0
?,?,s,,
It,it,s,,
may,may,s,,
fall,fall,s,,
right,right,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
inquired,inquired,s,strd,0
his,his,s,considrd,0
haunt,haunt,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
that's,that's,s,strd,0
he,he,c,considrd,0
",",",",s,,
that's,that's,s,strd,0
he,he,c,considrd,0
!,!,nnn,,
Happily,happily,c,strd,0
!,!,nnn,,
Observe,observe,c,strd,0
",",",",s,,
take,take,s,considrd,0
surely,surely,s,,
note,note,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
fresh,fresh,s,,
and,and,s,,
free,free,s,,
shift,shift,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
speedily,speedily,s,,
into,into,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
gallantrye,gallantrye,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swell,swell,s,,
thy,thy,s,considrd,0
purse,purse,s,,
with,with,s,considrd,0
angels,angels,c,,
",",",",s,,
keep,keep,n,strd,0
foot,foot,s,strd,0
by,by,s,considrd,0
foot,foot,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
out-dare,out-dare,s,,
his,his,s,considrd,0
expenses,expenses,c,strd,0
",",",",s,,
flatter,flatter,c,,
",",",",s,,
dice,dice,c,,
",",",",s,,
and,and,s,,
brothell,brothell,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
taste,taste,s,strd,0
of,of,s,considrd,0
Sensuality,sensuality,c,,
",",",",s,,
train,train,s,strd,0
him,him,s,,
to,to,s,considrd,0
every,every,s,strd,0
wastfull,wastfull,s,,
sin,sin,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
quickly,quickly,s,,
need,need,s,strd,0
health,health,c,,
",",",",s,,
but,but,s,,
especially,especially,s,,
money,money,c,,
",",",",s,,
ravish,ravish,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dame,dame,n,,
or,or,s,considrd,0
two,two,c,strd,0
",",",",s,,
be,be,s,strd,0
his,his,s,considrd,0
bawd,bawd,s,strd,0
for,for,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
thine,thine,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
drink,drink,s,strd,0
drunk,drunk,s,strd,0
with,with,n,considrd,0
him,him,c,,
",",",",s,,
creep,creep,s,strd,0
into,into,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
kiss,kiss,s,strd,0
him,him,s,,
and,and,s,,
undo,undo,s,strd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
spirit,spirit,nnn,,
Let,let,s,,
your,your,s,,
care,care,s,,
dwell,dwell,s,,
in,in,s,considrd,0
me,me,s,,
soon,soon,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
shine,shine,c,,
",",",",s,,
What,what,s,,
subtlety,subtlety,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
man,man,c,,
",",",",s,,
that,that,n,considrd,0
is,is,s,considrd,0
not,not,s,,
mine,mine,nnn,,
O,o,s,,
my,my,s,considrd,0
most,most,s,,
cherefull,cherefull,s,,
spirit,spirit,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
dispatch,dispatch,c,,
",",",",s,,
Gentrye,gentrye,s,,
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
fish,fish,s,,
we,we,n,considrd,0
Tradesmen,tradesmen,s,,
catch,catch,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
bills,bills,s,strd,0
for,for,s,considrd,0
Chambers,chambers,c,,
.,.,nnn,,
Against,against,s,,
Saint,saint,s,considrd,0
Andrews,andrews,c,strd,0
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Painters,painters,s,,
house,house,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,strd,0
chamber,chamber,s,,
ready,ready,n,,
furnished,furnished,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
let,let,c,,
",",",",s,,
the,the,s,considrd,0
house,house,s,,
not,not,s,,
only,only,s,strd,0
endewed,endewed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,strd,0
fashion,fashion,s,,
forepart,forepart,c,,
",",",",n,,
but,but,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
convenient,convenient,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
very,very,s,,
provident,provident,s,strd,0
backe-doore,backe-doore,nnn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
virtue,virtue,s,strd,0
still,still,c,,
;,;,s,,
I,i,s,considrd,0
like,like,s,,
that,that,s,considrd,0
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
necessary,necessary,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
pleasant,pleasant,nnn,,
What,what,s,,
news,news,s,strd,0
in,in,s,considrd,0
yonder,yonder,s,,
paper,paper,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
seek,seek,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
news,news,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
!,!,nnn,,
Whose,whose,s,,
it,it,c,strd,0
is,is,c,strd,1
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
Angels,angels,c,,
",",",",s,,
Andro,andro,s,,
Gruill,gruill,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Andro,andro,s,,
Lethe,lethe,c,,
!,!,nnn,,
Lethe,lethe,c,,
?,?,nnn,,
Has,has,s,considrd,0
forgot,forgot,s,,
his,his,s,considrd,0
fathers,fathers,s,,
name,name,c,,
",",",",s,,
poor,poor,s,strd,0
Walter,walter,s,,
Gruill,gruill,s,,
that,that,s,considrd,0
begot,begot,s,,
him,him,c,,
",",",",s,,
fed,fed,s,,
him,him,c,,
",",",",s,,
and,and,n,,
brought,brought,s,,
him,him,s,,
up,up,nnn,strd,0
Not,not,s,,
hither,hither,c,,
.,.,nnn,,
No,no,c,considrd,0
;,;,s,,
'twas,'twas,s,,
from,from,s,,
his,his,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
he,he,s,strd,0
brought,brought,s,,
him,him,s,,
up,up,s,strd,0
below,below,c,strd,0
.,.,nnn,,
But,but,s,,
does,does,s,strd,0
he,he,s,considrd,0
pass,pass,s,strd,0
for,for,s,considrd,0
Lethe,lethe,c,,
.,.,nnn,,
Among,among,s,strd,0
strange,strange,s,,
eyes,eyes,s,,
that,that,s,considrd,0
no,no,s,considrd,0
more,more,s,,
know,know,s,strd,0
him,him,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
himself,himself,c,strd,0
",",",",s,,
that's,that's,n,strd,0
nothing,nothing,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
master,master,s,,
Andro,andro,s,,
Lethe,lethe,c,,
",",",",s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
most,most,s,,
received,received,s,strd,0
parts,parts,c,,
",",",",n,,
forgetfulness,forgetfulness,c,strd,0
",",",",s,,
Lust,lust,c,,
",",",",s,,
Impudence,impudence,c,,
",",",",s,,
and,and,s,,
Falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
especial,especial,s,strd,0
Courtly,courtly,s,,
quality,quality,c,,
;,;,n,,
to,to,s,considrd,0
wit,wit,c,,
",",",",s,,
no,no,s,considrd,0
wit,wit,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Rival,rival,s,strd,0
for,for,s,considrd,0
Quomodoes,quomodoes,s,,
daughter,daughter,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
knows,knows,n,strd,0
it,it,s,,
not,not,nnn,,
Has,has,s,considrd,0
spyed,spyed,s,,
us,us,s,strd,0
ore,ore,s,,
his,his,s,considrd,0
paper,paper,c,,
.,.,nnn,,
Oh,oh,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
warning,warning,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
duties,duties,s,,
ready,ready,c,,
.,.,nnn,,
Salute,salute,s,,
him,him,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
.,.,nnn,,
Puh,puh,c,,
",",",",s,,
wish,wish,s,,
his,his,s,considrd,0
health,health,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
heel,heel,s,strd,0
be,be,s,considrd,0
laid,laid,s,strd,0
shortly,shortly,c,,
",",",",s,,
let,let,s,,
him,him,s,,
gorge,gorge,s,,
Venison,venison,n,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
our,our,s,,
doctors,doctors,s,,
will,will,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
dry,dry,s,,
mutton,mutton,c,,
;,;,s,,
seem,seem,s,strd,0
respective,respective,s,strd,0
to,to,s,considrd,0
make,make,n,,
his,his,s,considrd,0
pride,pride,s,,
swell,swell,s,,
like,like,s,,
a,a,s,considrd,0
Toade,toade,s,,
with,with,s,considrd,0
dew,dew,nnn,strd,0
Master,master,s,,
Lethe,lethe,c,,
!,!,nnn,,
Sweet,sweet,s,strd,0
master,master,s,,
Lethe,lethe,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
Why,why,s,,
we,we,s,considrd,0
supt,supt,s,,
with,with,s,considrd,0
you,you,s,considrd,0
last,last,s,,
night,night,s,,
sir,sir,c,,
!,!,nnn,,
Oh,oh,s,,
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
long,long,s,,
ago,ago,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forgiven,forgiven,c,strd,0
",",",",n,,
Acquaintaince,acquaintaince,c,,
",",",",s,,
dear,dear,s,strd,0
society,society,c,strd,0
",",",",s,,
suites,suites,s,,
and,and,s,,
things,things,c,,
",",",",n,,
Do,do,s,,
so,so,s,,
flow,flow,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
;,;,s,,
that,that,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
the,the,s,considrd,0
better,better,s,,
memory,memory,c,strd,0
!,!,n,,
Twould,twould,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Esteem,esteem,s,strd,0
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dizzy,dizzy,s,,
metal,metal,c,strd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
of,of,s,considrd,0
many,many,s,,
gifts,gifts,s,,
ore,ore,s,,
night,night,n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
ere,ere,s,,
morning,morning,c,,
",",",",s,,
meeting,meeting,s,,
the,the,s,considrd,0
men,men,c,,
",",",",n,,
I,i,s,considrd,0
wished,wished,s,strd,0
em,em,s,,
to,to,s,considrd,0
remember,remember,s,,
me,me,s,,
again,again,c,strd,0
",",",",n,,
They,they,s,considrd,0
do,do,s,strd,0
so,so,c,,
:,:,s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
forget,forget,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
helped,helped,s,strd,0
before,before,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
help,help,s,strd,0
then,then,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
course,course,c,,
",",",",s,,
for,for,s,considrd,0
memory,memory,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
told,told,n,,
Twenty,twenty,s,strd,0
preserues,preserues,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
find,find,s,,
is,is,s,considrd,0
gold,gold,c,,
;,;,n,,
Ey,ey,s,,
truly,truly,c,strd,0
!,!,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
knights,knights,s,,
yet,yet,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,strd,0
looked,looked,s,strd,0
into,into,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
sault,sault,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
store,store,s,,
of,of,s,considrd,0
Venison,venison,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
devour,devour,s,strd,0
it,it,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
?,?,nn,,
The,the,s,considrd,0
horn,horn,s,strd,0
were,were,s,,
a,a,s,considrd,0
fit,fit,s,,
place,place,c,,
.,.,nn,,
For,for,s,considrd,0
Venison,venison,c,,
",",",",s,,
fit,fit,c,,
",",",",n,,
The,the,s,considrd,0
horn,horn,s,strd,0
having,having,s,strd,0
chaste,chaste,s,strd,0
it,it,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
horn,horn,s,strd,0
--,--,s,,
we,we,s,strd,0
will,will,s,strd,1
Rhyme,rhyme,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
.,.,s,,
--,--,nn,,
Taste,taste,s,strd,0
it,it,c,,
.,.,nnn,,
Wast,wast,s,,
it,it,c,,
.,.,nnn,,
Cast,cast,s,,
it,it,c,,
.,.,nnn,,
That's,that's,s,strd,0
the,the,s,considrd,0
true,true,s,,
rhyme,rhyme,s,strd,0
indeed,indeed,c,,
",",",",s,,
we,we,s,strd,0
hunt,hunt,s,,
our,our,s,,
Venison,venison,n,,
twice,twice,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
first,first,s,,
out,out,s,,
a'th,a'th,s,,
park,park,c,strd,0
",",",",s,,
next,next,s,,
out,out,s,,
a'th,a'th,s,,
Belly,belly,c,strd,0
.,.,nn,,
First,first,s,,
dogs,dogs,s,,
take,take,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
fit,fit,s,,
for,for,s,considrd,0
men,men,c,,
",",",",n,,
Then,then,s,,
men,men,s,,
take,take,s,considrd,0
pain,pain,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
fit,fit,s,,
for,for,s,considrd,0
dogs,dogs,c,,
.,.,nn,,
Right,right,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
Gallant,gallant,c,,
",",",",s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
dogs,dogs,s,,
more,more,s,,
than,than,s,,
their,their,s,considrd,0
due,due,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
do,do,s,strd,0
so,so,c,,
.,.,nnn,,
The,the,s,considrd,0
horn,horn,c,strd,0
.,.,nnn,,
Easily,easily,s,,
remembered,remembered,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
know,know,c,,
!,!,nnn,,
But,but,s,,
now,now,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
present,present,s,,
business,business,c,strd,0
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
yeildes,yeildes,c,,
",",",",s,,
and,and,s,,
Quomodo,quomodo,s,,
consents,consents,c,,
",",",",n,,
only,only,s,strd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
Quomodo,quomodo,c,,
",",",",s,,
her,her,s,,
mother,mother,s,,
without,without,s,,
regard,regard,s,,
runs,runs,s,,
full,full,s,,
against,against,s,,
me,me,c,strd,0
",",",",s,,
and,and,n,,
sticks,sticks,s,,
hard,hard,c,,
!,!,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
law,law,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
will,will,s,,
run,run,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
man,man,s,,
at,at,s,considrd,0
her,her,s,,
own,own,n,strd,0
apperill,apperill,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
not,not,s,,
she,she,s,strd,0
consent,consent,c,,
",",",",s,,
knowing,knowing,s,,
my,my,s,considrd,0
state,state,c,,
",",",",s,,
my,my,s,considrd,0
sudaine,sudaine,s,,
fortunes,fortunes,c,,
",",",",s,,
I,i,n,considrd,0
can,can,s,,
command,command,s,,
a,a,s,considrd,0
custerd,custerd,c,,
",",",",s,,
and,and,s,,
other,other,s,,
bakemeats,bakemeats,c,,
",",",",s,,
death,death,s,,
of,of,s,considrd,0
sturgeon,sturgeon,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
keep,keep,n,strd,0
house,house,s,,
with,with,s,considrd,0
nothing,nothing,c,,
",",",",s,,
what,what,s,,
friends,friends,s,,
have,have,s,strd,0
I,i,c,considrd,0
?,?,s,,
how,how,s,,
wellam,wellam,s,,
I,i,s,considrd,0
beloved,beloved,c,strd,0
",",",",s,,
even,even,s,strd,0
quite,quite,n,,
throughout,throughout,s,,
the,the,s,considrd,0
scullery,scullery,c,,
",",",",s,,
not,not,s,,
consent,consent,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
