token,tokenToMatch,endReason,tag,tagIndex
apish,apish,c,,
.,.,nn,,
When,when,s,,
were,were,s,,
you,you,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Songs,songs,s,,
sirrah,sirrah,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
it,it,s,,
Nunckle,nunckle,c,,
",",",",s,,
ere,ere,s,,
since,since,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
thy,thy,s,considrd,0
Daughters,daughters,s,,
thy,thy,s,considrd,0
Mothers,mothers,c,,
",",",",s,,
for,for,n,considrd,0
when,when,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
the,the,s,considrd,0
rod,rod,c,,
",",",",s,,
and,and,s,,
put'st,put'st,s,,
down,down,s,strd,0
thine,thine,s,,
own,own,s,strd,0
breeches,breeches,c,,
",",",",s,,
then,then,s,,
the,the,nn,considrd,0
For,for,s,considrd,0
sudden,sudden,s,strd,0
joy,joy,s,strd,0
did,did,s,,
weep,weep,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
sorrow,sorrow,s,,
sung,sung,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
King,king,s,,
should,should,s,,
play,play,s,,
bo-peepe,bo-peepe,c,,
",",",",n,,
And,and,s,,
go,go,s,strd,0
the,the,s,considrd,0
Fool,fool,s,strd,0
among,among,c,,
.,.,n,,
Pry',pry',s,,
thy,thy,s,considrd,0
Nunckle,nunckle,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
Schoolmaster,schoolmaster,s,strd,0
that,that,s,considrd,0
can,can,s,,
teach,teach,n,,
thy,thy,s,considrd,0
Fool,fool,s,strd,0
to,to,s,considrd,0
lie,lie,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
learn,learn,s,strd,0
to,to,s,considrd,0
lie,lie,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
lie,lie,s,,
sirrah,sirrah,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
whipped,whipped,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
what,what,s,,
kin,kin,s,,
thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
daughters,daughters,s,,
are,are,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
me,me,s,,
whipped,whipped,s,strd,0
for,for,n,considrd,0
speaking,speaking,s,,
true,true,c,,
:,:,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
have,have,s,strd,0
me,me,s,,
whipped,whipped,s,strd,0
for,for,s,considrd,0
lying,lying,c,,
;,;,s,,
and,and,s,,
sometimes,sometimes,s,,
I,i,s,considrd,0
am,am,s,,
whipped,whipped,s,strd,0
for,for,n,considrd,0
holding,holding,s,,
my,my,s,considrd,0
peace,peace,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
any,any,s,,
kind,kind,s,,
of,of,s,strd,0
thing,thing,s,,
then,then,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
thee,thee,s,,
Nunckle,nunckle,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
pared,pared,s,,
thy,thy,s,considrd,0
wit,wit,s,,
of,of,s,strd,0
both,both,s,,
sides,sides,c,,
",",",",s,,
and,and,s,,
left,left,n,,
nothing,nothing,s,,
in,in,s,strd,0
the,the,s,strd,0
middle,middle,c,,
;,;,s,,
here,here,s,strd,0
comes,comes,s,,
one,one,s,,
of,of,s,strd,0
the,the,s,considrd,0
parings,parings,nnn,,
How,how,s,,
now,now,s,,
Daughter,daughter,c,,
?,?,s,,
what,what,s,,
makes,makes,s,,
that,that,s,considrd,0
Frontlet,frontlet,s,,
on,on,c,,
?,?,s,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
late,late,s,,
in,in,s,strd,0
the,the,n,strd,0
frown,frown,nnn,strd,0
Thou,thou,s,considrd,0
wast,wast,s,,
a,a,s,considrd,0
pretty,pretty,s,,
fellow,fellow,s,,
when,when,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
need,need,s,,
to,to,s,considrd,0
care,care,s,,
for,for,s,considrd,0
her,her,s,,
frowning,frowning,c,,
",",",",n,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
O,o,s,,
without,without,s,,
a,a,s,considrd,0
figure,figure,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
better,better,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
Fool,fool,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
nothing,nothing,c,,
.,.,s,,
Yes,yes,s,,
forsooth,forsooth,s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
so,so,s,,
your,your,s,,
face,face,s,,
bids,bids,n,,
me,me,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
say,say,s,,
nothing,nothing,nn,,
Mum,mum,c,,
",",",",s,,
mum,mum,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
keeps,keeps,s,strd,0
nor,nor,s,,
crust,crust,c,,
",",",",s,,
not,not,s,,
crum,crum,c,,
",",",",n,,
Weary,weary,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
shall,shall,s,considrd,0
want,want,s,,
some,some,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sheal'd,sheal'd,s,,
Pescod,pescod,c,,
.,.,nn,,
Not,not,s,,
only,only,s,,
Sir,sir,s,,
this,this,c,considrd,0
",",",",s,,
your,your,s,,
all-lycenc'd,all-lycenc'd,s,,
Fool,fool,c,strd,0
",",",",n,,
But,but,s,,
other,other,s,,
of,of,s,considrd,0
your,your,s,,
insolent,insolent,s,,
retinue,retinue,n,,
Do,do,s,,
hourly,hourly,s,strd,0
Carpe,carpe,s,,
and,and,s,,
Quarrel,quarrel,c,strd,0
",",",",s,,
breaking,breaking,s,,
forth,forth,n,,
In,in,s,considrd,0
rank,rank,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
endured,endured,c,strd,0
),),s,,
riots,riots,s,,
Sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
making,making,s,,
this,this,s,considrd,0
well,well,s,,
known,known,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
safe,safe,s,,
redress,redress,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
grow,grow,s,,
fearful,fearful,n,strd,0
By,by,s,considrd,0
what,what,s,,
your,your,s,,
self,self,s,strd,0
too,too,s,,
late,late,s,,
have,have,s,strd,0
spoke,spoke,s,,
and,and,s,,
done,done,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
protect,protect,s,,
this,this,s,considrd,0
course,course,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
on,on,n,,
By,by,s,considrd,0
your,your,s,,
allowance,allowance,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
the,the,s,considrd,0
fault,fault,n,,
Would,would,s,,
not,not,s,,
escape,escape,s,strd,0
censure,censure,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
redresses,redresses,s,,
sleep,sleep,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wholesome,wholesome,s,,
weal,weal,c,strd,0
",",",",n,,
Might,might,s,,
in,in,s,considrd,0
their,their,s,considrd,0
working,working,s,,
do,do,s,,
you,you,s,considrd,0
that,that,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
Which,which,s,considrd,0
else,else,s,,
were,were,s,,
shame,shame,c,,
",",",",s,,
that,that,s,considrd,0
then,then,s,,
necessity,necessity,n,strd,0
Will,will,s,,
call,call,s,,
discreet,discreet,s,,
proceeding,proceeding,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
Nunckle,nunckle,c,,
",",",",s,,
the,the,s,considrd,0
Hedge-Sparrow,hedge-sparrow,s,,
fed,fed,s,,
the,the,s,considrd,0
Cuckoo,cuckoo,s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
had,had,n,considrd,0
it,it,s,,
head,head,s,,
bit,bit,s,,
off,off,s,,
by,by,s,considrd,0
it,it,s,,
young,young,c,,
",",",",s,,
so,so,s,,
out,out,s,,
went,went,s,,
the,the,s,considrd,0
Candle,candle,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
were,were,s,,
left,left,s,,
darkling,darkling,nnn,,
Are,are,s,,
you,you,s,considrd,0
our,our,s,,
Daughter,daughter,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
wisdom,wisdom,n,strd,0
(,(,c,,
Whereof,whereof,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
fraught,fraught,c,,
),),s,,
and,and,s,,
put,put,s,,
away,away,n,,
These,these,s,,
dispositions,dispositions,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
late,late,s,,
transport,transport,s,,
you,you,n,considrd,0
From,from,s,,
what,what,s,,
you,you,s,considrd,0
rightly,rightly,s,,
are,are,c,,
.,.,nn,,
May,may,s,,
not,not,s,,
an,an,s,,
Ass,ass,s,strd,0
know,know,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Cart,cart,s,,
draws,draws,s,strd,0
the,the,s,considrd,0
Horse,horse,c,,
?,?,n,,
Whoop,whoop,s,,
Judge,judge,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
.,.,nn,,
Does,does,s,strd,0
any,any,s,,
here,here,s,strd,0
know,know,s,,
me,me,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Lear,lear,c,,
:,:,n,,
Does,does,s,strd,0
Lear,lear,s,,
walk,walk,s,strd,0
thus,thus,c,,
?,?,s,,
Speak,speak,s,strd,0
thus,thus,c,,
?,?,s,,
Where,where,s,,
are,are,s,,
his,his,s,considrd,0
eyes,eyes,c,strd,0
?,?,n,,
Either,either,s,,
his,his,s,considrd,0
Notion,notion,s,,
weakens,weakens,c,,
",",",",s,,
his,his,s,considrd,0
Discernings,discernings,n,,
Are,are,s,,
Lethargied,lethargied,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
Waking,waking,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,c,,
?,?,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
can,can,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,nn,,
Lears,lears,s,,
shadow,shadow,c,,
.,.,nnn,,
Your,your,s,,
name,name,c,,
",",",",s,,
fair,fair,s,strd,0
Gentlewoman,gentlewoman,c,,
?,?,nnn,,
This,this,s,considrd,0
admiration,admiration,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
much,much,s,,
of,of,s,strd,0
the,the,s,strd,0
savor,savor,n,strd,0
Of,of,s,considrd,0
other,other,s,,
your,your,s,,
new,new,s,considrd,0
prankes,prankes,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,n,considrd,0
To,to,s,considrd,0
understand,understand,s,strd,0
my,my,s,considrd,0
purposes,purposes,s,,
aright,aright,c,,
:,:,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Old,old,c,,
",",",",s,,
and,and,s,,
Reverend,reverend,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
Wise,wise,c,,
.,.,n,,
Here,here,s,strd,0
do,do,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
Knights,knights,s,,
and,and,s,,
Squires,squires,c,,
",",",",n,,
Men,men,s,,
so,so,s,,
disordered,disordered,c,strd,0
",",",",s,,
so,so,s,,
debosh'd,debosh'd,c,,
",",",",s,,
and,and,s,,
bold,bold,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Court,court,s,,
infected,infected,s,,
with,with,s,considrd,0
their,their,s,considrd,0
manners,manners,c,,
",",",",n,,
Shows,shows,s,strd,0
like,like,s,,
a,a,s,considrd,0
riotous,riotous,s,,
Inn,inn,c,strd,0
;,;,s,,
Epicurisme,epicurisme,s,,
and,and,s,,
Lust,lust,n,,
Makes,makes,s,,
it,it,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Brothell,brothell,c,,
",",",",n,,
Then,then,s,,
a,a,s,considrd,0
graced,graced,s,strd,0
Palace,palace,c,strd,0
.,.,s,,
The,the,s,considrd,0
shame,shame,s,,
it,it,s,,
self,self,s,strd,0
does,does,s,strd,0
speak,speak,n,strd,0
For,for,s,considrd,0
instant,instant,s,,
remedy,remedy,c,,
.,.,s,,
Be,be,s,considrd,0
then,then,s,,
desired,desired,n,strd,0
By,by,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
she,she,s,considrd,0
begges,begges,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
disquantity,disquantity,s,,
your,your,s,,
Train,train,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
remainders,remainders,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
depend,depend,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
such,such,s,,
men,men,s,,
as,as,s,considrd,0
may,may,s,,
besort,besort,s,,
your,your,s,,
Age,age,c,,
",",",",n,,
Which,which,s,considrd,0
know,know,s,,
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
Darkness,darkness,c,strd,0
",",",",s,,
and,and,s,,
Devils,devils,c,strd,0
.,.,n,,
Saddle,saddle,s,,
my,my,s,considrd,0
horses,horses,c,,
:,:,s,,
call,call,s,,
my,my,s,considrd,0
Train,train,s,strd,0
together,together,c,,
.,.,n,,
Degenerate,degenerate,s,,
Bastard,bastard,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
thee,thee,c,,
;,;,n,,
Yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
left,left,s,,
a,a,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
You,you,s,considrd,0
strike,strike,s,,
my,my,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
your,your,s,,
disordered,disordered,s,strd,0
rabble,rabble,c,strd,0
",",",",s,,
make,make,s,,
Servants,servants,s,strd,0
of,of,s,considrd,0
their,their,n,considrd,0
Betters,betters,nnn,,
Woe,woe,c,,
",",",",s,,
that,that,s,considrd,0
too,too,s,,
late,late,s,,
repents,repents,c,,
:,:,n,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
will,will,c,,
",",",",s,,
speak,speak,s,strd,0
Sir,sir,c,,
?,?,s,,
Prepare,prepare,s,,
my,my,s,considrd,0
Horses,horses,c,,
.,.,n,,
Ingratitude,ingratitude,c,,
!,!,s,,
thou,thou,s,considrd,0
Marble-hearted,marble-hearted,s,,
Fiend,fiend,c,,
",",",",n,,
More,more,s,,
hideous,hideous,s,,
when,when,s,,
thou,thou,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Child,child,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
Sea,sea,c,strd,0
Monster,monster,c,strd,1
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
be,be,s,considrd,0
patient,patient,c,,
.,.,nnn,,
Detested,detested,s,,
Kite,kite,c,,
",",",",s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
My,my,s,considrd,0
Train,train,s,strd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
choice,choice,c,,
",",",",s,,
and,and,s,,
rarest,rarest,s,,
parts,parts,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
particulars,particulars,s,,
of,of,s,considrd,0
duty,duty,s,strd,0
know,know,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
exact,exact,s,,
regard,regard,c,,
",",",",s,,
support,support,n,,
The,the,s,considrd,0
worships,worships,s,,
of,of,s,considrd,0
their,their,s,considrd,0
name,name,c,,
.,.,s,,
O,o,s,,
most,most,s,,
small,small,s,,
fault,fault,c,,
",",",",n,,
How,how,s,,
ugly,ugly,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
Cordelia,cordelia,s,,
show,show,c,strd,0
?,?,n,,
Which,which,s,considrd,0
like,like,s,,
an,an,s,,
Engine,engine,c,,
",",",",s,,
wrencht,wrencht,s,,
my,my,s,considrd,0
frame,frame,s,,
of,of,s,considrd,0
Nature,nature,n,,
From,from,s,,
the,the,s,considrd,0
fixed,fixed,s,strd,0
place,place,c,,
:,:,s,,
drew,drew,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
all,all,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
added,added,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gall,gall,c,,
.,.,s,,
O,o,s,,
Lear,lear,c,,
",",",",s,,
Lear,lear,c,,
",",",",s,,
Lear,lear,c,,
!,!,n,,
Beat,beat,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
gate,gate,s,,
that,that,s,considrd,0
let,let,s,,
thy,thy,s,considrd,0
Folly,folly,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
dear,dear,s,strd,0
Judgment,judgment,s,strd,0
out,out,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
my,my,s,considrd,0
people,people,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
guiltless,guiltless,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,n,,
Of,of,s,considrd,0
what,what,s,,
has,has,s,strd,0
moved,moved,s,strd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Hear,hear,s,strd,0
Nature,nature,c,,
",",",",s,,
hear,hear,s,strd,0
dear,dear,s,strd,0
Goddess,goddess,c,strd,0
",",",",s,,
hear,hear,c,strd,0
:,:,n,,
Suspend,suspend,s,,
thy,thy,s,considrd,0
purpose,purpose,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
intend,intend,n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Creature,creature,s,,
fruitful,fruitful,c,strd,0
:,:,n,,
Into,into,s,considrd,0
her,her,s,,
Womb,womb,s,strd,0
convey,convey,s,strd,0
stirrility,stirrility,c,,
",",",",n,,
Dry,dry,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
her,her,s,,
the,the,s,considrd,0
Organs,organs,s,,
of,of,s,considrd,0
increase,increase,c,,
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,,
derogate,derogate,s,,
body,body,c,,
",",",",s,,
never,never,s,strd,0
spring,spring,n,,
A,a,s,considrd,0
Babe,babe,s,,
to,to,s,considrd,0
honor,honor,s,,
her,her,c,,
.,.,s,,
If,if,s,,
she,she,s,considrd,0
must,must,s,,
teeme,teeme,c,,
",",",",n,,
Create,create,s,,
her,her,s,,
child,child,s,strd,0
of,of,s,considrd,0
Spleen,spleen,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
live,live,n,strd,0
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thwart,thwart,s,,
disnatur'd,disnatur'd,s,,
torment,torment,s,,
to,to,s,considrd,0
her,her,c,,
.,.,n,,
Let,let,s,,
it,it,s,,
stamp,stamp,s,strd,0
wrinkles,wrinkles,s,,
in,in,s,considrd,0
her,her,s,,
brow,brow,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
With,with,s,considrd,0
cadent,cadent,s,,
Tears,tears,s,strd,0
fret,fret,s,,
Channels,channels,s,,
in,in,s,considrd,0
her,her,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
Turn,turn,s,strd,0
all,all,s,,
her,her,s,,
Mothers,mothers,s,,
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
benefits,benefits,n,,
To,to,s,considrd,0
laughter,laughter,c,,
",",",",s,,
and,and,s,,
contempt,contempt,c,,
:,:,s,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
feel,feel,c,strd,0
",",",",n,,
How,how,s,,
sharper,sharper,s,,
then,then,s,,
a,a,s,considrd,0
Serpents,serpents,s,,
tooth,tooth,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thanklesse,thanklesse,s,,
Child,child,c,strd,0
.,.,s,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
Now,now,s,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
adore,adore,c,,
",",",",n,,
Whereof,whereof,s,,
comes,comes,s,,
this,this,c,considrd,0
?,?,nn,,
Never,never,s,strd,0
afflict,afflict,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
know,know,s,,
more,more,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
But,but,s,,
let,let,s,,
his,his,s,considrd,0
disposition,disposition,s,,
have,have,s,strd,0
that,that,s,considrd,0
scope,scope,n,,
As,as,s,considrd,0
dotage,dotage,s,,
gives,gives,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,,
fifty,fifty,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Followers,followers,s,,
at,at,s,considrd,0
a,a,s,considrd,0
clap,clap,c,,
?,?,n,,
Within,within,s,,
a,a,s,considrd,0
fortnight,fortnight,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
:,:,n,,
Life,life,s,,
and,and,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
shake,shake,s,,
my,my,s,considrd,0
manhood,manhood,s,,
thus,thus,c,,
",",",",n,,
That,that,s,considrd,0
these,these,s,,
hot,hot,s,,
tears,tears,c,strd,0
",",",",s,,
which,which,s,considrd,0
break,break,s,strd,0
from,from,s,,
me,me,s,,
perforce,perforce,n,,
Should,should,s,,
make,make,s,,
thee,thee,s,,
worth,worth,s,,
them,them,c,,
.,.,n,,
Blastes,blastes,s,,
and,and,s,,
Fogges,fogges,s,,
upon,upon,s,strd,0
thee,thee,c,,
:,:,n,,
The,the,s,strd,0
vntented,vntented,s,,
woundings,woundings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
curse,curse,n,,
Pierce,pierce,s,,
every,every,s,strd,0
sense,sense,s,,
about,about,s,,
thee,thee,c,,
.,.,s,,
Old,old,s,,
fond,fond,s,,
eyes,eyes,c,,
",",",",n,,
Beweepe,beweepe,s,,
this,this,s,considrd,0
cause,cause,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,strd,0
ye,ye,s,,
out,out,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
waters,waters,s,,
that,that,s,considrd,0
you,you,s,considrd,0
loose,loose,n,,
To,to,s,considrd,0
temper,temper,s,,
Clay,clay,c,,
.,.,s,,
Ha,ha,c,,
?,?,s,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
another,another,s,,
daughter,daughter,c,,
",",",",n,,
Who,who,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
is,is,s,considrd,0
kind,kind,s,strd,0
and,and,s,,
comfortable,comfortable,c,,
:,:,n,,
When,when,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
nails,nails,n,strd,0
She,she,s,strd,0
Will,will,s,strd,1
flea,flea,s,,
thy,thy,s,considrd,0
Woluish,woluish,s,,
visage,visage,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
resume,resume,s,,
the,the,s,considrd,0
shape,shape,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
cast,cast,s,,
off,off,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
partial,partial,s,strd,0
Gonerill,gonerill,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
bear,bear,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
content,content,c,,
.,.,s,,
What,what,s,,
Oswald,oswald,c,,
",",",",s,,
hoa,hoa,c,,
?,?,n,,
You,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
more,more,s,,
Knave,knave,s,strd,0
then,then,s,,
Fool,fool,c,strd,0
",",",",s,,
after,after,s,,
your,your,s,,
Master,master,c,,
.,.,nn,,
Nunkle,nunkle,s,,
Lear,lear,c,,
",",",",s,,
Nunkle,nunkle,s,,
Lear,lear,c,,
",",",",n,,
Tarry,tarry,c,,
",",",",s,,
