token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
words,words,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
first,first,s,,
called,called,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
father,father,s,,
Dad,dad,c,,
.,.,nn,,
Son,son,c,,
",",",",s,,
list,list,s,,
to,to,s,considrd,0
this,this,s,considrd,0
conjunction,conjunction,c,strd,0
",",",",s,,
make,make,s,,
this,this,s,considrd,0
match,match,n,,
Give,give,s,strd,0
with,with,s,considrd,0
our,our,s,,
Niece,niece,s,strd,0
a,a,s,considrd,0
dowry,dowry,s,strd,0
large,large,s,,
enough,enough,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
knot,knot,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
so,so,s,,
surely,surely,s,,
tie,tie,n,strd,0
Thy,thy,s,considrd,0
now,now,s,,
vnsur'd,vnsur'd,s,,
assurance,assurance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
green,green,s,strd,0
boy,boy,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Sun,sun,s,strd,0
to,to,s,considrd,0
ripe,ripe,n,,
The,the,s,considrd,0
bloome,bloome,s,,
that,that,s,considrd,0
promises,promises,s,strd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
fruit,fruit,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
yielding,yielding,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
looks,looks,s,strd,0
of,of,s,considrd,0
France,france,c,,
:,:,n,,
Mark,mark,s,strd,0
how,how,s,,
they,they,s,considrd,0
whisper,whisper,c,,
",",",",s,,
urge,urge,s,strd,0
them,them,s,,
while,while,s,,
their,their,s,considrd,0
souls,souls,n,strd,0
Are,are,s,,
capeable,capeable,s,,
of,of,s,considrd,0
this,this,s,considrd,0
ambition,ambition,c,,
",",",",n,,
Least,least,s,,
zeal,zeal,s,strd,0
now,now,s,,
melted,melted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
windy,windy,s,strd,0
breath,breath,n,,
Of,of,s,considrd,0
soft,soft,s,,
petitions,petitions,c,,
",",",",s,,
pity,pity,s,strd,0
and,and,s,,
remorse,remorse,c,,
",",",",n,,
Cool,cool,s,strd,0
and,and,s,,
congeale,congeale,s,,
again,again,s,strd,0
to,to,s,considrd,0
what,what,s,,
it,it,s,,
was,was,c,,
.,.,nn,,
Why,why,s,,
answer,answer,s,,
not,not,s,,
the,the,s,considrd,0
double,double,s,,
Majesty's,majesty's,c,strd,0
",",",",n,,
This,this,s,considrd,0
friendly,friendly,s,,
treaty,treaty,s,strd,0
of,of,s,considrd,0
our,our,s,,
threatened,threatened,s,strd,0
Town,town,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
England,england,s,,
first,first,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
forward,forward,s,,
first,first,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
unto,unto,s,strd,0
this,this,s,considrd,0
City,city,c,strd,0
:,:,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Dolphin,dolphin,s,,
there,there,s,considrd,0
thy,thy,s,considrd,0
Princely,princely,s,,
son,son,c,strd,0
",",",",n,,
Can,can,s,,
in,in,s,considrd,0
this,this,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
beauty,beauty,s,strd,0
r^ad,r^ad,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,strd,0
:,:,n,,
Her,her,s,,
Dowry,dowry,s,strd,0
shall,shall,s,considrd,0
weigh,weigh,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
:,:,n,,
For,for,s,considrd,0
Angiers,angiers,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Toraine,toraine,s,,
Maine,maine,c,,
",",",",s,,
Poyctiers,poyctiers,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
upon,upon,s,strd,0
this,this,s,considrd,0
side,side,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
(,(,c,,
Except,except,s,,
this,this,s,considrd,0
City,city,s,strd,0
now,now,s,,
by,by,s,considrd,0
us,us,s,strd,0
besiedg'd,besiedg'd,c,,
),),n,,
Find,find,s,strd,0
liable,liable,s,,
to,to,s,considrd,0
our,our,s,,
Crown,crown,s,strd,0
and,and,s,,
Dignity,dignity,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
gild,gild,s,,
her,her,s,,
bridal,bridal,s,strd,0
bed,bed,s,,
and,and,s,,
make,make,s,,
her,her,s,,
rich,rich,n,,
In,in,s,considrd,0
titles,titles,c,,
",",",",s,,
honors,honors,c,,
",",",",s,,
and,and,s,,
promotions,promotions,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
education,education,c,,
",",",",s,,
blood,blood,c,,
",",",",n,,
Holds,holds,s,strd,0
hand,hand,s,,
with,with,s,considrd,0
any,any,s,,
Princess,princess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
What,what,s,,
sai'st,sai'st,s,,
thou,thou,s,considrd,0
boy,boy,c,,
?,?,s,,
look,look,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
face,face,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
eye,eye,s,strd,0
I,i,s,considrd,0
find,find,n,,
A,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
wondrous,wondrous,s,,
miracle,miracle,c,,
",",",",n,,
The,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
formed,formed,s,strd,0
in,in,s,considrd,0
her,her,s,,
eye,eye,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",n,,
Becomes,becomes,s,,
a,a,s,considrd,0
son,son,s,strd,0
and,and,s,,
makes,makes,s,,
your,your,s,,
son,son,s,strd,0
a,a,s,considrd,0
shadow,shadow,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
I,i,s,considrd,0
never,never,s,strd,0
loved,loved,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Till,till,s,,
now,now,c,,
",",",",s,,
infixed,infixed,s,,
I,i,s,considrd,0
beheld,beheld,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Drawn,drawn,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
flattering,flattering,s,,
table,table,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,c,strd,0
.,.,nn,,
Drawn,drawn,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
flattering,flattering,s,,
table,table,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,c,strd,0
",",",",n,,
Hanged,hanged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
frowning,frowning,s,,
wrinkle,wrinkle,s,,
of,of,s,considrd,0
her,her,s,,
brow,brow,c,,
",",",",n,,
And,and,s,,
quartered,quartered,s,strd,0
in,in,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
he,he,s,strd,0
does,does,s,strd,0
epsy,epsy,n,strd,0
Himself,himself,s,strd,0
loves,loves,s,strd,0
traitor,traitor,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
pity,pity,s,strd,0
now,now,c,,
;,;,n,,
That,that,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
drawn,drawn,c,strd,0
",",",",s,,
and,and,s,,
quartered,quartered,s,strd,0
there,there,s,considrd,0
should,should,s,,
be,be,n,considrd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
love,love,c,strd,0
",",",",s,,
so,so,s,,
vile,vile,s,,
a,a,s,considrd,0
Lout,lout,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
uncles,uncles,s,strd,0
will,will,s,,
in,in,s,considrd,0
this,this,s,considrd,0
respect,respect,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
see,see,s,,
ought,ought,s,,
in,in,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
makes,makes,s,,
him,him,s,,
like,like,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
thing,thing,s,,
he,he,s,considrd,0
see's,see's,s,,
which,which,s,considrd,0
moves,moves,s,strd,0
his,his,s,considrd,0
liking,liking,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
ease,ease,s,,
translate,translate,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
more,more,s,,
properly,properly,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
enforce,enforce,s,,
it,it,s,,
easlie,easlie,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
Further,further,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
flatter,flatter,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
worthy,worthy,s,strd,0
love,love,c,strd,0
",",",",n,,
Then,then,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
do,do,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Though,though,s,,
churlish,churlish,s,,
thoughts,thoughts,s,,
themselves,themselves,s,strd,0
should,should,s,,
be,be,s,strd,0
your,your,s,,
Judge,judge,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
find,find,c,strd,0
",",",",s,,
should,should,s,,
merit,merit,s,,
any,any,s,,
hate,hate,c,,
.,.,nn,,
What,what,s,,
say,say,s,strd,0
these,these,s,,
yong-ones,yong-ones,c,,
?,?,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
bound,bound,s,,
in,in,s,considrd,0
honor,honor,s,,
still,still,s,,
to,to,s,considrd,0
do,do,n,,
What,what,s,,
you,you,s,considrd,0
in,in,s,considrd,0
wisdom,wisdom,s,strd,0
still,still,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
Speak,speak,s,strd,0
then,then,s,,
Prince,prince,s,,
Dolphin,dolphin,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
Lady,lady,c,strd,0
?,?,nnn,,
Nay,nay,s,,
ask,ask,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
refrain,refrain,s,strd,0
from,from,s,,
love,love,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,strd,0
her,her,s,,
most,most,s,,
unfeignedly,unfeignedly,c,strd,0
.,.,nn,,
Then,then,s,,
do,do,s,,
I,i,s,considrd,0
give,give,s,strd,0
Volquessen,volquessen,c,,
",",",",s,,
Toraine,toraine,c,,
",",",",s,,
Maine,maine,c,,
",",",",n,,
Poyctiers,poyctiers,c,,
",",",",s,,
and,and,s,,
Aniow,aniow,c,,
",",",",s,,
these,these,s,,
five,five,s,strd,0
Provinces,provinces,n,strd,0
With,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
addition,addition,s,,
more,more,c,,
",",",",n,,
Full,full,s,,
thirty,thirty,s,,
thousand,thousand,s,,
Marks,marks,s,strd,0
of,of,s,considrd,0
English,english,s,,
coin,coin,c,strd,0
:,:,n,,
Phillip,phillip,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
withal,withal,c,strd,0
",",",",n,,
Command,command,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
and,and,s,,
daughtet,daughtet,s,,
to,to,s,considrd,0
join,join,s,strd,0
hands,hands,c,,
.,.,nn,,
It,it,s,,
likes,likes,s,,
us,us,s,strd,0
well,well,s,,
young,young,s,,
Princes,princes,c,,
:,:,s,,
close,close,s,,
your,your,s,,
hands,hands,nnn,,
And,and,s,,
your,your,s,,
lips,lips,s,strd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
assured,assured,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
so,so,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
first,first,s,,
assured,assured,c,strd,0
.,.,nn,,
Now,now,s,,
Citizens,citizens,s,strd,0
of,of,s,considrd,0
Angires,angires,s,,
open,open,s,strd,0
your,your,s,,
gates,gates,c,,
",",",",n,,
Let,let,s,,
in,in,s,considrd,0
that,that,s,considrd,0
amity,amity,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,c,,
",",",",n,,
For,for,s,considrd,0
at,at,s,considrd,0
Saint,saint,s,considrd,0
Mary's,mary's,s,strd,0
Chapel,chapel,s,strd,0
presently,presently,c,,
",",",",n,,
The,the,s,considrd,0
rights,rights,s,,
of,of,s,considrd,0
marriage,marriage,s,,
shallbe,shallbe,s,,
solemnized,solemnized,c,strd,0
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Constance,constance,s,,
in,in,s,considrd,0
this,this,s,considrd,0
troop,troop,c,strd,0
*,*,n,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
this,this,s,considrd,0
match,match,s,,
made,made,s,,
up,up,c,strd,0
",",",",n,,
Her,her,s,,
presence,presence,s,,
would,would,s,,
have,have,s,strd,0
interrupted,interrupted,s,,
much,much,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
and,and,s,,
her,her,s,,
son,son,c,strd,0
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,c,strd,0
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
sad,sad,s,,
and,and,s,,
passionate,passionate,s,,
at,at,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
Tent,tent,c,,
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
this,this,s,considrd,0
league,league,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
made,made,n,,
Will,will,s,,
give,give,s,strd,0
her,her,s,,
sadness,sadness,s,strd,0
very,very,s,,
little,little,s,,
cure,cure,c,,
:,:,n,,
Brother,brother,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
how,how,s,,
may,may,s,,
we,we,s,considrd,0
content,content,n,,
This,this,s,considrd,0
widow,widow,s,strd,0
Lady,lady,c,,
?,?,s,,
In,in,s,considrd,0
her,her,s,,
right,right,s,,
we,we,s,considrd,0
came,came,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
God,god,s,,
knows,knows,c,strd,0
",",",",s,,
have,have,s,strd,0
turn^d,turn^d,s,,
another,another,s,,
way,way,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
own,own,s,strd,0
vantage,vantage,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
heal,heal,s,strd,0
up,up,s,strd,0
all,all,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
create,create,s,,
young,young,s,strd,0
Arthur,arthur,s,,
Duke,duke,s,,
of,of,s,considrd,0
Britain,britain,n,strd,0
And,and,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Richmond,richmond,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
rich,rich,s,,
fair,fair,s,strd,0
Town,town,n,strd,0
We,we,s,considrd,0
make,make,s,,
him,him,s,,
Lord,lord,s,,
of,of,c,considrd,0
.,.,s,,
Call,call,s,,
the,the,s,considrd,0
Lady,lady,s,,
Constance,constance,c,,
",",",",n,,
Some,some,s,,
speedy,speedy,s,,
Messenger,messenger,s,,
bid,bid,s,,
her,her,s,,
repair,repair,n,strd,0
To,to,s,considrd,0
our,our,s,,
solemnity,solemnity,c,,
:,:,s,,
I,i,s,considrd,0
trust,trust,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
(,(,c,,
If,if,s,,
not,not,s,,
fill,fill,s,,
up,up,s,strd,0
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
her,her,s,,
will,will,c,,
),),n,,
Yet,yet,s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,s,,
satisfy,satisfy,s,strd,0
her,her,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
stop,stop,s,,
her,her,s,,
exclamation,exclamation,c,,
",",",",n,,
Go,go,s,,
we,we,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
have,have,s,strd,0
will,will,s,,
suffer,suffer,s,,
us,us,c,strd,0
",",",",n,,
To,to,s,considrd,0
this,this,s,considrd,0
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
unprepared,unprepared,s,strd,0
pomp,pomp,c,strd,0
.,.,nn,,
Mad,mad,s,,
world,world,c,,
",",",",s,,
mad,mad,s,,
kings,kings,c,,
",",",",s,,
mad,mad,s,,
composition,composition,c,,
:,:,n,,
John,john,s,strd,0
to,to,s,considrd,0
stop,stop,s,,
Arthurs,arthurs,s,,
Title,title,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,c,,
",",",",n,,
Has,has,s,strd,0
willingly,willingly,s,,
departed,departed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
France,france,c,,
",",",",s,,
whose,whose,s,,
armor,armor,s,strd,0
Conscience,conscience,s,,
buckled,buckled,s,,
on,on,c,,
",",",",n,,
Whom,whom,s,,
zeal,zeal,s,strd,0
and,and,s,,
charity,charity,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
As,as,s,considrd,0
Gods,gods,s,considrd,0
own,own,s,strd,0
soldier,soldier,c,strd,0
",",",",s,,
rounded,rounded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ear,ear,c,strd,0
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
purpose-changer,purpose-changer,c,,
",",",",s,,
that,that,s,considrd,0
slye,slye,s,,
devil,devil,c,strd,0
",",",",n,,
That,that,s,considrd,0
Broker,broker,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
breaks,breaks,s,strd,0
the,the,s,considrd,0
pate,pate,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
That,that,s,considrd,0
daily,daily,s,strd,0
breake-vow,breake-vow,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
winnes,winnes,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Of,of,s,considrd,0
kings,kings,c,,
",",",",s,,
of,of,s,considrd,0
beggars,beggars,c,strd,0
",",",",s,,
old,old,s,,
men,men,c,,
",",",",s,,
young,young,s,strd,0
men,men,c,,
",",",",s,,
maids,maids,c,,
",",",",n,,
Who,who,s,considrd,0
having,having,s,strd,0
no,no,s,considrd,0
external,external,s,strd,0
thing,thing,s,,
to,to,s,considrd,0
loose,loose,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
word,word,s,,
Maid,maid,c,,
",",",",s,,
cheats,cheats,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Maid,maid,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
.,.,n,,
That,that,s,considrd,0
smooth-faced,smooth-faced,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
tickling,tickling,s,,
commodity,commodity,c,strd,0
.,.,n,,
Commodity,commodity,c,strd,0
",",",",s,,
the,the,s,considrd,0
byas,byas,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
who,who,s,considrd,0
of,of,s,considrd,0
it,it,s,,
self,self,s,strd,0
is,is,s,considrd,0
peysed,peysed,s,,
well,well,c,,
.,.,n,,
Made,made,s,,
to,to,s,considrd,0
run,run,s,,
even,even,c,strd,0
",",",",s,,
upon,upon,s,strd,0
even,even,s,strd,0
ground,ground,c,,
:,:,n,,
Till,till,s,,
this,this,s,considrd,0
advantage,advantage,c,strd,0
",",",",s,,
this,this,s,considrd,0
vile,vile,s,,
drawing,drawing,s,,
byas,byas,c,,
",",",",n,,
This,this,s,considrd,0
sway,sway,s,,
of,of,s,considrd,0
motion,motion,c,,
",",",",s,,
this,this,s,considrd,0
commodity,commodity,c,strd,0
",",",",n,,
Makes,makes,s,,
it,it,s,,
take,take,s,considrd,0
head,head,s,,
from,from,s,,
all,all,s,,
indifferency,indifferency,c,,
",",",",n,,
From,from,s,,
all,all,s,,
direction,direction,c,,
",",",",s,,
purpose,purpose,c,,
",",",",s,,
course,course,c,,
",",",",s,,
intent,intent,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
same,same,s,,
byas,byas,c,,
",",",",s,,
this,this,s,considrd,0
Commodity,commodity,c,strd,0
",",",",n,,
This,this,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
this,this,s,considrd,0
Broker,broker,c,,
",",",",s,,
this,this,s,considrd,0
all-changing-word,all-changing-word,c,,
",",",",n,,
Clapped,clapped,s,strd,0
on,on,s,,
the,the,s,considrd,0
outward,outward,s,,
eye,eye,s,,
of,of,s,considrd,0
fickle,fickle,s,,
France,france,c,,
",",",",n,,
Has,has,s,strd,0
drawn,drawn,s,strd,0
him,him,s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,strd,0
determined,determined,s,strd,0
aid,aid,c,strd,0
",",",",n,,
From,from,s,,
a,a,s,considrd,0
resolved,resolved,s,strd,0
and,and,s,,
honorable,honorable,s,strd,0
war,war,c,strd,0
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
base,base,s,,
and,and,s,,
vile-concluded,vile-concluded,s,,
peace,peace,c,,
.,.,n,,
And,and,s,,
why,why,s,,
rail,rail,s,strd,0
I,i,s,considrd,0
on,on,s,,
this,this,s,considrd,0
Commodity,commodity,c,strd,0
?,?,n,,
But,but,s,,
for,for,s,considrd,0
because,because,s,,
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
wooed,wooed,s,,
me,me,s,,
yet,yet,c,,
:,:,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
clutch,clutch,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
Angels,angels,s,,
would,would,s,,
salute,salute,s,,
my,my,s,considrd,0
palm,palm,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
unattempted,unattempted,s,strd,0
yet,yet,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
beggar,beggar,c,strd,0
",",",",s,,
raileth,raileth,s,,
on,on,s,,
the,the,s,considrd,0
rich,rich,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
whiles,whiles,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rail,rail,c,strd,0
",",",",n,,
And,and,s,,
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sin,sin,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
:,:,n,,
And,and,s,,
being,being,s,,
rich,rich,c,,
",",",",s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
then,then,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
vice,vice,c,,
",",",",s,,
but,but,s,,
beggerie,beggerie,c,,
:,:,n,,
Since,since,s,,
Kings,kings,s,,
break,break,s,strd,0
faith,faith,s,,
upon,upon,s,strd,0
commodity,commodity,c,strd,0
",",",",n,,
Gain,gain,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
worship,worship,s,,
thee,thee,c,,
.,.,nn,,
Gone,gone,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
?,?,s,,
Gone,gone,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
a,a,s,considrd,0
peace,peace,c,,
?,?,n,,
False,false,s,,
blood,blood,s,,
to,to,s,considrd,0
false,false,s,,
blood,blood,s,,
joined,joined,c,strd,0
.,.,s,,
Gone,gone,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friends,friends,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
Lewis,lewis,s,,
have,have,s,strd,0
Blaunch,blaunch,c,,
",",",",s,,
and,and,s,,
Blaunch,blaunch,s,,
those,those,s,,
Provinces,provinces,c,strd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
mispoke,mispoke,c,,
",",",",s,,
misheard,misheard,c,,
",",",",n,,
Be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
",",",",s,,
tell,tell,s,,
ore,ore,s,,
thy,thy,s,considrd,0
tale,tale,s,,
again,again,c,strd,0
.,.,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
.,.,n,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
trust,trust,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
word,word,n,,
Is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
vain,vain,s,strd,0
breath,breath,s,,
