token,tokenToMatch,endReason,tag,tagIndex
vm,vm,c,,
",",",",n,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
dare,dare,s,,
imagine,imagine,s,,
you,you,s,considrd,0
can,can,s,,
want,want,c,,
",",",",n,,
i,i,s,strd,0
will,will,s,strd,1
furnish,furnish,s,,
you,you,s,considrd,0
withal,withal,c,strd,0
",",",",s,,
give,give,s,strd,0
worship,worship,s,,
to,to,s,considrd,0
you,you,s,considrd,0
thoughts,thoughts,n,,
every,every,s,strd,0
morning,morning,s,,
about,about,s,,
it,it,c,,
",",",",s,,
come,come,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
bashful,bashful,c,strd,0
",",",",n,,
speak,speak,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
:,:,s,,
keep,keep,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
with,with,n,considrd,0
it,it,s,,
me,me,c,,
",",",",s,,
soon,soon,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
chamber's,chamber's,s,,
most,most,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
night,night,s,,
i,i,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
some,some,n,,
means,means,s,strd,0
to,to,s,considrd,0
slip,slip,s,,
into,into,s,considrd,0
your,your,s,,
lodging,lodging,c,,
",",",",s,,
till,till,s,,
when,when,nnn,strd,0
Till,till,s,,
when,when,c,,
",",",",s,,
this,this,s,considrd,0
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
pernicious,pernicious,s,strd,0
petticote,petticote,s,,
Prince,prince,c,,
",",",",s,,
are,are,s,,
these,these,s,,
your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,n,strd,0
not,not,s,,
iay,iay,s,,
a,a,s,considrd,0
train,train,s,strd,0
to,to,s,considrd,0
blow,blow,s,,
your,your,s,,
sport,sport,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
Lady,lady,s,,
Dowsabell,dowsabell,c,,
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
fit,fit,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
boy,boy,c,,
?,?,nnn,,
Within,within,c,,
.,.,nnn,,
Gave,gave,s,strd,0
you,you,s,considrd,0
him,him,s,,
gold,gold,s,,
to,to,s,considrd,0
buy,buy,s,,
him,him,s,,
clothes,clothes,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
has,has,s,considrd,0
he,he,s,considrd,0
don't,don't,c,,
?,?,nnn,,
Yes,yes,s,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,strd,0
sad,sad,s,,
talking,talking,s,,
boy,boy,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
",",",",s,,
asked,asked,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
name,name,c,,
?,?,nnn,,
No,no,s,considrd,0
Madame,madame,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
what,what,s,,
good,good,s,,
news,news,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
any,any,s,,
one,one,s,,
can,can,s,,
tell,tell,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
that,that,s,considrd,0
says,says,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
wished,wished,c,strd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
discovered,discovered,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
straind,straind,s,,
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
modesty,modesty,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
how,how,c,,
?,?,nnn,,
In,in,s,considrd,0
listening,listening,s,strd,0
after,after,s,,
bawdry,bawdry,c,,
:,:,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
let,let,s,,
a,a,s,considrd,0
Lady,lady,s,,
live,live,s,strd,0
never,never,s,strd,0
so,so,s,,
modestly,modestly,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
lawful,lawful,s,strd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
harken,harken,s,,
after,after,s,,
bawdry,bawdry,c,,
",",",",s,,
your,your,s,,
Prince,prince,s,,
brave,brave,n,strd,0
Pharamont,pharamont,s,,
was,was,s,,
so,so,s,,
hot,hot,s,,
ont,ont,nnn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Why,why,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
suspected,suspected,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
the,the,s,considrd,0
time,time,s,,
and,and,s,,
place,place,c,,
.,.,nnn,,
O,o,s,,
when,when,s,,
and,and,s,,
where,where,c,,
?,?,nnn,,
To,to,s,considrd,0
night,night,c,,
",",",",s,,
his,his,s,considrd,0
lodging,lodging,c,,
.,.,nnn,,
Run,run,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
presents,presents,c,,
:,:,s,,
mingle,mingle,s,,
there,there,s,considrd,0
again,again,s,strd,0
with,with,s,considrd,0
other,other,s,,
Ladies,ladies,c,,
",",",",s,,
leave,leave,n,strd,0
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
destiny,destiny,s,strd,0
to,to,s,considrd,0
whom,whom,s,,
we,we,s,strd,0
dare,dare,s,,
not,not,s,,
say,say,c,,
",",",",s,,
why,why,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
this,this,c,considrd,0
",",",",s,,
have,have,n,strd,0
not,not,s,,
decreed,decreed,s,,
it,it,s,,
so,so,c,,
",",",",s,,
in,in,s,considrd,0
lasting,lasting,s,,
leaves,leaves,c,strd,0
:,:,s,,
whose,whose,s,,
smallest,smallest,s,,
charecters,charecters,s,,
was,was,s,,
never,never,n,strd,0
altered,altered,c,strd,0
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
match,match,s,,
shall,shall,s,considrd,0
break,break,c,strd,0
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
boy,boy,nnn,,
Here,here,s,,
Madame,madame,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
sad,sad,s,,
to,to,s,considrd,0
change,change,s,,
your,your,s,,
service,service,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,nnn,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
changed,changed,c,strd,0
",",",",s,,
I,i,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
service,service,c,strd,0
.,.,nnn,,
Then,then,s,,
trust,trust,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
name,name,c,,
.,.,nnn,,
Bellario,bellario,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
sing,sing,s,,
and,and,s,,
play,play,c,,
.,.,nnn,,
If,if,s,,
grief,grief,s,strd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
grief,grief,s,strd,0
can,can,s,,
thy,thy,s,considrd,0
years,years,s,strd,0
know,know,c,,
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
cross,cross,s,strd,0
schoole-maister,schoole-maister,s,,
when,when,s,,
thou,thou,s,considrd,0
went,went,s,strd,0
to,to,s,considrd,0
school,school,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
capable,capable,s,,
of,of,s,considrd,0
other,other,s,,
grief,grief,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
brows,brows,s,strd,0
and,and,s,,
cheeks,cheeks,s,strd,0
are,are,s,,
smooth,smooth,s,,
as,as,s,considrd,0
water,water,s,,
be,be,c,considrd,0
",",",",n,,
When,when,s,,
no,no,s,considrd,0
breath,breath,s,,
troubles,troubles,s,,
them,them,c,,
:,:,s,,
believe,believe,s,strd,0
me,me,s,,
boy,boy,c,,
",",",",n,,
Care,care,s,,
seeks,seeks,s,strd,0
wrinckled,wrinckled,s,,
brows,brows,c,strd,0
",",",",s,,
and,and,s,,
hollow,hollow,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
builds,builds,s,,
it,it,s,,
self,self,s,strd,0
caves,caves,s,strd,0
to,to,s,considrd,0
abide,abide,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,strd,0
",",",",s,,
does,does,s,strd,0
your,your,s,,
Lord,lord,s,,
love,love,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Madame,madame,c,,
",",",",s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
yet,yet,s,,
knewst,knewst,s,,
love,love,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
deceiud,deceiud,s,,
boy,boy,c,,
",",",",s,,
dos,dos,s,,
he,he,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
ifhe,ifhe,s,,
wished,wished,s,strd,0
me,me,s,,
well,well,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
forget,forget,s,,
all,all,s,,
respect,respect,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
friends,friends,c,,
",",",",s,,
with,with,s,considrd,0
thinking,thinking,s,,
of,of,s,considrd,0
your,your,n,,
face,face,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
sit,sit,s,,
cross,cross,s,strd,0
armde,armde,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
away,away,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
with,with,n,considrd,0
mingling,mingling,s,,
starts,starts,c,,
",",",",s,,
and,and,s,,
crying,crying,s,,
your,your,s,,
name,name,s,,
as,as,s,considrd,0
loud,loud,s,strd,0
as,as,s,considrd,0
men,men,s,,
in,in,s,considrd,0
streets,streets,s,strd,0
do,do,s,strd,0
fire,fire,c,considrd,0
:,:,s,,
if,if,n,,
it,it,s,,
be,be,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
weep,weep,s,strd,0
himself,himself,s,strd,0
away,away,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
but,but,s,,
hears,hears,s,strd,0
of,of,s,considrd,0
any,any,s,,
woman,woman,s,,
dead,dead,s,,
or,or,n,considrd,0
killed,killed,c,strd,0
",",",",s,,
because,because,s,,
it,it,s,,
might,might,s,,
have,have,s,strd,0
bin,bin,s,,
your,your,s,,
chance,chance,c,,
:,:,s,,
ifwhen,ifwhen,s,,
he,he,s,strd,0
goes,goes,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
which,which,n,considrd,0
will,will,s,,
not,not,s,,
be,be,c,strd,0
",",",",s,,
twixt,twixt,s,,
every,every,s,strd,0
praierhe,praierhe,s,,
says,says,c,strd,0
",",",",s,,
to,to,s,considrd,0
name,name,s,,
you,you,s,considrd,0
once,once,s,,
as,as,s,considrd,0
others,others,s,,
drop,drop,n,,
beads,beads,c,strd,0
",",",",s,,
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
then,then,s,,
Madame,madame,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
loves,loves,s,strd,0
ye,ye,nnn,strd,0
O,o,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
cunning,cunning,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
to,to,s,considrd,0
your,your,s,,
Lords,lords,s,considrd,0
credit,credit,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
a,a,s,considrd,0
lie,lie,s,,
that,that,s,considrd,0
bears,bears,s,strd,0
this,this,s,considrd,0
sound,sound,c,,
",",",",n,,
Is,is,s,considrd,0
welcomer,welcomer,s,,
to,to,s,considrd,0
me,me,s,,
then,then,s,,
any,any,s,,
truth,truth,s,,
that,that,s,considrd,0
says,says,n,strd,0
He,he,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
not,not,c,,
:,:,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,s,,
boy,boy,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
attend,attend,s,,
me,me,s,,
too,too,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
Lords,lords,s,considrd,0
business,business,s,strd,0
hasts,hasts,s,,
me,me,s,,
thus,thus,s,,
away,away,c,,
.,.,nn,,
Come,come,s,,
Ladies,ladies,c,,
",",",",s,,
shall,shall,s,strd,0
we,we,s,considrd,0
talk,talk,s,strd,0
a,a,s,considrd,0
round,round,c,,
",",",",s,,
as,as,s,considrd,0
men,men,s,,
do,do,s,,
walk,walk,s,strd,0
a,a,s,considrd,0
mile,mile,c,,
",",",",s,,
women,women,s,,
should,should,s,,
talk,talk,n,strd,0
an,an,s,,
hour,hour,s,strd,0
after,after,s,,
supper,supper,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
exercise,exercise,nnn,,
Tislate,tislate,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
eyes,eyes,s,,
will,will,s,,
do,do,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
their,their,s,strd,0
so,so,s,,
heavy,heavy,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
scarce,scarce,s,,
find,find,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
lodging,lodging,s,,
with,with,n,considrd,0
vm,vm,s,,
to,to,s,considrd,0
night,night,nnn,,
The,the,s,considrd,0
Prince,prince,c,,
.,.,nnn,,
Not,not,s,,
abed,abed,s,,
Ladies,ladies,c,strd,0
",",",",s,,
yare,yare,s,,
good,good,s,,
sitters,sitters,s,,
up,up,c,strd,0
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
dream,dream,s,strd,0
to,to,n,considrd,0
last,last,s,,
till,till,s,,
morning,morning,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
chose,chose,s,,
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
wake,wake,s,,
before,before,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
yare,yare,s,,
courting,courting,s,,
ofthese,ofthese,s,,
Ladies,ladies,c,strd,0
",",",",n,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
late,late,s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Yes,yes,s,,
madame,madame,c,,
.,.,nnn,,
Wait,wait,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
jealous,jealous,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
look,look,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
the,the,s,considrd,0
Princess,princess,s,strd,0
a,a,s,considrd,0
Hilus,hilus,s,,
an,an,s,,
Adonis,adonis,c,,
",",",",nn,,
His,his,s,considrd,0
form,form,s,strd,0
is,is,s,considrd,0
angel-like,angel-like,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
must,must,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
wed,wed,s,,
sit,sit,s,,
by,by,n,considrd,0
Your,your,s,,
pillow,pillow,c,,
",",",",s,,
like,like,s,,
young,young,s,,
Appollo,appollo,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
hand,hand,n,,
and,and,s,,
voice,voice,c,strd,0
",",",",s,,
binding,binding,s,,
your,your,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
the,the,s,considrd,0
Princess,princess,n,strd,0
dos,dos,s,,
provide,provide,s,strd,0
him,him,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
these,these,s,,
boys,boys,c,strd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
can,can,s,,
do,do,s,strd,0
little,little,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
small,small,s,,
they,they,s,considrd,0
do,do,c,strd,0
",",",",n,,
they,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
wit,wit,s,,
to,to,s,considrd,0
hide,hide,s,,
it,it,c,,
.,.,nn,,
Serves,serves,s,strd,0
he,he,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,strd,0
boy,boy,c,,
",",",",s,,
how,how,s,,
brave,brave,s,strd,0
she,she,s,considrd,0
keeps,keeps,s,strd,0
him,him,c,,
.,.,nnn,,
Ladies,ladies,s,,
all,all,s,,
good,good,s,,
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
buck,buck,c,,
",",",",n,,
tomorrow,tomorrow,s,,
morning,morning,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
your,your,s,,
dreams,dreams,c,strd,0
.,.,nn,,
All,all,s,,
happiness,happiness,s,strd,0
attend,attend,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
Gentlemen,gentlemen,s,,
good,good,s,,
rest,rest,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
bed,bed,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
all,all,s,,
good,good,s,,
night,night,c,,
.,.,nnn,,
May,may,s,,
your,your,s,,
dreams,dreams,s,strd,0
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
Gallants,gallants,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
.,.,nn,,
The,the,s,considrd,0
king,king,s,,
is,is,s,considrd,0
up,up,s,strd,0
still,still,c,,
",",",",s,,
see,see,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
a,a,s,considrd,0
guard,guard,s,,
along,along,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Look,look,s,strd,0
your,your,s,,
intelligence,intelligence,s,,
be,be,s,considrd,0
true,true,c,,
.,.,nnn,,
Ypon,ypon,s,,
my,my,s,considrd,0
life,life,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
hope,hope,s,,
your,your,s,,
Highness,highness,s,strd,0
will,will,s,,
not,not,s,,
tie,tie,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
woing,woing,c,,
",",",",s,,
throws,throws,s,strd,0
me,me,s,,
off,off,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
another,another,nnn,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
that,that,s,considrd,0
Lady,lady,s,,
had,had,s,considrd,0
been,been,s,strd,0
better,better,s,,
imbrast,imbrast,s,,
curelesse,curelesse,s,,
diseases,diseases,c,,
:,:,s,,
get,get,s,,
you,you,n,considrd,0
to,to,s,considrd,0
your,your,s,,
rest,rest,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
righted,righted,c,,
:,:,s,,
Gentlemen,gentlemen,s,,
draw,draw,s,,
near,near,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
employ,employ,s,strd,0
ye,ye,nn,,
Is,is,s,considrd,0
young,young,s,,
Pharamont,pharamont,s,,
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lodging,lodging,c,,
?,?,nnn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
enter,enter,s,,
there,there,c,considrd,0
.,.,nnn,,
Haste,haste,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
cunningly,cunningly,s,,
discover,discover,c,strd,0
",",",",n,,
if,if,s,,
Megra,megra,s,,
be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
lodging,lodging,c,,
.,.,nn,,
Sir,sir,s,,
she,she,s,considrd,0
parted,parted,s,,
hence,hence,s,,
but,but,s,,
now,now,s,,
with,with,s,considrd,0
other,other,s,,
Ladies,ladies,c,strd,0
.,.,nnn,,
If,if,s,,
she,she,s,strd,0
be,be,s,strd,0
there,there,c,considrd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
vain,vain,s,strd,0
discovery,discovery,s,strd,0
of,of,s,considrd,0
our,our,n,,
suspicion,suspicion,c,strd,0
",",",",s,,
you,you,s,considrd,0
gods,gods,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
unrighteously,unrighteously,s,strd,0
holds,holds,s,,
wealth,wealth,s,,
or,or,s,considrd,0
state,state,s,,
from,from,n,,
others,others,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cursed,cursed,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
meaner,meaner,s,,
men,men,s,,
are,are,s,,
blessed,blessed,s,strd,0
withal,withal,c,strd,0
:,:,s,,
Ages,ages,s,,
to,to,n,considrd,0
come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
know,know,s,,
no,no,s,considrd,0
male,male,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
left,left,s,,
to,to,s,considrd,0
inherit,inherit,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,s,,
shall,shall,s,strd,0
be,be,s,strd,1
blotted,blotted,n,,
from,from,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
ifhee,ifhee,s,,
have,have,s,strd,0
any,any,s,,
child,child,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
crosly,crosly,s,,
matched,matched,c,strd,0
",",",",s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
themselves,themselves,s,strd,0
shall,shall,s,considrd,0
sow,sow,s,strd,0
wild,wild,s,,
strife,strife,s,,
betwixt,betwixt,s,,
her,her,s,,
Lord,lord,s,,
and,and,s,,
her,her,c,,
:,:,s,,
yet,yet,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
your,your,n,,
wills,wills,s,strd,0
forgive,forgive,s,strd,0
the,the,s,considrd,0
sin,sin,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
committed,committed,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
fall,fall,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
undeserving,undeserving,n,strd,0
child,child,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
broke,broke,s,,
your,your,s,,
laws,laws,c,strd,0
",",",",s,,
but,but,s,,
how,how,s,,
could,could,s,,
I,i,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
of,of,n,considrd,0
gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
just,just,c,strd,0
",",",",s,,
praying,praying,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
wrong,wrong,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
asked,asked,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
women,women,s,,
swear,swear,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
within,within,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
are,are,n,,
baudes,baudes,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
vm,vm,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
they,they,s,considrd,0
laughed,laughed,c,strd,0
",",",",s,,
and,and,s,,
said,said,s,,
their,their,s,considrd,0
Lady,lady,s,,
lay,lay,n,,
