token,tokenToMatch,endReason,tag,tagIndex
wish,wish,s,,
ye,ye,s,,
had,had,c,considrd,0
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
Opportunity,opportunity,s,,
offered,offered,c,strd,0
;,;,s,,
make,make,s,,
good,good,s,,
use,use,s,,
on,on,s,strd,0
it,it,s,strd,1
while,while,s,,
you,you,s,considrd,0
may,may,c,,
;,;,s,,
you,you,n,considrd,0
aren't,aren't,s,,
sure,sure,s,,
of,of,s,considrd,0
having,having,s,,
the,the,s,considrd,0
like,like,s,,
again,again,nnn,,
Why,why,c,,
",",",",s,,
Syrus,syrus,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Bawl,bawl,s,,
till,till,s,,
your,your,s,,
Heart,heart,s,,
ache,ache,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
.,.,nnn,,
Syrus,syrus,c,,
;,;,s,,
Syrus,syrus,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
foho,foho,s,,
Syrus,syrus,c,,
.,.,s,,
--,--,nnn,,
No,no,s,considrd,0
Syrus,syrus,c,,
;,;,s,,
I,i,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Reputation,reputation,s,,
too,too,s,,
into,into,s,considrd,0
your,your,s,,
Hands,hands,c,,
.,.,s,,
Ill,ill,n,,
leave,leave,s,,
all,all,s,,
to,to,s,considrd,0
your,your,s,,
determination,determination,c,,
;,;,s,,
but,but,s,,
see,see,s,,
you,you,s,considrd,0
discharge,discharge,s,,
your,your,s,,
Trust,trust,s,,
well,well,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Counsel,counsel,s,,
worth,worth,s,,
laughing,laughing,s,,
at,at,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
As,as,s,considrd,0
tho,tho,s,,
my,my,s,considrd,0
Game,game,s,,
was,was,s,strd,0
not,not,s,strd,1
at,at,s,considrd,0
stake,stake,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
yours,yours,c,,
.,.,s,,
If,if,s,,
an,an,s,,
unlucky,unlucky,s,,
cast,cast,s,,
comes,comes,s,,
up,up,c,,
",",",",s,,
and,and,s,,
spoils,spoils,s,,
all,all,s,,
our,our,s,,
Designs,designs,c,,
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
come,come,s,,
off,off,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Reprimand,reprimand,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
;,;,s,,
But,but,s,,
poor,poor,s,,
Pilgarlick,pilgarlick,s,,
must,must,s,,
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dry,dry,n,,
beating,beating,c,,
.,.,s,,
Upo',upo',s,,
this,this,s,considrd,0
Score,score,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
mind,mind,s,,
my,my,s,considrd,0
Business,business,s,,
very,very,s,,
colsely,colsely,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
must,must,n,,
beg,beg,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
to,to,s,considrd,0
gallant,gallant,s,,
your,your,s,,
Mistress,mistress,s,,
the,the,s,considrd,0
while,while,nnn,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
assistance,assistance,c,,
:,:,s,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
case,case,s,,
stands,stands,s,,
I,i,s,strd,0
Am,am,s,strd,1
obliged,obliged,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
extremely,extremely,s,strd,0
engaged,engaged,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
care,care,s,,
Bacchis,bacchis,s,,
ben't,ben't,s,,
out,out,s,,
in,in,s,considrd,0
her,her,s,,
part,part,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
her,her,s,,
Lesson,lesson,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tittle,tittle,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
you,you,s,considrd,0
could,could,s,,
wheedle,wheedle,s,strd,0
her,her,s,,
to,to,s,considrd,0
come,come,s,,
so,so,s,,
soon,soon,c,,
;,;,s,,
for,for,s,considrd,0
she,she,n,considrd,0
sometimes,sometimes,s,,
would,would,s,,
scorn,scorn,s,,
the,the,s,considrd,0
very,very,s,,
best,best,s,,
of,of,s,considrd,0
ye,ye,nnn,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
critical,critical,s,,
minute,minute,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
nicking,nicking,s,,
Advantage,advantage,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
should,should,s,,
I,i,s,considrd,0
find,find,s,,
there,there,s,considrd,0
but,but,s,,
a,a,s,considrd,0
sneaking,sneaking,s,,
Captain,captain,s,,
paying,paying,s,,
his,his,s,considrd,0
Devoirs,devoirs,s,,
for,for,s,considrd,0
one,one,n,,
single,single,s,,
Night's,night's,s,,
Lodging,lodging,c,,
;,;,s,,
she,she,s,considrd,0
managed,managed,s,strd,0
this,this,s,considrd,0
poor,poor,s,,
Devil,devil,s,,
tightly,tightly,s,,
with,with,s,considrd,0
such,such,s,,
Artifice,artifice,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
inflame,inflame,s,,
his,his,s,considrd,0
greedy,greedy,s,,
Appetite,appetite,s,,
by,by,s,considrd,0
keeping,keeping,s,,
him,him,s,,
at,at,s,considrd,0
Bay,bay,c,,
:,:,s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,n,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
Signal,signal,s,,
piece,piece,s,,
of,of,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
But,but,s,,
hark,hark,s,,
ye,ye,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,n,considrd,0
making,making,s,,
any,any,s,,
false,false,s,,
step,step,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
plaguey,plaguey,s,strd,0
shap-sighted,shap-sighted,s,,
your,your,s,,
Father,father,s,,
is,is,s,considrd,0
in,in,s,considrd,0
these,these,n,,
Intrigues,intrigues,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",s,,
how,how,s,,
hard,hard,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
self,self,s,,
within,within,n,,
compass,compass,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
care,care,s,,
of,of,s,considrd,0
all,all,s,,
double-meaning,double-meaning,s,,
expressions,expressions,c,,
",",",",s,,
of,of,n,considrd,0
casting,casting,s,,
a,a,s,considrd,0
Sheep's,sheep's,s,,
Eye,eye,s,,
over,over,s,considrd,0
your,your,s,,
left,left,s,,
Shoulder,shoulder,c,,
;,;,s,,
of,of,s,considrd,0
sighing,sighing,c,,
",",",",s,,
spitting,spitting,c,,
",",",",s,,
humming,humming,n,,
and,and,s,,
jeering,jeering,c,,
.,.,s,,
--,--,nnn,,
Faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
act,act,s,,
it,it,s,,
rarely,rarely,c,,
.,.,s,,
--,--,nnn,,
See,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
then,then,c,,
.,.,nnn,,
--,--,s,,
You,you,s,considrd,0
your,your,s,,
self,self,s,,
shall,shall,s,considrd,0
admire,admire,s,,
me,me,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
But,but,s,,
see,see,s,,
how,how,s,,
quickly,quickly,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
come,come,s,,
after,after,s,,
us,us,c,,
?,?,nnn,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
why,why,s,,
dye,dye,s,,
hold,hold,s,,
me,me,s,,
Boy,boy,c,,
:,:,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
her,her,s,,
now,now,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
not,not,s,,
before,before,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,s,,
--,--,s,,
But,but,s,,
till,till,s,,
then,then,c,,
.,.,s,,
--,--,nnn,,
No,no,s,considrd,0
nor,nor,s,,
till,till,s,,
then,then,s,,
neither,neither,c,,
.,.,nnn,,
Come,come,s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nnnnnn,,
Prithee,prithee,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
minute,minute,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
forbid,forbid,s,,
too,too,c,,
.,.,nnn,,
A,a,s,considrd,0
civil,civil,s,,
Respect,respect,s,,
at,at,s,considrd,0
least,least,c,,
.,.,nnn,,
Get,get,s,,
ye,ye,s,,
gone,gone,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
have,have,s,strd,1
any,any,s,,
Guts,guts,s,,
in,in,s,considrd,0
your,your,s,,
Brains,brains,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,c,,
",",",",s,,
but,but,s,,
what,what,s,,
must,must,s,,
Clini^^,clini^^,s,,
do,do,c,,
?,?,nnn,,
Stay,stay,s,,
here,here,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
time,time,s,,
ont,ont,c,,
!,!,nnn,,
Troop,troop,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnnnn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
dear,dear,s,,
Philie,philie,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
commend,commend,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
think,think,s,,
ye,ye,s,,
very,very,s,,
happy,happy,c,,
;,;,s,,
in,in,n,considrd,0
being,being,s,,
so,so,s,,
careful,careful,s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
good,good,s,,
Behavior,behavior,s,strd,0
wholly,wholly,s,,
answerable,answerable,s,,
to,to,s,considrd,0
your,your,n,,
Beauty,beauty,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Sinner,sinner,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
admire,admire,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sparks,sparks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
should,should,n,strd,0
die,die,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
since,since,s,,
your,your,s,,
Discourse,discourse,s,,
discovers,discovers,s,,
the,the,s,considrd,0
Sweetness,sweetness,s,,
of,of,s,considrd,0
your,your,s,,
disposition,disposition,c,,
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
Life,life,s,,
and,and,s,,
Conversation,conversation,s,,
of,of,s,considrd,0
all,all,s,,
such,such,s,,
as,as,n,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
n't,n't,s,,
common,common,s,considrd,0
to,to,s,considrd,0
every,every,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
wonder,wonder,s,,
to,to,s,considrd,0
find,find,s,,
ye,ye,s,,
so,so,s,,
modest,modest,n,,
and,and,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
selves,selves,s,,
so,so,s,,
very,very,s,,
little,little,s,,
like,like,s,,
ye,ye,c,,
.,.,s,,
For,for,s,considrd,0
you,you,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,n,,
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Gallants,gallants,s,,
will,will,s,strd,0
not,not,s,strd,1
suffer,suffer,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Our,our,s,,
Beauty,beauty,s,,
makes,makes,s,,
'em,'em,n,,
adore,adore,s,,
us,us,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
but,but,s,,
when,when,s,,
that,that,s,strd,0
is,is,s,strd,1
decayed,decayed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sparks,sparks,s,,
are,are,s,,
mad,mad,s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,n,considrd,0
Face,face,c,,
:,:,s,,
So,so,s,,
that,that,s,considrd,0
if,if,s,,
we,we,s,considrd,0
didn't,didn't,s,,
provide,provide,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
even,even,s,strd,0
pine,pine,n,,
away,away,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
our,our,s,,
days,days,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Desert,desert,c,strd,0
.,.,s,,
For,for,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
take,take,s,considrd,0
up,up,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Person,person,c,,
",",",",s,,
whose,whose,s,,
Age,age,s,,
and,and,s,,
Nature,nature,s,,
is,is,s,considrd,0
correspondent,correspondent,s,,
with,with,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
he,he,s,considrd,0
wholly,wholly,s,,
keeps,keeps,n,,
himself,himself,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
mutual,mutual,s,,
consent,consent,s,,
your,your,s,,
Loves,loves,s,,
are,are,s,,
made,made,s,,
firm,firm,c,,
;,;,s,,
and,and,s,,
nothing,nothing,s,,
can,can,n,,
ever,ever,s,,
separate,separate,s,,
your,your,s,,
Hearts,hearts,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
little,little,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
others,others,c,,
;,;,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
who,who,s,considrd,0
always,always,s,,
take,take,n,considrd,0
care,care,s,,
that,that,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Clinie's,clinie's,s,,
Happiness,happiness,s,,
shoud,shoud,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Foundaof,foundaof,s,,
my,my,s,considrd,0
own,own,nnn,,
Antiphila,antiphila,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
alone,alone,s,,
that,that,s,considrd,0
Im,im,s,,
come,come,s,,
home,home,s,,
again,again,c,,
;,;,s,,
for,for,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
was,was,n,,
from,from,s,,
thee,thee,s,,
all,all,s,,
the,the,s,considrd,0
Hardships,hardships,s,,
I,i,s,considrd,0
was,was,s,,
put,put,s,,
to,to,s,considrd,0
were,were,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
being,being,s,,
deprivd,deprivd,s,,
of,of,n,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
Company,company,nnnnnn,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
contain,contain,s,,
my,my,s,considrd,0
self,self,s,,
old,old,s,,
Boy,boy,c,,
!,!,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
debarred,debarred,n,,
of,of,s,considrd,0
one's,one's,s,,
Humor,humor,c,strd,0
?,?,s,,
Hah,hah,nnnnnn,,
What,what,s,,
young,young,s,,
Gentleman's,gentleman's,s,,
that,that,s,considrd,0
which,which,s,considrd,0
ogles,ogles,s,,
us,us,s,,
so,so,c,,
?,?,nnnnnn,,
For,for,s,considrd,0
Heaven,heaven,s,,
sake,sake,c,,
",",",",s,,
what,what,s,,
all,all,s,,
ye,ye,s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,c,,
.,.,s,,
--,--,nnn,,
Help,help,c,,
.,.,s,,
--,--,s,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Soul,soul,c,,
!,!,s,,
--,--,s,,
Philie,philie,c,,
!,!,nnn,,
Clinie,clinie,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,,
I,i,s,considrd,0
dream,dream,c,,
.,.,nnn,,
Who's,who's,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
see,see,c,,
?,?,nnn,,
My,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
Heavens,heavens,s,,
bless,bless,s,,
thee,thee,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
thee,thee,s,,
also,also,s,,
my,my,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
dear,dear,s,,
Clinie,clinie,c,,
.,.,nnn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
dear,dear,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
I,i,s,strd,0
Have,have,s,strd,1
got,got,s,,
you,you,s,considrd,0
again,again,s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnnnnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
turn,turn,s,,
in,in,c,considrd,0
:,:,s,,
The,the,s,considrd,0
old,old,s,,
Man,man,s,,
and,and,s,,
his,his,s,considrd,0
Supper,supper,s,,
stays,stays,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
break,break,s,,
of,of,s,considrd,0
Day,day,c,,
:,:,s,,
And,and,s,,
why,why,s,,
shou'dn't,shou'dn't,s,,
I,i,s,considrd,0
knock,knock,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Neighbor's,neighbor's,s,strd,0
door,door,s,,
now,now,c,,
",",",",n,,
and,and,s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
first,first,s,,
news,news,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Son's,son's,s,,
Return,return,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
young,young,s,,
man,man,s,,
I,i,s,considrd,0
fancy,fancy,s,,
will,will,n,,
hardly,hardly,s,,
thank,thank,s,,
me,me,s,,
for,for,s,considrd,0
it,it,c,,
?,?,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
poor,poor,s,,
Geneleman,geneleman,s,,
take,take,s,considrd,0
on,on,s,,
so,so,s,,
extremely,extremely,n,,
for,for,s,considrd,0
his,his,s,considrd,0
Sons,sons,s,,
leaving,leaving,s,,
him,him,c,,
",",",",s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
keep,keep,s,,
from,from,s,,
him,him,s,,
this,this,n,considrd,0
unexpected,unexpected,s,,
comfort,comfort,c,,
",",",",s,,
since,since,s,,
his,his,s,considrd,0
Son,son,s,,
will,will,s,,
be,be,s,considrd,0
never,never,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,strd,0
it,it,s,strd,1
neither,neither,c,,
?,?,s,,
This,this,n,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
assist,assist,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
I,i,n,considrd,0
perceive,perceive,s,,
his,his,s,considrd,0
Son,son,s,,
and,and,s,,
mine,mine,s,,
help,help,s,,
one,one,s,,
another,another,s,,
all,all,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
go,go,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,n,,
together,together,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
concerns,concerns,c,,
;,;,s,,
so,so,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
reasonable,reasonable,s,,
that,that,s,considrd,0
we,we,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,n,,
should,should,s,,
do,do,s,,
one,one,s,,
another,another,s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
Offices,offices,s,,
we,we,s,considrd,0
are,are,s,,
able,able,nn,,
Time,time,s,,
cures,cures,s,,
all,all,s,,
things,things,c,,
.,.,s,,
For,for,s,considrd,0
this,this,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
afflicts,afflicts,s,,
me,me,s,,
every,every,s,,
day,day,s,,
more,more,n,,
and,and,s,,
more,more,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
longer,longer,s,,
he,he,s,strd,0
is,is,s,strd,1
away,away,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
again,again,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
more,more,s,,
I,i,s,considrd,0
miss,miss,s,,
him,him,nnnnnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
heard,heard,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
then,then,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
safe,safe,s,,
and,and,s,,
sound,sound,c,,
.,.,s,,
Sir,sir,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
?,?,nnn,,
At,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
my,my,s,considrd,0
Son,son,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
your,your,s,,
Son,son,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
come,come,s,,
home,home,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
.,.,nnn,,
My,my,s,considrd,0
Boy,boy,s,,
Clinie,clinie,s,,
come,come,s,,
home,home,c,,
?,?,nnn,,
Even,even,s,,
so,so,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,s,considrd,0
going,going,s,,
then,then,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
But,but,s,,
he,he,s,considrd,0
would,would,s,strd,0
not,not,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
World,world,s,,
have,have,s,considrd,0
ye,ye,s,,
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
back,back,c,,
:,:,s,,
He,he,s,considrd,0
avoids,avoids,s,,
your,your,n,,
Presence,presence,s,,
upon,upon,s,,
the,the,s,considrd,0
account,account,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
;,;,s,,
and,and,s,,
is,is,s,considrd,0
now,now,s,,
afraid,afraid,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
be,be,n,considrd,0
more,more,s,,
severe,severe,s,,
than,than,s,,
ever,ever,nnn,,
And,and,s,,
didn't,didn't,s,,
you,you,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
was,was,s,,
quite,quite,s,,
another,another,s,,
man,man,c,,
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
didn't,didn't,s,,
ye,ye,c,,
?,?,nnn,,
Because,because,s,,
if,if,s,,
he,he,s,considrd,0
finds,finds,s,,
you,you,s,considrd,0
so,so,s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
give,give,s,,
way,way,s,,
so,so,s,,
easily,easily,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
whose,whose,n,,
for,for,s,considrd,0
him,him,s,,
and,and,s,,
you,you,s,considrd,0
too,too,nnn,,
It,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
helped,helped,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
too,too,s,,
too,too,s,,
severe,severe,s,,
a,a,s,considrd,0
Father,father,s,,
already,already,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
always,always,s,,
upon,upon,s,,
the,the,s,considrd,0
extremes,extremes,c,strd,0
",",",",s,,
either,either,s,,
too,too,s,,
profuse,profuse,s,,
or,or,s,considrd,0
too,too,s,,
sparing,sparing,c,,
;,;,n,,
you,you,s,considrd,0
run,run,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
inconveniences,inconveniences,s,strd,0
by,by,s,considrd,0
one,one,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,s,,
Formerly,formerly,s,,
you,you,n,considrd,0
forced,forced,s,strd,0
your,your,s,,
Son,son,s,,
out,out,s,,
