token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
A,a,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
resign,resign,s,strd,0
the,the,s,considrd,0
roialtie,roialtie,n,,
And,and,s,,
kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Marocco,marocco,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
But,but,s,,
when,when,s,,
this,this,s,considrd,0
haughty,haughty,s,strd,0
offer,offer,s,,
takes,takes,s,,
effect,effect,c,,
",",",",n,,
And,and,s,,
works,works,s,strd,0
affiance,affiance,s,,
in,in,s,considrd,0
Sebastian,sebastian,c,,
",",",",n,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,s,,
warnd,warnd,s,,
wisely,wisely,s,,
to,to,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
will,will,s,,
watch,watch,s,,
occasion,occasion,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
her,her,s,,
fore-top,fore-top,s,,
by,by,s,considrd,0
the,the,s,considrd,0
slenderest,slenderest,s,,
hair,hair,c,strd,0
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
us,us,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
miserable,miserable,s,,
life,life,c,,
.,.,nn,,
Good,good,s,,
madame,madame,s,,
cheer,cheer,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
Fathers,fathers,s,,
wife,wife,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
submit,submit,s,,
himself,himself,s,strd,0
and,and,s,,
live,live,s,strd,0
below,below,c,,
",",",",n,,
Make,make,s,,
show,show,s,strd,0
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
promise,promise,c,,
",",",",s,,
vow,vow,s,,
and,and,s,,
swear,swear,c,strd,0
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
pretense,pretense,c,strd,0
",",",",n,,
Sebastian,sebastian,s,,
trusting,trusting,s,,
his,his,s,considrd,0
integrity,integrity,c,strd,0
",",",",n,,
He,he,s,considrd,0
makes,makes,s,,
himself,himself,s,strd,0
possessor,possessor,s,,
of,of,s,considrd,0
such,such,s,,
fruits,fruits,c,,
",",",",n,,
As,as,s,considrd,0
grow,grow,s,,
upon,upon,s,strd,0
such,such,s,,
great,great,s,considrd,0
advantages,advantages,c,strd,0
.,.,nn,,
But,but,s,,
more,more,s,,
dishonor,dishonor,s,,
hangs,hangs,s,,
on,on,s,,
such,such,s,,
misdeeds,misdeeds,c,,
",",",",n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
profit,profit,s,,
their,their,s,considrd,0
return,return,s,strd,0
can,can,s,,
bear,bear,c,strd,0
",",",",n,,
Such,such,s,,
secret,secret,s,,
judgments,judgments,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
imposde,imposde,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
drouping,drouping,s,,
state,state,s,,
of,of,s,considrd,0
Barbary,barbary,c,strd,0
",",",",n,,
As,as,s,considrd,0
public,public,s,strd,0
merits,merits,s,strd,0
in,in,s,considrd,0
such,such,s,,
lewd,lewd,s,,
attempts,attempts,c,,
",",",",n,,
Has,has,s,strd,0
drawn,drawn,s,strd,0
with,with,s,considrd,0
violence,violence,s,,
upon,upon,s,strd,0
our,our,s,,
heads,heads,c,,
.,.,nn,,
Hold,hold,s,,
thee,thee,s,,
Calypolis,calypolis,s,,
feed,feed,s,,
and,and,s,,
faint,faint,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
This,this,s,considrd,0
flesh,flesh,s,,
I,i,s,considrd,0
forced,forced,s,,
from,from,s,,
a,a,s,considrd,0
lioness,lioness,c,strd,0
",",",",n,,
Meat,meat,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
princess,princess,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
princess,princess,s,strd,0
meat,meat,c,strd,0
",",",",n,,
Learn,learn,s,strd,0
by,by,s,considrd,0
her,her,s,,
noble,noble,s,,
stomach,stomach,s,strd,0
to,to,s,considrd,0
esteem,esteem,n,strd,0
Penury,penury,s,strd,0
plenty,plenty,c,strd,0
",",",",s,,
in,in,s,considrd,0
extremest,extremest,s,strd,0
dearth,dearth,c,,
",",",",n,,
Who,who,s,considrd,0
when,when,s,,
she,she,s,considrd,0
saw,saw,s,strd,0
her,her,s,,
foragement,foragement,s,,
bereft,bereft,c,,
",",",",n,,
Pinde,pinde,s,,
not,not,s,,
in,in,s,considrd,0
melancholy,melancholy,s,,
or,or,s,considrd,0
childlish,childlish,s,,
fear,fear,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
brave,brave,s,strd,0
minds,minds,s,strd,0
are,are,s,,
strongest,strongest,s,,
in,in,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
So,so,s,,
she,she,s,considrd,0
redoubling,redoubling,s,,
her,her,s,,
former,former,s,,
force,force,n,,
Rangde,rangde,s,,
thorough,thorough,s,,
the,the,s,considrd,0
woods,woods,c,strd,0
",",",",s,,
and,and,s,,
rent,rent,s,,
the,the,s,considrd,0
breeding,breeding,s,,
vaultes,vaultes,n,,
Of,of,s,considrd,0
proudest,proudest,s,,
savages,savages,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
Feed,feed,s,strd,0
then,then,s,,
and,and,s,,
faint,faint,s,,
not,not,s,,
fair,fair,s,strd,0
Calypolis,calypolis,c,,
",",",",n,,
For,for,s,considrd,0
rather,rather,s,,
than,than,s,,
fierce,fierce,s,,
famine,famine,s,,
shall,shall,s,considrd,0
prevail,prevail,c,strd,0
",",",",n,,
To,to,s,considrd,0
gnaw,gnaw,s,,
thy,thy,s,considrd,0
intrailes,intrailes,s,,
with,with,s,considrd,0
her,her,s,,
thornie,thornie,s,,
teeth,teeth,c,,
",",",",n,,
The,the,s,considrd,0
conquering,conquering,s,,
lioness,lioness,s,strd,0
shall,shall,s,considrd,0
attend,attend,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
lay,lay,s,strd,0
huge,huge,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
slaughtered,slaughtered,s,,
carcases,carcases,n,,
As,as,s,considrd,0
bulwarks,bulwarks,s,strd,0
in,in,s,considrd,0
her,her,s,,
way,way,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
back,back,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
provide,provide,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
a,a,s,considrd,0
princely,princely,s,,
ospraie,ospraie,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
flies,flies,s,strd,0
over,over,s,strd,0
fish,fish,s,,
in,in,s,considrd,0
pooles,pooles,c,,
",",",",n,,
The,the,s,considrd,0
fish,fish,s,,
shall,shall,s,considrd,0
turn,turn,s,strd,0
their,their,s,considrd,0
glistering,glistering,s,,
bellies,bellies,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
liberal,liberal,s,strd,0
choice,choice,s,,
ofall,ofall,c,,
",",",",n,,
Jove's,jove's,s,strd,0
stately,stately,s,,
bird,bird,s,,
with,with,s,considrd,0
wide,wide,s,,
commanding,commanding,s,,
wings,wings,n,,
Shall,shall,s,considrd,0
houer,houer,s,,
still,still,s,,
about,about,s,,
thy,thy,s,considrd,0
princely,princely,s,,
head,head,c,,
",",",",n,,
And,and,s,,
beat,beat,s,strd,0
down,down,s,strd,0
foul,foul,s,strd,0
by,by,s,considrd,0
sholes,sholes,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
lap,lap,c,,
",",",",n,,
Feed,feed,s,strd,0
then,then,s,,
and,and,s,,
faint,faint,s,,
not,not,s,,
fair,fair,s,strd,0
Calypolis,calypolis,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
though,though,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
be,be,n,considrd,0
Too,too,s,,
queasie,queasie,s,,
to,to,s,considrd,0
digest,digest,s,strd,0
such,such,s,,
bloody,bloody,s,strd,0
meat,meat,c,strd,0
",",",",n,,
Yet,yet,s,,
strength,strength,s,,
I,i,s,considrd,0
it,it,s,,
with,with,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
no,no,s,considrd,0
whit,whit,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Into,into,s,considrd,0
the,the,s,considrd,0
shades,shades,s,,
then,then,s,,
fair,fair,s,strd,0
Calypolis,calypolis,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
and,and,s,,
Negros,negros,s,,
here,here,s,,
good,good,s,,
cheer,cheer,c,strd,0
",",",",n,,
Feed,feed,s,strd,0
and,and,s,,
be,be,s,considrd,0
fat,fat,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
meet,meet,s,strd,0
the,the,s,considrd,0
foe,foe,n,,
With,with,s,considrd,0
strength,strength,s,,
and,and,s,,
terror,terror,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
our,our,s,,
wrong,wrong,c,,
.,.,nn,,
Call,call,s,,
forth,forth,s,,
those,those,s,,
Moors,moors,c,strd,0
",",",",s,,
those,those,s,,
men,men,s,,
of,of,s,considrd,0
Barbary,barbary,c,strd,0
.,.,n,,
That,that,s,considrd,0
came,came,s,,
with,with,s,considrd,0
letters,letters,s,,
from,from,s,,
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Fesse,fesse,c,,
.,.,n,,
Ye,ye,s,,
warlike,warlike,s,,
lords,lords,s,considrd,0
and,and,s,,
men,men,s,,
of,of,s,considrd,0
chivalry,chivalry,c,strd,0
",",",",n,,
Honorable,honorable,s,,
Ambassadors,ambassadors,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
high,high,s,,
regent,regent,c,,
",",",",n,,
Hark,hark,s,strd,0
to,to,s,considrd,0
Sebastian,sebastian,s,,
king,king,s,,
of,of,s,considrd,0
Portugal,portugal,c,strd,0
:,:,n,,
These,these,s,,
letters,letters,s,,
sent,sent,s,,
from,from,s,,
your,your,s,,
distressed,distressed,s,,
Lord,lord,c,,
",",",",n,,
Torn,torn,s,strd,0
from,from,s,,
his,his,s,considrd,0
throne,throne,s,,
by,by,s,considrd,0
Abdilmelecs,abdilmelecs,s,,
hand,hand,c,,
",",",",n,,
Strengthened,strengthened,s,strd,0
and,and,s,,
raisde,raisde,s,,
by,by,s,considrd,0
furious,furious,s,,
Amurath,amurath,c,,
",",",",n,,
Imports,imports,s,,
a,a,s,considrd,0
kingly,kingly,s,,
favor,favor,s,strd,0
at,at,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
For,for,s,considrd,0
aid,aid,s,strd,0
to,to,s,considrd,0
reobtaine,reobtaine,s,,
his,his,s,considrd,0
royal,royal,s,strd,0
seat,seat,c,strd,0
",",",",n,,
And,and,s,,
place,place,s,,
his,his,s,considrd,0
fortunes,fortunes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
former,former,s,,
height,height,c,,
.,.,n,,
For,for,s,considrd,0
quitall,quitall,s,,
of,of,s,considrd,0
which,which,s,considrd,0
honorable,honorable,s,,
arms,arms,c,strd,0
",",",",n,,
By,by,s,considrd,0
these,these,s,,
his,his,s,considrd,0
letters,letters,s,,
he,he,s,considrd,0
does,does,s,strd,0
firmly,firmly,s,strd,0
vow,vow,c,,
",",",",n,,
Wholly,wholly,s,strd,0
to,to,s,considrd,0
yield,yield,s,strd,0
and,and,s,,
to,to,s,considrd,0
surrender,surrender,s,,
up,up,n,strd,0
The,the,s,considrd,0
kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Maroccus,maroccus,s,,
to,to,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
become,become,s,,
to,to,s,considrd,0
us,us,s,strd,0
contributarie,contributarie,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
content,content,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
of,of,s,considrd,0
Fesse,fesse,c,,
",",",",n,,
These,these,s,,
lines,lines,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
extremity,extremity,c,strd,0
",",",",n,,
Contain,contain,s,strd,0
therefore,therefore,s,,
but,but,s,,
during,during,s,,
fortunes,fortunes,s,,
date,date,c,,
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
Sebastian,sebastian,s,,
then,then,s,,
believe,believe,s,strd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
Viceroies,viceroies,c,,
",",",",s,,
and,and,s,,
most,most,s,,
christian,christian,s,,
king,king,s,,
of,of,s,considrd,0
Portugal,portugal,c,strd,0
",",",",n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
doubtful,doubtful,s,strd,0
mind,mind,s,strd,0
herein,herein,c,strd,0
",",",",n,,
Command,command,s,,
forthwith,forthwith,s,,
a,a,s,considrd,0
blasing,blasing,s,,
brand,brand,s,,
of,of,s,considrd,0
fire,fire,n,considrd,0
Be,be,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
Then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
by,by,s,considrd,0
our,our,s,,
religious,religious,s,,
vows,vows,n,strd,0
And,and,s,,
ceremonies,ceremonies,s,,
most,most,s,,
inuiolate,inuiolate,n,,
How,how,s,,
firm,firm,s,strd,0
our,our,s,,
sovereigns,sovereigns,s,strd,0
protestations,protestations,s,,
are,are,c,,
",",",",n,,
Behold,behold,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
binds,binds,s,strd,0
our,our,s,,
faith,faith,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
In,in,s,considrd,0
token,token,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Muly,muly,s,,
Mahamets,mahamets,s,,
hand,hand,n,,
Has,has,s,strd,0
writ,writ,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
his,his,s,considrd,0
stout,stout,s,,
heart,heart,s,,
allows,allows,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
perform,perform,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
to,to,s,considrd,0
thine,thine,s,,
heirs,heirs,c,strd,0
",",",",n,,
We,we,s,considrd,0
offer,offer,s,,
here,here,s,strd,0
our,our,s,,
hands,hands,s,,
into,into,s,considrd,0
this,this,s,considrd,0
flame,flame,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
this,this,s,considrd,0
flame,flame,s,,
does,does,s,strd,0
fasten,fasten,s,,
on,on,s,,
this,this,s,considrd,0
flesh,flesh,c,,
",",",",n,,
So,so,s,,
from,from,s,,
our,our,s,,
souls,souls,s,strd,0
we,we,s,considrd,0
wish,wish,s,,
it,it,s,,
may,may,s,,
consume,consume,n,,
The,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Lord,lord,s,,
and,and,s,,
sovereign,sovereign,n,strd,0
Muly,muly,s,,
Mahamet,mahamet,s,,
king,king,s,,
of,of,s,considrd,0
Barbary,barbary,c,strd,0
",",",",n,,
If,if,s,,
his,his,s,considrd,0
intent,intent,s,,
agree,agree,s,,
not,not,s,,
with,with,s,considrd,0
his,his,s,considrd,0
words,words,c,strd,0
.,.,nn,,
These,these,s,,
ceremonies,ceremonies,s,,
and,and,s,,
protestations,protestations,n,,
Suffices,suffices,s,strd,0
us,us,s,strd,0
ye,ye,s,,
Lords,lords,s,strd,0
of,of,s,considrd,0
Barbary,barbary,c,strd,0
",",",",n,,
Therefore,therefore,s,,
return,return,s,strd,0
this,this,s,considrd,0
answer,answer,s,strd,0
to,to,s,considrd,0
your,your,s,,
king,king,c,,
",",",",n,,
Assure,assure,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
Sebastians,sebastians,s,,
true,true,s,,
unfeigned,unfeigned,s,strd,0
faith,faith,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
aid,aid,s,strd,0
and,and,s,,
succor,succor,s,strd,0
to,to,s,considrd,0
recover,recover,c,strd,0
",",",",n,,
And,and,s,,
seat,seat,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
former,former,s,,
emperie,emperie,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
rely,rely,s,strd,0
upon,upon,s,strd,0
our,our,s,,
princely,princely,s,,
word,word,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
by,by,s,considrd,0
August,august,s,,
we,we,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
power,power,s,,
of,of,s,considrd,0
brave,brave,s,strd,0
impatient,impatient,s,,
minds,minds,c,strd,0
",",",",n,,
As,as,s,considrd,0
Abdelmelec,abdelmelec,s,,
and,and,s,,
great,great,s,considrd,0
Amurath,amurath,n,,
Shall,shall,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
Portugal,portugal,c,strd,0
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
renowned,renowned,s,strd,0
king,king,s,,
of,of,s,considrd,0
Portugal,portugal,n,,
On,on,s,,
whose,whose,s,,
stout,stout,s,,
promises,promises,s,,
our,our,s,,
state,state,s,,
depend,depend,c,,
.,.,nn,,
Barbarians,barbarians,s,,
go,go,s,,
glad,glad,s,,
your,your,s,,
distressed,distressed,s,,
king,king,c,,
",",",",n,,
And,and,s,,
say,say,s,strd,0
Sebastian,sebastian,s,,
lives,lives,s,strd,0
to,to,s,considrd,0
right,right,s,,
his,his,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Duke,duke,s,,
of,of,s,considrd,0
Auero,auero,s,,
call,call,s,,
in,in,s,considrd,0
those,those,s,,
Englishmen,englishmen,c,strd,0
",",",",n,,
Don,don,s,,
Stukley,stukley,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Captains,captains,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fleet,fleet,n,,
That,that,s,considrd,0
lately,lately,s,,
landed,landed,s,,
in,in,s,considrd,0
our,our,s,,
bay,bay,s,,
of,of,s,considrd,0
Lisborne,lisborne,c,,
.,.,n,,
Now,now,s,,
breath,breath,s,,
Sebastian,sebastian,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
breathing,breathing,s,,
blow,blow,n,,
Some,some,s,,
gentle,gentle,s,,
gale,gale,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
new,new,s,considrd,0
formed,formed,s,,
joys,joys,c,strd,0
",",",",n,,
Duke,duke,s,,
of,of,s,considrd,0
Auero,auero,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
muster,muster,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Portugals,portugals,c,,
",",",",n,,
And,and,s,,
brauest,brauest,s,,
bloods,bloods,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
country,country,c,strd,0
",",",",n,,
Jews,jews,s,strd,0
de,de,s,,
Sylua,sylua,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
dispatched,dispatched,n,strd,0
With,with,s,considrd,0
letters,letters,s,,
unto,unto,s,strd,0
Philip,philip,s,,
king,king,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
we,we,s,considrd,0
crave,crave,s,strd,0
his,his,s,considrd,0
aid,aid,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
behalf,behalf,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
our,our,s,,
brother,brother,s,,
Philip,philip,s,,
nill,nill,s,,
deny,deny,n,strd,0
His,his,s,considrd,0
furtherance,furtherance,s,,
in,in,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
christian,christian,s,,
war,war,c,strd,0
",",",",n,,
Duke,duke,s,,
of,of,s,considrd,0
Barceles,barceles,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
ancestors,ancestors,n,,
Have,have,s,strd,0
always,always,s,strd,0
loiall,loiall,s,,
bin,bin,s,,
to,to,s,considrd,0
Portugal,portugal,c,strd,0
",",",",n,,
So,so,s,,
now,now,s,,
in,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
toward,toward,s,,
youth,youth,c,,
",",",",n,,
Thy,thy,s,considrd,0
charge,charge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
Anwerpe,anwerpe,s,,
speedily,speedily,c,,
",",",",n,,
To,to,s,considrd,0
hire,hire,s,,
us,us,s,strd,0
mercenarie,mercenarie,s,,
men,men,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Promise,promise,s,,
them,them,s,,
princely,princely,s,,
pay,pay,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
sure,sure,n,,
Thy,thy,s,considrd,0
word,word,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",s,,
Sebastian,sebastian,s,,
speaks,speaks,s,strd,0
the,the,s,considrd,0
word,word,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
majesty,majesty,s,strd,0
employ,employ,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
war,war,c,,
.,.,nn,,
Christopher,christopher,s,,
de,de,s,,
Tauera,tauera,c,,
",",",",s,,
next,next,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
My,my,s,considrd,0
good,good,s,,
Efestian,efestian,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
bedfellow,bedfellow,c,,
",",",",n,,
Thy,thy,s,considrd,0
cares,cares,s,,
and,and,s,,
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
alike,alike,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,strd,0
and,and,s,,
die,die,s,,
together,together,c,,
.,.,n,,
And,and,s,,
now,now,s,,
brave,brave,s,strd,0
Englishmen,englishmen,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whom,whom,s,,
angry,angry,s,strd,0
storms,storms,s,strd,0
have,have,s,strd,0
put,put,s,,
into,into,s,considrd,0
our,our,s,,
bay,bay,c,,
",",",",n,,
Hold,hold,s,,
not,not,s,,
your,your,s,,
fortune,fortune,s,,
ere,ere,s,,
the,the,s,considrd,0
worse,worse,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
We,we,s,considrd,0
hold,hold,s,strd,0
our,our,s,,
strangers,strangers,s,,
honors,honors,s,,
in,in,s,considrd,0
our,our,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
distressed,distressed,s,,
frank,frank,s,strd,0
and,and,s,,
free,free,s,,
relief,relief,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
then,then,s,,
Stukley,stukley,c,,
",",",",s,,
for,for,s,considrd,0
that's,that's,s,strd,0
thy,thy,s,considrd,0
name,name,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
in,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
countries,countries,s,,
fame,fame,c,,
",",",",n,,
Hazard,hazard,s,,
thy,thy,s,considrd,0
person,person,s,,
in,in,s,considrd,0
this,this,s,considrd,0
brave,brave,s,strd,0
exploit,exploit,c,,
",",",",n,,
And,and,s,,
follow,follow,s,,
us,us,s,strd,0
to,to,s,considrd,0
fruitful,fruitful,s,strd,0
Barbary,barbary,c,strd,0
",",",",n,,
With,with,s,considrd,0
these,these,s,,
six,six,s,strd,0
thousand,thousand,s,,
soldiers,soldiers,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,n,,
And,and,s,,
choicely,choicely,s,,
picked,picked,s,strd,0
through,through,s,,
wanton,wanton,s,,
Italy,italy,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
gallant,gallant,s,,
personage,personage,c,,
",",",",n,,
Proud,proud,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
famous,famous,s,,
every,every,s,strd,0
way,way,c,strd,0
",",",",n,,
Frankly,frankly,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Courageous,courageous,s,strd,0
king,king,c,,
",",",",s,,
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
with,with,s,considrd,0
pardon,pardon,s,,
understand,understand,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
these,these,c,,
",",",",s,,
whom,whom,s,,
weather,weather,s,,
has,has,s,strd,0
inforst,inforst,c,,
",",",",n,,
To,to,s,considrd,0
lie,lie,s,,
at,at,s,considrd,0
road,road,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
gracious,gracious,s,,
coast,coast,c,,
",",",",n,,
Did,did,s,,
bend,bend,s,,
our,our,s,,
course,course,s,,
and,and,s,,
made,made,s,,
amain,amain,s,strd,0
for,for,s,considrd,0
Ireland,ireland,c,,
.,.,nn,,
For,for,s,considrd,0
Ireland,ireland,s,,
Stukley,stukley,c,,
",",",",s,,
thou,thou,s,considrd,0
mistakst,mistakst,s,,
me,me,s,,
wondrous,wondrous,s,strd,0
much,much,c,,
",",",",n,,
With,with,s,considrd,0
seven,seven,s,strd,0
ships,ships,c,strd,0
",",",",s,,
two,two,s,,
pinnaces,pinnaces,c,,
",",",",s,,
and,and,s,,
six,six,s,strd,0
thousand,thousand,s,,
