token,tokenToMatch,endReason,tag,tagIndex
strangely,strangely,s,,
thoughtful,thoughtful,c,,
.,.,nn,,
O,o,s,,
it,it,s,,
stings,stings,s,,
his,his,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Ismael,ismael,s,,
thou,thou,s,considrd,0
art,art,s,,
honest,honest,c,,
:,:,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Prince,prince,s,,
--,--,nn,,
What,what,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Why,why,s,,
nothing,nothing,s,,
now,now,c,,
:,:,n,,
'Twas,'twas,s,,
but,but,s,,
an,an,s,,
Idle,idle,s,,
thought,thought,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dismiss,dismiss,s,,
it,it,c,,
.,.,nn,,
Your,your,s,,
Royal,royal,s,,
Mother,mother,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Semanthe,semanthe,n,,
Intend,intend,s,,
this,this,s,considrd,0
way,way,nn,,
Then,then,s,,
comes,comes,s,,
the,the,s,considrd,0
brightest,brightest,s,,
Star,star,c,,
",",",",s,,
the,the,s,considrd,0
chastest,chastest,s,,
glory,glory,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
waited,waited,s,,
on,on,s,,
Diana's,diana's,s,,
pride,pride,c,,
;,;,n,,
Light,light,s,,
without,without,s,,
heat,heat,c,,
",",",",s,,
and,and,s,,
youth,youth,s,,
without,without,s,,
desire,desire,c,,
.,.,n,,
Oh,oh,s,,
Ismael,ismael,c,,
!,!,s,,
What,what,s,,
courage,courage,s,,
can,can,s,,
resist,resist,n,,
The,the,s,considrd,0
raging,raging,s,,
torments,torments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hopeless,hopeless,s,,
love,love,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Victories,victories,c,,
",",",",n,,
My,my,s,considrd,0
past,past,s,,
renown,renown,c,,
",",",",s,,
or,or,s,considrd,0
Soldiers,soldiers,s,,
hardiness,hardiness,c,,
",",",",n,,
That,that,s,considrd,0
drives,drives,s,,
me,me,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Breathless,breathless,c,,
",",",",s,,
and,and,s,,
pale,pale,s,,
before,before,s,,
that,that,s,considrd,0
scornful,scornful,s,,
beauty,beauty,c,,
.,.,nn,,
It,it,s,,
goes,goes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
Still,still,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wooed,wooed,c,strd,0
",",",",s,,
when,when,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,s,,
I,i,s,considrd,0
lay,lay,c,,
;,;,n,,
Begging,begging,s,,
the,the,s,considrd,0
bounty,bounty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Look,look,s,,
to,to,s,considrd,0
bl^ss,bl^ss,s,,
me,me,c,,
.,.,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
seen,seen,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
modest,modest,s,,
pride,pride,c,,
",",",",n,,
A,a,s,considrd,0
Virgin,virgin,s,,
innocence,innocence,c,,
",",",",s,,
and,and,s,,
chaste,chaste,s,,
reserv'dness,reserv'dness,c,,
",",",",n,,
She,she,s,considrd,0
took,took,s,,
the,the,s,considrd,0
humble,humble,s,,
offering,offering,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
:,:,n,,
How,how,s,,
still,still,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
windings,windings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
high-Tide,high-tide,s,,
of,of,s,considrd,0
vows,vows,c,,
",",",",s,,
and,and,s,,
strong,strong,s,,
temptations,temptations,c,,
",",",",n,,
She,she,s,considrd,0
kept,kept,s,,
an,an,s,,
equal,equal,s,,
mind,mind,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
think,think,c,,
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
seen,seen,s,,
the,the,s,considrd,0
temperate,temperate,s,,
Virgin,virgin,s,,
stand,stand,c,,
",",",",n,,
Cold,cold,s,,
to,to,s,considrd,0
my,my,s,considrd,0
flame,flame,c,,
",",",",s,,
as,as,s,considrd,0
Marble,marble,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
(,(,c,,
Not,not,s,,
flusht,flusht,c,,
",",",",s,,
and,and,s,,
haughty,haughty,s,,
with,with,s,considrd,0
her,her,s,,
Conquest,conquest,s,,
made,made,c,,
",",",",n,,
As,as,s,considrd,0
other,other,s,,
vainer,vainer,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,s,,
would,would,s,strd,0
be,be,c,considrd,0
),),n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
rigid,rigid,s,,
virtue,virtue,s,strd,0
too,too,c,,
.,.,nn,,
Take,take,s,considrd,0
warmer,warmer,s,,
Beauties,beauties,s,,
to,to,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",s,,
whose,whose,s,,
heat,heat,n,,
May,may,s,,
melt,melt,s,,
that,that,s,considrd,0
frozen,frozen,s,,
image,image,s,,
of,of,s,considrd,0
a,a,s,considrd,0
love,love,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
mistak'st,mistak'st,c,,
",",",",s,,
nothing,nothing,s,,
can,can,s,,
drive,drive,s,,
her,her,s,,
hence,hence,c,,
*,*,n,,
Her,her,s,,
rigorous,rigorous,s,,
beauty,beauty,s,,
binds,binds,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
Slave,slave,c,,
",",",",n,,
Freezes,freezes,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
she,she,s,considrd,0
smile,smile,c,,
",",",",s,,
would,would,s,strd,0
loosely,loosely,s,,
glide,glide,s,,
along,along,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
boundless,boundless,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
.,.,n,,
Were,were,s,,
she,she,s,considrd,0
like,like,s,,
other,other,s,,
Women,women,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,c,strd,0
",",",",n,,
Coming,coming,c,,
",",",",s,,
and,and,s,,
forward,forward,s,,
to,to,s,considrd,0
believe,believe,s,,
our,our,s,,
Vows,vows,c,,
",",",",n,,
To,to,s,considrd,0
drink,drink,s,,
our,our,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
melt,melt,s,,
within,within,s,,
our,our,s,,
Arms,arms,c,,
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
should,should,s,,
fl^ght,fl^ght,s,,
the,the,s,considrd,0
easy,easy,s,strd,0
conquered,conquered,s,strd,0
prey,prey,c,,
:,:,n,,
But,but,s,,
of,of,s,considrd,0
such,such,s,,
different,different,s,,
tempers,tempers,s,,
we,we,s,considrd,0
are,are,s,,
framed,framed,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
contrariety,contrariety,s,,
between,between,s,,
us,us,c,,
",",",",n,,
Like,like,s,,
fighting,fighting,s,,
qualities,qualities,c,,
",",",",s,,
each,each,s,,
gathers,gathers,s,,
force,force,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,considrd,0
freezes,freezes,c,,
",",",",s,,
I,i,s,considrd,0
consume,consume,c,,
",",",",s,,
and,and,s,,
burn,burn,n,,
With,with,s,considrd,0
fiercer,fiercer,s,,
violence,violence,s,,
of,of,s,considrd,0
raging,raging,s,,
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
enters,enters,c,,
.,.,nn,,
Hail,hail,s,,
beauteous,beauteous,s,,
Maid,maid,c,,
!,!,s,,
thou,thou,s,considrd,0
leading,leading,s,,
light,light,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
!,!,n,,
So,so,s,,
near,near,s,,
the,the,s,considrd,0
Sun,sun,s,,
you,you,s,considrd,0
shine,shine,c,,
",",",",s,,
so,so,s,,
bright,bright,s,,
your,your,s,,
luster,luster,c,strd,0
;,;,n,,
We,we,s,considrd,0
justly,justly,s,,
may,may,s,,
mistake,mistake,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
morn,morn,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
our,our,s,,
earlier,earlier,s,,
devotion,devotion,s,,
here,here,c,,
.,.,nn,,
The,the,s,considrd,0
Pomp,pomp,s,,
and,and,s,,
entertainments,entertainments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,n,,
Speak,speak,s,,
some,some,s,,
high,high,s,,
Festival,festival,c,,
:,:,s,,
Perhaps,perhaps,s,,
your,your,s,,
birth,birth,n,,
Has,has,s,considrd,0
claimed,claimed,s,strd,0
this,this,s,considrd,0
Sun,sun,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
jollity,jollity,c,,
.,.,n,,
While,while,s,,
you,you,s,considrd,0
the,the,s,considrd,0
royal,royal,s,,
Lord,lord,c,,
",",",",n,,
Conclude,conclude,s,,
in,in,s,considrd,0
lavishly,lavishly,s,,
bestowing,bestowing,s,,
praises,praises,c,,
.,.,nn,,
Take,take,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
the,the,s,strd,0
offering,offering,s,,
of,of,s,considrd,0
excessive,excessive,s,,
love,love,c,,
;,;,n,,
The,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
.,.,nn,,
As,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
meant,meant,c,,
",",",",n,,
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
gallantry,gallantry,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
'em,'em,s,,
all,all,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
how,how,s,,
Semanthe,semanthe,c,,
?,?,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
convin^e,convin^e,s,,
thee,thee,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
pro^est,pro^est,c,,
",",",",n,,
To,to,s,considrd,0
conquer,conquer,s,,
thy,thy,s,considrd,0
belief,belief,c,,
?,?,n,,
Coudst,coudst,s,,
thou,thou,s,considrd,0
discern,discern,s,,
the,the,s,considrd,0
workings,workings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
Pass,pass,s,,
through,through,s,,
this,this,s,considrd,0
bosom,bosom,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
throbing,throbing,s,,
heart,heart,c,,
;,;,n,,
O,o,c,,
!,!,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
behold,behold,s,,
thy,thy,s,considrd,0
heavenly,heavenly,s,,
fo^m,fo^m,n,,
Deep,deep,s,,
writ,writ,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
razed,razed,s,strd,0
away,away,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
beauties,beauties,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,c,strd,0
?,?,n,,
Like,like,s,,
the,the,s,considrd,0
Suns,suns,s,,
flower,flower,c,,
",",",",s,,
my,my,s,considrd,0
foulded,foulded,s,,
glories,glories,s,,
^ade,^ade,n,,
Perish,perish,c,,
",",",",s,,
and,and,s,,
die,die,c,,
",",",",s,,
unless,unless,s,,
thou,thou,s,considrd,0
shine,shine,s,,
upon,upon,s,,
me,me,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
weeping,weeping,s,,
too,too,c,,
!,!,s,,
what,what,s,,
has,has,s,considrd,0
my,my,s,considrd,0
passion,passion,s,,
done,done,c,,
?,?,n,,
O,o,s,,
Mother,mother,c,,
!,!,s,,
beg,beg,s,,
her,her,c,,
",",",",s,,
on,on,s,,
your,your,s,,
knees,knees,s,,
implore,implore,c,,
",",",",n,,
Entreat,entreat,s,,
her,her,s,,
for,for,s,considrd,0
your,your,s,,
poor,poor,s,,
offending,offending,s,,
Son,son,c,,
;,;,n,,
Tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
kneel,kneel,c,,
",",",",s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
ask,ask,s,,
for,for,s,considrd,0
pardon,pardon,c,,
",",",",n,,
Lest,lest,s,,
even,even,s,strd,0
then,then,s,,
my,my,s,considrd,0
words,words,s,,
shoud,shoud,s,,
give,give,s,,
offense,offense,c,strd,0
.,.,nn,,
O,o,s,,
rise,rise,s,,
my,my,s,considrd,0
royal,royal,s,,
Lord,lord,c,,
!,!,s,,
Some,some,s,,
secret,secret,s,,
grief,grief,n,,
Bedews,bedews,s,,
her,her,s,,
cheeks,cheeks,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
never,never,s,considrd,0
learn,learn,c,,
",",",",n,,
Although,although,s,strd,0
I,i,s,considrd,0
often,often,s,,
pressed,pressed,s,strd,0
her,her,s,,
to,to,s,considrd,0
discover,discover,c,,
.,.,nn,,
An,an,s,,
Officer,officer,s,,
begs,begs,s,,
admittance,admittance,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Conduct,conduct,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
name,name,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
my,my,s,considrd,0
heart,heart,s,,
confirms,confirms,s,,
it,it,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
afflictions,afflictions,c,,
",",",",n,,
And,and,s,,
am,am,s,,
within,within,s,,
a,a,s,considrd,0
little,little,s,,
world,world,s,,
of,of,s,considrd,0
joy,joy,c,,
.,.,nn,,
Methinks,methinks,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
pleasure,pleasure,s,,
overcomes,overcomes,n,,
Your,your,s,,
Mistris's,mistris's,s,,
sorrows,sorrows,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Was,was,s,,
there,there,s,considrd,0
ought,ought,c,,
",",",",s,,
in,in,s,considrd,0
what,what,n,,
The,the,s,considrd,0
Eunuch,eunuch,s,,
said,said,c,,
",",",",s,,
to,to,s,considrd,0
work,work,s,,
so,so,s,,
quick,quick,s,,
a,a,s,considrd,0
change,change,c,,
?,?,nn,,
Nothing,nothing,s,,
to,to,s,considrd,0
her,her,s,,
--,--,s,,
but,but,s,,
why,why,s,,
that,that,s,considrd,0
question,question,c,,
?,?,nn,,
Only,only,s,,
a,a,s,considrd,0
foolish,foolish,s,,
doubt,doubt,c,,
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,nn,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
speech,speech,s,,
says,says,s,,
not,not,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
Age,age,s,,
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,s,,
raises,raises,s,,
scruples,scruples,c,,
",",",",n,,
That,that,s,considrd,0
years,years,s,,
cannot,cannot,s,strd,0
solve,solve,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
perhaps,perhaps,s,,
is,is,s,considrd,0
one,one,c,,
.,.,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
she,she,s,considrd,0
was,was,s,,
not,not,s,,
concerned,concerned,n,strd,0
In,in,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Eunuch,eunuch,s,,
said,said,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
over,over,c,strd,0
.,.,nn,,
He,he,s,considrd,0
said,said,c,,
",",",",s,,
an,an,s,,
Officer,officer,s,,
begs,begs,s,,
admittance,admittance,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
named,named,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
joy,joy,c,,
",",",",s,,
like,like,s,,
lightning,lightning,c,strd,0
",",",",s,,
dried,dried,s,,
her,her,s,,
tears,tears,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
was,was,s,,
seen,seen,s,,
in,in,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
Heaven,heaven,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Ism^el,ism^el,c,,
!,!,s,,
^hy,^hy,s,,
words,words,s,,
have,have,s,considrd,0
stunned,stunned,s,strd,0
me,me,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
united,united,s,,
force,force,s,,
of,of,s,considrd,0
heaven,heaven,s,,
could,could,s,strd,0
do,do,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
thy,thy,s,considrd,0
friendship,friendship,s,,
has,has,s,considrd,0
been,been,s,,
fatal,fatal,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
an,an,s,,
o^fici^us,o^fici^us,s,,
eye,eye,s,,
discovering,discovering,c,,
",",",",n,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
had,had,s,considrd,0
better,better,s,,
been,been,s,,
concealed,concealed,c,strd,0
.,.,nn,,
Let,let,s,,
Persia,persia,s,,
flourish,flourish,c,,
",",",",s,,
and,and,s,,
its,its,s,,
royal,royal,s,,
Lord,lord,c,,
",",",",n,,
Be,be,s,considrd,0
ever,ever,s,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Asian,asian,s,,
World,world,c,,
:,:,n,,
And,and,s,,
when,when,s,,
fame,fame,s,,
calls,calls,s,,
your,your,s,,
Armies,armies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
May,may,s,,
Tachmas,tachmas,s,,
lead,lead,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
and,and,s,,
still,still,s,,
return,return,n,,
As,as,s,considrd,0
now,now,c,,
",",",",s,,
triumhant,triumhant,s,,
home,home,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
a,a,s,considrd,0
famous,famous,s,,
War,war,c,,
.,.,nn,,
Say,say,c,,
",",",",s,,
have,have,s,considrd,0
we,we,s,considrd,0
conquered,conquered,s,strd,0
then,then,c,,
?,?,s,,
Relate,relate,s,,
the,the,s,considrd,0
means,means,n,,
How,how,s,,
such,such,s,,
prodigious,prodigious,s,,
odds,odds,s,,
were,were,s,,
overthrown,overthrown,c,,
.,.,nn,,
Our,our,s,,
Armies,armies,s,,
lay,lay,s,,
in,in,s,considrd,0
view,view,c,,
;,;,s,,
Gehun,gehun,s,,
between,between,n,,
Gently,gently,c,,
",",",",s,,
as,as,s,considrd,0
peace,peace,c,,
",",",",s,,
in,in,s,considrd,0
silver,silver,s,,
currents,currents,s,,
streamed,streamed,c,strd,0
",",",",n,,
Offering,offering,s,strd,0
her,her,s,,
store,store,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
War,war,c,,
;,;,n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
Shouts,shouts,c,,
",",",",s,,
Trumpets,trumpets,c,,
",",",",s,,
drums,drums,c,,
",",",",n,,
In,in,s,considrd,0
dreadful,dreadful,s,,
eccho's,eccho's,c,,
",",",",s,,
bid,bid,s,,
the,the,s,considrd,0
battles,battles,s,,
join,join,c,,
:,:,n,,
We,we,s,considrd,0
on,on,s,,
our,our,s,,
guard,guard,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
expecting,expecting,s,,
when,when,n,,
To,to,s,considrd,0
pour,pour,s,,
a,a,s,considrd,0
purple,purple,s,,
deluge,deluge,s,,
on,on,s,,
our,our,s,,
plain,plain,c,,
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
heart,heart,s,,
beats,beats,s,,
with,with,s,considrd,0
fear,fear,c,,
!,!,nn,,
This,this,s,considrd,0
was,was,s,,
our,our,s,,
posture,posture,c,,
;,;,s,,
when,when,s,,
one,one,s,,
solemn,solemn,s,,
morn,morn,n,,
Riot,riot,s,,
began,began,s,,
in,in,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Tartars,tartars,s,,
Tents,tents,c,,
",",",",n,,
Nor,nor,s,,
ended,ended,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
for,for,s,considrd,0
half,half,s,,
the,the,s,considrd,0
night,night,n,,
Was,was,s,,
given,given,s,,
to,to,s,considrd,0
sporting,sporting,c,,
",",",",s,,
luxury,luxury,c,,
",",",",s,,
and,and,s,,
wine,wine,c,,
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Prince,prince,s,,
perceived,perceived,c,strd,0
;,;,s,,
silent,silent,c,,
",",",",s,,
as,as,s,considrd,0
sleep,sleep,n,,
Stole,stole,s,,
on,on,s,,
their,their,s,considrd,0
reeling,reeling,s,,
senses,senses,c,,
;,;,s,,
forth,forth,s,,
he,he,s,considrd,0
drew,drew,n,,
His,his,s,considrd,0
Army,army,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
their,their,s,considrd,0
head,head,s,,
he,he,s,considrd,0
cried,cried,c,,
",",",",n,,
If,if,s,,
glory,glory,s,,
be,be,s,considrd,0
your,your,s,,
aim,aim,c,,
",",",",s,,
now,now,s,,
follow,follow,s,,
me,me,c,,
:,:,n,,
Then,then,s,,
leaped,leaped,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
stream,stream,c,,
",",",",n,,
And,and,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Sea,sea,s,,
God,god,s,,
mounted,mounted,s,,
on,on,s,,
a,a,s,considrd,0
Wave,wave,c,,
;,;,n,,
Dashed,dashed,s,strd,0
the,the,s,considrd,0
strong,strong,s,,
tide,tide,c,,
",",",",s,,
and,and,s,,
lead,lead,s,,
a,a,s,considrd,0
floating,floating,s,,
War,war,c,,
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
when,when,s,,
their,their,s,considrd,0
out,out,s,,
guards,guards,s,,
found,found,c,,
",",",",s,,
alarmed,alarmed,s,strd,0
the,the,s,considrd,0
Camp,camp,c,,
;,;,n,,
But,but,s,,
their,their,s,considrd,0
confusion,confusion,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
shapes,shapes,c,,
",",",",n,,
Befriended,befriended,s,,
us,us,c,,
;,;,s,,
like,like,s,,
Cadmus,cadmus,s,,
brood,brood,c,,
",",",",s,,
they,they,s,considrd,0
fell,fell,n,,
By,by,s,considrd,0
each,each,s,,
others,others,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
made,made,s,,
our,our,s,,
conquest,conquest,s,,
easy,easy,c,strd,0
.,.,nn,,
By,by,s,considrd,0
Haly's,haly's,s,,
soul,soul,s,,
'twas,'twas,s,,
conduct,conduct,s,,
for,for,s,considrd,0
a,a,s,considrd,0
God,god,c,,
!,!,n,,
And,and,s,,
worth,worth,s,,
the,the,s,strd,0
experience,experience,s,,
of,of,s,considrd,0
an,an,s,,
age,age,s,,
of,of,s,considrd,0
arms,arms,c,,
.,.,n,,
O,o,c,,
!,!,s,,
now,now,s,,
my,my,s,considrd,0
Mother,mother,c,,
!,!,s,,
peace,peace,s,,
is,is,s,considrd,0
doubly,doubly,s,,
welcome,welcome,c,,
",",",",n,,
Not,not,s,,
only,only,s,,
in,in,s,considrd,0
banishing,banishing,s,,
my,my,s,considrd,0
peoples,peoples,s,,
fears,fears,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
arms,arms,c,,
.,.,nn,,
Tachmas,tachmas,s,,
has,has,s,considrd,0
copied,copied,s,,
what,what,s,,
your,your,s,,
sword,sword,s,,
first,first,s,,
drew,drew,c,,
:,:,n,,
You,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Father,father,s,,
conquered,conquered,c,strd,0
",",",",s,,
he,he,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Said,said,s,,
the,the,s,considrd,0
Prince,prince,s,,
nothing,nothing,s,,
of,of,s,considrd,0
(...)?,(...)?,nn,,
My,my,s,considrd,0
speed,speed,s,,
had,had,s,considrd,0
been,been,s,,
prevented,prevented,c,,
.,.,n,,
Had,had,s,considrd,0
not,not,s,,
some,some,s,,
orders,orders,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
st^^^,st^^^,s,,
him,him,c,,
.,.,n,,
But,but,s,,
too,too,s,,
morrows,morrows,s,,
earliest,earliest,s,,
Sun,sun,s,,
will,will,s,,
see,see,s,,
him,him,s,,
here,here,c,,
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
Tumains,tumains,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wel^^m^,wel^^m^,s,,
n^^s,n^^s,c,,
.,.,nn,,
Blessings,blessings,s,,
for,for,s,considrd,0
ever,ever,s,,
hang,hang,s,,
upon,upon,s,,
thy,thy,s,considrd,0
tong^^,tong^^,c,,
.,.,nn,,
Fly,fly,s,,
then,then,c,,
",",",",s,,
and,and,s,,
through,through,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,c,,
",",",",s,,
loud,loud,s,,
as,as,s,considrd,0
^ame,^ame,n,,
Can,can,s,,
speak,speak,c,,
",",",",s,,
proclaim,proclaim,s,,
an,an,s,,
universal,universal,s,,
joy,joy,c,,
:,:,n,,
Let,let,s,,
plenty,plenty,s,,
triumph,triumph,s,,
in,in,s,considrd,0
our,our,s,,
streets,streets,c,,
",",",",s,,
rich,rich,s,,
presents,presents,n,,
