token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
go,go,s,,
forth,forth,c,,
?,?,n,,
Away,away,c,,
",",",",s,,
forth,forth,s,,
go,go,s,,
you,you,c,considrd,0
:,:,n,,
Prepare,prepare,s,,
sufficient,sufficient,s,,
strength,strength,c,,
;,;,n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
tinckling,tinckling,s,,
News,news,s,,
^o,^o,s,,
more,more,s,,
trouble,trouble,s,,
my,my,s,considrd,0
calmed,calmed,s,,
Spirits,spirits,c,,
:,:,n,,
Go,go,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
assist,assist,s,,
in,in,s,considrd,0
speedy,speedy,s,,
levying,levying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Power,power,c,,
:,:,n,,
Farewell,farewell,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
lustful,lustful,s,,
flames,flames,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lascivious,lascivious,s,,
Wench,wench,c,,
",",",",n,,
Should,should,s,,
burn,burn,s,,
the,the,s,considrd,0
great,great,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
himself,himself,s,,
to,to,s,considrd,0
chaff,chaff,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
made,made,s,,
the,the,s,considrd,0
sport,sport,n,,
Of,of,s,considrd,0
every,every,s,,
vulgar,vulgar,s,,
breath,breath,c,,
.,.,nn,,
And,and,s,,
must,must,s,,
his,his,s,considrd,0
awful,awful,s,,
Harnish,harnish,s,,
hang,hang,s,,
contemptible,contemptible,s,,
in,in,s,considrd,0
rust,rust,c,,
:,:,n,,
And,and,s,,
must,must,s,,
that,that,s,considrd,0
b^o^d,b^o^d,s,,
that,that,s,considrd,0
hung,hung,s,,
over,over,s,strd,0
Christendom,christendom,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Malignant,malignant,s,,
Meteor,meteor,c,,
",",",",n,,
In,in,s,considrd,0
ca^kered,ca^kered,s,,
dust,dust,c,,
",",",",s,,
be,be,s,considrd,0
food,food,s,,
to,to,s,considrd,0
mothes,mothes,c,,
;,;,n,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
Sold,sold,c,,
.,.,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
.,.,nn,,
What,what,s,,
does,does,s,strd,0
deject,deject,s,,
Natolia,natolia,s,,
so,so,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
remedy,remedy,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
conjoyn,conjoyn,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
help,help,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
too,too,s,,
great,great,s,considrd,0
concernment,concernment,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rusht,rusht,s,,
into,into,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
wade,wade,c,,
",",",",nn,,
And,and,s,,
so,so,s,,
will,will,s,,
we,we,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Peace,peace,c,,
",",",",n,,
Even,even,s,,
now,now,s,,
while,while,s,,
restless,restless,s,,
Spirits,spirits,s,,
roam,roam,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Seeking,seeking,s,,
the,the,s,considrd,0
noblest,noblest,s,,
blood,blood,c,strd,0
",",",",n,,
To,to,s,considrd,0
ingrave,ingrave,s,,
their,their,s,considrd,0
Characters,characters,s,,
of,of,s,considrd,0
fame,fame,c,,
.,.,n,,
And,and,s,,
while,while,s,,
the,the,s,considrd,0
nimble,nimble,s,,
Posts,posts,c,,
",",",",s,,
whip,whip,s,,
on,on,s,,
each,each,s,,
other,other,c,,
",",",",n,,
With,with,s,considrd,0
tidings,tidings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
danger,danger,c,,
:,:,n,,
While,while,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
laid,laid,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
And,and,c,,
",",",",s,,
peacefully,peacefully,s,,
enjoy,enjoy,c,,
",",",",s,,
the,the,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
delight,delight,c,,
:,:,n,,
Which,which,s,considrd,0
mi^ht,mi^ht,s,,
I,i,s,considrd,0
but,but,s,,
unrivaled,unrivaled,s,strd,0
still,still,s,,
enjoy,enjoy,c,,
",",",",n,,
I,i,s,considrd,0
freely,freely,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mighty,mighty,s,,
Ball,ball,c,,
",",",",s,,
subverted,subverted,s,,
were,were,s,,
to,to,s,considrd,0
its,its,s,,
Original,original,c,,
:,:,n,,
But,but,s,,
speak,speak,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
affect,affect,c,,
?,?,nn,,
O,o,s,,
mighty,mighty,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
admiration,admiration,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
to,to,s,considrd,0
fruition,fruition,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
linger,linger,s,,
our,our,s,,
delights,delights,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pious,pious,s,,
Mufty,mufty,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,n,,
To,to,s,considrd,0
join,join,s,strd,0
our,our,s,,
hands,hands,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
hearts,hearts,c,,
:,:,n,,
And,and,s,,
so,so,s,,
infamy,infamy,s,,
of,of,s,considrd,0
stolen,stolen,s,strd,0
contents^,contents^,s,,
may,may,s,,
turn,turn,s,,
to,to,s,considrd,0
honorable,honorable,s,strd,0
enjoyment,enjoyment,c,,
.,.,nn,,
Oh,oh,s,,
mighty,mighty,s,,
Sir,sir,s,,
I,i,s,considrd,0
since,since,s,,
you,you,s,considrd,0
are,are,s,,
serious,serious,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
give,give,s,,
a,a,s,considrd,0
precedent,precedent,s,,
of,of,s,considrd,0
yielding,yielding,c,,
",",",",n,,
By,by,s,considrd,0
granting,granting,s,,
me,me,s,,
but,but,s,,
one,one,s,,
Weeks,weeks,s,,
respite,respite,c,,
",",",",n,,
To,to,s,considrd,0
beg,beg,s,,
from,from,s,,
our,our,s,,
great,great,s,considrd,0
Deity,deity,s,,
concurrence,concurrence,s,,
to,to,s,considrd,0
your,your,s,,
Yoke,yoke,c,strd,0
:,:,n,,
From,from,s,,
under,under,s,,
which,which,c,considrd,0
",",",",s,,
till,till,s,,
Death,death,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
redemption,redemption,c,,
;,;,n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
(...),(...),s,,
fruits,fruits,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
me,me,s,,
reap,reap,s,,
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Great,great,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
This,this,s,considrd,0
her,her,s,,
Petition,petition,c,,
",",",",s,,
in,in,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
",",",",nn,,
Nor,nor,s,,
any,any,c,,
:,:,s,,
Even,even,s,,
my,my,s,considrd,0
life,life,s,,
lies,lies,s,,
at,at,s,considrd,0
her,her,s,,
mercy,mercy,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
invoke,invoke,s,,
the,the,s,considrd,0
Sun,sun,s,,
to,to,s,considrd,0
haste,haste,c,,
",",",",n,,
And,and,s,,
check,check,s,,
the,the,s,considrd,0
mi^u^es,mi^u^es,s,,
of,of,s,considrd,0
their,their,s,considrd,0
slowness,slowness,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
How,how,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
Greatness,greatness,s,,
rides,rides,s,,
on,on,s,,
a,a,s,considrd,0
rotten,rotten,s,,
Cable,cable,c,,
",",",",n,,
Subject,subject,s,,
to,to,s,considrd,0
every,every,s,,
flaw,flaw,s,,
of,of,s,considrd,0
malice,malice,c,,
",",",",n,,
And,and,s,,
impetuous,impetuous,s,,
Billow,billow,s,,
of,of,s,considrd,0
Rebellion,rebellion,c,,
;,;,n,,
O^r,o^r,s,,
mighty,mighty,s,,
Prince,prince,c,,
",",",",s,,
but,but,s,,
now,now,c,,
",",",",n,,
Rid,rid,s,,
on,on,s,,
the,the,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
an,an,s,,
imperial,imperial,s,,
Conquest,conquest,c,,
:,:,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
one,one,s,,
fatal,fatal,s,,
change,change,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
pulled,pulled,s,strd,0
from,from,s,,
thence,thence,n,,
By,by,s,considrd,0
the,the,s,considrd,0
seducing,seducing,s,,
Charms,charms,s,,
of,of,s,considrd,0
whining,whining,s,,
love,love,c,,
;,;,n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
probability,probability,c,,
;,;,s,,
of,of,s,considrd,0
reducement,reducement,s,,
into,into,s,considrd,0
nothing,nothing,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
awful,awful,s,,
Majesty,majesty,s,,
flouted,flouted,s,,
by,by,s,considrd,0
common,common,s,considrd,0
(...),(...),n,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
the,the,s,considrd,0
wheeling,wheeling,s,,
Orb^s,orb^s,s,,
amazed,amazed,n,strd,0
Stopped,stopped,s,strd,0
not,not,s,,
their,their,s,considrd,0
course,course,s,,
at,at,s,considrd,0
this,this,s,considrd,0
change,change,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
stand,stand,s,,
hush^,hush^,s,,
in,in,s,considrd,0
admiration,admiration,c,,
.,.,n,,
Poor,poor,c,,
",",",",s,,
and,and,s,,
infatuated,infatuated,s,,
Prince,prince,c,,
:,:,n,,
We,we,s,considrd,0
told,told,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
would,would,s,,
rowz,rowz,s,,
thy,thy,s,considrd,0
infatuated,infatuated,s,,
spirits,spirits,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
could,could,s,,
stand,stand,s,,
the,the,s,considrd,0
fierce,fierce,s,,
return,return,s,,
of,of,s,considrd,0
them,them,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
methinks,methinks,c,strd,0
",",",",s,,
ha^s,ha^s,s,,
made,made,s,,
good,good,s,,
use,use,s,,
of,of,s,considrd,0
life,life,n,,
That,that,s,considrd,0
uses,uses,s,,
it,it,s,,
for,for,s,considrd,0
to,to,s,considrd,0
reclaim,reclaim,s,,
thee,thee,c,,
:,:,n,,
Stand,stand,s,,
loyal,loyal,s,,
heart,heart,c,,
:,:,n,,
Welcome,welcome,s,,
Lords,lords,c,considrd,0
",",",",nn,,
What,what,s,,
solitary,solitary,s,,
Muse,muse,s,,
possesses,possesses,s,,
thee,thee,s,,
Natolia,natolia,c,,
?,?,n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
plotted,plotted,s,,
a,a,s,considrd,0
deliverance,deliverance,c,,
?,?,nn,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
reciprocal,reciprocal,c,,
",",",",n,,
And,and,s,,
sleeps,sleeps,s,,
with,with,s,considrd,0
drowsy,drowsy,s,strd,0
state,state,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
slept,slept,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
my,my,s,considrd,0
fancy,fancy,s,,
idle,idle,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
ruminating,ruminating,s,,
this,this,s,considrd,0
design,design,c,,
",",",",n,,
And,and,s,,
horror,horror,s,strd,0
seizes,seizes,s,,
all,all,s,,
my,my,s,considrd,0
spirits,spirits,s,,
to,to,s,considrd,0
dream,dream,s,,
on,on,s,,
the,the,s,considrd,0
attempt,attempt,c,,
.,.,nn,,
Natolia,natolia,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
disloyalty,disloyalty,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,strd,0
thrown,thrown,s,,
d^wn,d^wn,s,,
his,his,s,considrd,0
awful,awful,s,,
Sovereignty,sovereignty,c,strd,0
",",",",n,,
And,and,s,,
do^es,do^es,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
drive,drive,s,,
at,at,c,considrd,0
?,?,nn,,
Let,let,s,,
go,go,s,,
the,the,s,considrd,0
R^ines,r^ines,s,,
to,to,s,considrd,0
the,the,s,considrd,0
unbridled,unbridled,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
W^o,w^o,s,,
utterly,utterly,s,,
disdain,disdain,s,,
a,a,s,considrd,0
Queenly,queenly,s,,
Monarchy,monarchy,c,,
;,;,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
reclaimed,reclaimed,c,strd,0
",",",",s,,
divide,divide,s,,
the,the,s,considrd,0
Crown,crown,s,,
amongst,amongst,s,,
us,us,c,,
.,.,nn,,
My,my,s,considrd,0
very,very,s,,
good,good,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
noble,noble,s,,
Friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
would,would,s,,
embrace,embrace,s,,
his,his,s,considrd,0
death,death,n,,
Before,before,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
murderous,murderous,s,,
Traitor,traitor,c,strd,0
;,;,n,,
Which,which,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
horrid,horrid,s,,
act,act,c,,
",",",",s,,
will,will,s,,
soon,soon,s,,
grain,grain,s,,
it,it,s,,
self,self,s,,
on,on,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Posterity,posterity,c,,
.,.,n,,
That,that,s,considrd,0
should,should,s,,
your,your,s,,
brackish,brackish,s,,
Cisterns,cisterns,s,,
tumble,tumble,s,,
forth,forth,s,,
Oceans,oceans,c,,
",",",",n,,
It,it,s,,
would,would,s,,
not,not,s,,
wash,wash,s,,
it,it,s,,
off,off,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
many,many,s,,
ways,ways,s,,
to,to,s,considrd,0
be,be,s,considrd,0
attempted,attempted,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
do,do,s,,
deflour,deflour,s,,
our,our,s,,
Maiden,maiden,s,,
Nation,nation,c,,
;,;,n,,
With,with,s,considrd,0
the,the,s,considrd,0
unmatched,unmatched,s,,
stain,stain,s,,
of,of,s,considrd,0
Kill-Kings,kill-kings,c,,
:,:,n,,
And,and,s,,
blessed,blessed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Fates,fates,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
his,his,s,considrd,0
Errand,errand,c,,
:,:,n,,
Sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
your,your,s,,
great,great,s,considrd,0
haste,haste,s,,
permit,permit,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
^o,^o,s,,
tell,tell,s,,
us,us,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
haste,haste,c,,
.,.,nn,,
My,my,s,considrd,0
Journey's,journey's,s,,
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
since,since,s,,
great,great,s,considrd,0
Natolia's,natolia's,s,,
there,there,c,considrd,0
;,;,n,,
For,for,s,considrd,0
he,he,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
may,may,s,,
tell,tell,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
Conquests,conquests,s,,
stagger,stagger,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Paeloponesian,paeloponesian,s,,
Lords,lords,c,considrd,0
",",",",s,,
in,in,s,considrd,0
general,general,s,,
Randevouz,randevouz,c,,
",",",",s,,
^ith,^ith,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Force,force,c,,
",",",",n,,
March,march,s,,
to,to,s,considrd,0
endanger,endanger,s,strd,0
his,his,s,considrd,0
new,new,s,considrd,0
Conquests,conquests,c,,
.,.,nn,,
Post,post,s,,
on,on,c,,
",",",",s,,
declare,declare,s,,
it,it,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
period,period,s,,
of,of,s,considrd,0
our,our,s,,
expectation,expectation,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
now,now,s,,
awake,awake,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
quite,quite,s,,
dead,dead,s,,
unto,unto,s,,
himself,himself,c,,
:,:,n,,
He,he,s,considrd,0
certainly,certainly,s,,
abhors,abhors,s,,
the,the,s,considrd,0
Rebellious,rebellious,s,,
Greeks,greeks,s,,
so,so,s,,
much,much,n,,
That,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
disdain,disdain,s,,
this,this,s,considrd,0
Saint-like,saint-like,s,,
Charm,charm,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
do,do,s,,
rather,rather,s,,
fear,fear,s,,
her,her,s,,
witching,witching,s,,
tears,tears,s,,
will,will,s,,
cause,cause,s,,
remorse,remorse,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
mercy,mercy,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
:,:,n,,
But,but,s,,
lo,lo,s,strd,0
some,some,s,,
News,news,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Natolia,natolia,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
i^,i^,s,,
haste,haste,c,,
",",",",s,,
requires,requires,s,,
your,your,s,,
presence,presence,c,,
:,:,n,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Even,even,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
opportunity,opportunity,s,,
we,we,s,considrd,0
wish,wish,s,,
for,for,c,considrd,0
:,:,n,,
Behold,behold,s,,
the,the,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Janisaries,janisaries,c,,
",",",",s,,
and,and,s,,
many,many,s,,
Companies,companies,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
them,them,c,,
.,.,n,,
Welcome,welcome,s,,
great,great,s,considrd,0
Captain,captain,c,,
",",",",n,,
Where,where,s,,
tends,tends,s,,
your,your,s,,
m^rch,m^rch,c,,
?,?,nn,,
No,no,s,considrd,0
march,march,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not^an,not^an,s,,
Age,age,s,,
to,to,s,considrd,0
talk,talk,s,,
so,so,s,,
rufly,rufly,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
unto,unto,s,,
the,the,s,considrd,0
Palace,palace,c,,
:,:,n,,
There,there,s,considrd,0
to,to,s,considrd,0
hang,hang,s,,
up,up,s,,
our,our,s,,
useless,useless,s,,
Weapons,weapons,c,,
",",",",n,,
And,and,s,,
then,then,s,,
return,return,s,,
to,to,s,considrd,0
play,play,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
part,part,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
heard,heard,s,,
the,the,s,considrd,0
News,news,c,,
",",",",s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
Greeks,greeks,c,,
",",",",n,,
Our,our,s,,
command,command,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Paeloponesian,paeloponesian,s,,
Lord,lord,c,,
",",",",n,,
With,with,s,considrd,0
mighty,mighty,s,,
Force,force,s,,
regain,regain,s,,
our,our,s,,
Conquests,conquests,c,,
.,.,nn,,
O,o,s,,
then,then,s,,
for,for,s,considrd,0
certain,certain,c,,
",",",",s,,
she,she,s,considrd,0
a,a,s,considrd,0
Grecian,grecian,s,,
Goddess,goddess,c,,
",",",",n,,
Invoaked,invoaked,s,,
by,by,s,considrd,0
their,their,s,considrd,0
prayers,prayers,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
descend,descend,s,,
in,in,s,considrd,0
Charms,charms,c,,
",",",",s,,
upon,upon,s,,
our,our,s,,
Emperors,emperors,s,,
spirits,spirits,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,c,,
",",",",s,,
and,and,s,,
pluck,pluck,s,,
her,her,s,,
from,from,s,,
his,his,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
burn,burn,s,,
her,her,s,,
unto,unto,s,,
ashes,ashes,c,,
;,;,s,,
and,and,s,,
strew,strew,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,n,,
For,for,s,considrd,0
the,the,s,considrd,0
enjoyment,enjoyment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bawdy,bawdy,s,,
Wind,wind,c,,
.,.,nn,,
Nay,nay,s,,
first,first,s,,
behold,behold,s,,
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
News,news,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
let,let,s,,
us,us,s,,
return,return,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
forthwith,forthwith,s,,
we,we,s,considrd,0
must,must,s,,
assembl^,assembl^,c,,
.,.,nn,,
But,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
what,what,s,,
an,an,s,,
Assembly,assembly,s,,
here,here,s,,
was,was,s,,
now,now,c,,
",",",",n,,
The,the,s,considrd,0
Janisaries,janisaries,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
mutinous,mutinous,s,,
Arms,arms,c,,
",",",",s,,
going,going,s,,
unto,unto,s,,
the,the,s,considrd,0
Palace,palace,n,,
For,for,s,considrd,0
fury,fury,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
stopped,stopped,s,strd,0
for,for,s,considrd,0
present,present,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
these,these,s,,
Tumults,tumults,s,,
will,will,s,,
awake,awake,s,,
him,him,c,,
:,:,n,,
And,and,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
farew^l,farew^l,c,,
.,.,nn,,
Harsh,harsh,s,,
News,news,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
:,:,n,,
Your,your,s,,
unbridled,unbridled,s,,
Colts,colts,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
not,not,s,,
brooking,brooking,s,,
yoke,yoke,c,strd,0
",",",",n,,
Act,act,s,,
to,to,s,considrd,0
disquiet,disquiet,s,,
my,my,s,considrd,0
tranquillity,tranquillity,s,,
and,and,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
lame,lame,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Enjoyments,enjoyments,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
thou'st,thou'st,s,,
go,go,s,,
with,with,s,considrd,0
me,me,s,,
unto,unto,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Empire,empire,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
crowned,crowned,s,strd,0
the,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Native,native,s,,
Soil,soil,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
Warrior,warrior,c,strd,0
:,:,s,,
the,the,s,considrd,0
iron-side,iron-side,s,,
of,of,s,considrd,0
stern-look't,stern-look't,s,,
Warriors,warriors,n,strd,0
Are,are,s,,
frightful,frightful,s,,
Objects,objects,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tender,tender,s,,
sight,sight,c,,
:,:,n,,
Oh,oh,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
night,night,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Thou'st,thou'st,s,,
not,not,s,,
be,be,s,considrd,0
troubled,troubled,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",n,,
The,the,s,considrd,0
effeminated,effeminated,s,,
Court,court,s,,
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
But,but,c,,
