token,tokenToMatch,endReason,tag,tagIndex
marriage,marriage,s,strd,0
be,be,s,considrd,0
most,most,s,,
proud,proud,s,,
to,to,s,considrd,0
call,call,n,,
Your,your,s,,
Daughter,daughter,s,,
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
next,next,s,,
a,a,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
Signior,signior,c,,
",",",",n,,
And,and,s,,
but,but,s,,
the,the,s,considrd,0
Sexes,sexes,s,,
differ,differ,c,,
",",",",s,,
speak,speak,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
harmony,harmony,s,,
on,on,s,,
both,both,s,,
fides,fides,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,n,,
For,for,s,considrd,0
let,let,s,,
our,our,s,,
gravities,gravities,s,,
not,not,s,,
waste,waste,s,,
time,time,c,,
",",",",s,,
and,and,s,,
breath,breath,n,,
In,in,s,considrd,0
our,our,s,,
affairs,affairs,c,strd,0
",",",",s,,
give,give,s,,
the,the,s,considrd,0
Young,young,s,,
leave,leave,s,,
to,to,s,considrd,0
court,court,n,,
And,and,s,,
spin,spin,s,,
out,out,s,,
days,days,s,strd,0
in,in,s,considrd,0
amorous,amorous,s,,
circumstance,circumstance,c,,
;,;,n,,
My,my,s,considrd,0
Son,son,s,,
Fernando,fernando,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
call,call,s,,
him,him,s,,
Heir,heir,c,,
",",",",n,,
His,his,s,considrd,0
birth,birth,s,,
concludes,concludes,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
commend,commend,n,,
To,to,s,considrd,0
fair,fair,s,,
Jacinta,jacinta,c,,
:,:,s,,
't,'t,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
dishonor,dishonor,n,strd,0
To,to,s,considrd,0
your,your,s,,
Family,family,s,,
to,to,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
addition,addition,n,,
Will,will,s,,
add,add,s,,
a,a,s,considrd,0
luster,luster,s,,
rather,rather,s,,
to,to,s,considrd,0
our,our,s,,
blood,blood,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
which,which,s,considrd,0
confirmed,confirmed,n,strd,0
By,by,s,considrd,0
observation,observation,s,,
of,of,s,considrd,0
her,her,s,,
virtue,virtue,c,,
",",",",s,,
makes,makes,n,,
Me,me,s,,
wish,wish,s,,
this,this,s,considrd,0
tie,tie,s,strd,0
between,between,s,,
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
safely,safely,n,,
Expect,expect,s,,
you,you,s,considrd,0
will,will,s,,
assure,assure,s,,
a,a,s,considrd,0
portion,portion,s,,
that,that,n,considrd,0
His,his,s,considrd,0
Fortunes,fortunes,s,,
will,will,s,,
deserve,deserve,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
enjoy,enjoy,n,,
What,what,s,,
I,i,s,considrd,0
possess,possess,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
disaffect,disaffect,n,,
His,his,s,considrd,0
person,person,c,,
",",",",s,,
or,or,s,considrd,0
dechne,dechne,s,,
his,his,s,considrd,0
education,education,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,strd,0
not,not,s,,
spared,spared,s,strd,0
my,my,s,considrd,0
coffers,coffers,s,,
to,to,s,considrd,0
advance,advance,s,,
him,him,n,,
In,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
form,form,s,,
of,of,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,n,,
Abilities,abilities,s,,
of,of,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
answer,answer,s,,
this,this,n,considrd,0
Your,your,s,,
freedom,freedom,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bounty,bounty,s,,
of,of,s,considrd,0
your,your,s,,
nature,nature,c,,
",",",",n,,
Toward,toward,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,,
am,am,s,,
from,from,n,,
Exception,exception,s,,
to,to,s,considrd,0
Fernando,fernando,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Cavalliero,cavalliero,n,,
In,in,s,considrd,0
Spain,spain,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
thrive,thrive,s,,
so,so,s,,
well,well,s,,
in,in,s,considrd,0
her,her,s,,
opinion,opinion,c,,
.,.,nn,,
T,t,s,,
will,will,s,,
be,be,s,considrd,0
his,his,s,considrd,0
encouragement,encouragement,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
entrench,entrench,s,,
upon,upon,s,,
no,no,s,considrd,0
others,others,s,,
interest,interest,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
not,not,s,,
to,to,s,considrd,0
except,except,c,,
",",",",s,,
how,how,s,,
well,well,s,,
he,he,s,considrd,0
can,can,n,,
Deserve,deserve,s,,
her,her,s,,
nobly,nobly,s,,
from,from,s,,
a,a,s,considrd,0
Rival,rival,c,strd,0
",",",",s,,
if,if,n,,
Her,her,s,,
heart,heart,s,,
be,be,s,considrd,0
not,not,s,,
contracted,contracted,c,,
",",",",s,,
this,this,s,considrd,0
were,were,s,,
to,to,n,considrd,0
Engage'em,engage'em,s,,
both,both,s,,
to,to,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
Honor,honor,c,,
",",",",n,,
Perhaps,perhaps,s,,
betray,betray,s,,
a,a,s,considrd,0
Life,life,c,,
.,.,nn,,
You,you,s,considrd,0
argue,argue,s,,
nobly,nobly,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
free,free,c,,
",",",",n,,
While,while,s,,
her,her,s,,
Obedience,obedience,s,,
does,does,s,strd,0
keep,keep,s,,
in,in,s,considrd,0
trust,trust,n,,
Her,her,s,,
heart,heart,c,,
;,;,s,,
till,till,s,,
I,i,s,considrd,0
direct,direct,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
To,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
choose,choose,s,,
your,your,s,,
Son,son,s,,
to,to,s,considrd,0
live,live,s,,
within,within,s,,
it,it,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
said,said,s,,
home,home,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,c,considrd,0
.,.,s,,
When,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
met,met,n,,
We,we,s,considrd,0
may,may,s,,
conclude,conclude,s,,
the,the,s,considrd,0
Doury,doury,c,,
",",",",s,,
and,and,s,,
confirm,confirm,n,,
Our,our,s,,
mutual,mutual,s,strd,0
assurances,assurances,c,,
",",",",s,,
till,till,s,,
then,then,s,,
farewell,farewell,c,strd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
well,well,c,,
;,;,s,,
Ramyres,ramyres,s,,
has,has,n,considrd,0
A,a,s,considrd,0
fortune,fortune,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Grande,grande,c,,
.,.,s,,
Don,don,s,,
Alberto,alberto,n,,
Must,must,s,,
now,now,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
vote,vote,s,,
prefer,prefer,n,strd,0
Fernando,fernando,c,,
",",",",s,,
whom,whom,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
must,must,s,,
accept,accept,n,,
Or,or,s,considrd,0
forfeit,forfeit,s,,
me,me,c,,
.,.,s,,
The,the,s,considrd,0
new,new,s,considrd,0
guest,guest,s,,
is,is,s,considrd,0
not,not,s,,
warm,warm,n,,
In,in,s,considrd,0
his,his,s,considrd,0
access,access,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
not,not,s,strd,1
feel,feel,s,,
with,with,s,considrd,0
what,what,n,,
Soft,soft,s,,
art,art,c,,
",",",",s,,
and,and,s,,
subtle,subtle,s,,
ways,ways,c,strd,0
",",",",s,,
I,i,s,considrd,0
steer,steer,s,,
her,her,s,,
passion,passion,c,,
;,;,n,,
Yet,yet,s,,
were,were,s,,
Alberto's,alberto's,s,,
state,state,s,,
ten,ten,s,,
Maravides,maravides,n,,
Above,above,s,,
Ramyre's,ramyre's,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
place,place,s,,
him,him,s,,
first,first,c,,
.,.,n,,
Fame,fame,s,,
is,is,s,considrd,0
an,an,s,,
empty,empty,s,,
noise,noise,c,,
",",",",s,,
Virtue,virtue,s,,
a,a,s,considrd,0
word,word,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Jew,jew,s,,
will,will,s,,
lend,lend,s,,
two,two,s,,
Ducate,ducate,c,,
;,;,s,,
on,on,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
prepare,prepare,s,,
Jacinta,jacinta,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
past,past,s,,
life,life,s,,
has,has,s,strd,0
not,not,s,,
sir,sir,s,,
so,so,s,,
ill,ill,n,,
Deserved,deserved,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,n,,
When,when,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
although,although,s,,
in,in,s,considrd,0
things,things,s,,
of,of,s,considrd,0
this,this,n,considrd,0
High,high,s,,
nature,nature,c,,
",",",",s,,
man,man,s,,
being,being,s,,
nothing,nothing,s,,
more,more,s,,
concerned,concerned,c,strd,0
",",",",n,,
Next,next,s,,
the,the,s,considrd,0
divine,divine,s,,
considerations,considerations,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
must,must,s,,
divide,divide,n,,
The,the,s,considrd,0
joys,joys,s,strd,0
and,and,s,,
sufferings,sufferings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
a,a,s,considrd,0
Son,son,n,,
May,may,s,,
modestly,modestly,s,,
insist,insist,s,,
upon,upon,s,,
the,the,s,considrd,0
privilege,privilege,n,,
That,that,s,considrd,0
Love,love,s,,
by,by,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
charter,charter,s,,
has,has,s,strd,0
conferred,conferred,n,strd,0
On,on,s,,
every,every,s,,
heart,heart,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forced,forced,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
Freely,freely,s,,
resign,resign,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
what,what,s,,
men,men,s,,
call,call,n,,
Affection,affection,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
object,object,s,,
you,you,s,considrd,0
present,present,s,,
me,me,c,,
.,.,nn,,
Apply,apply,s,,
your,your,s,,
self,self,s,,
then,then,s,,
to,to,s,considrd,0
Don,don,s,,
Carlo's,carlo's,s,,
daughter,daughter,n,,
She,she,s,strd,0
Is,is,s,strd,1
young,young,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,n,considrd,0
Full,full,s,,
treaty,treaty,s,strd,0
with,with,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
expects,expects,n,,
Your,your,s,,
vifit,vifit,c,,
.,.,nn,,
Young,young,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,c,,
",",",",n,,
Four,four,s,,
excellencies,excellencies,s,,
seldom,seldom,s,,
met,met,s,,
in,in,s,considrd,0
one,one,c,,
;,;,n,,
She,she,s,considrd,0
cannot,cannot,s,,
sure,sure,s,,
want,want,s,,
servants,servants,c,,
",",",",s,,
that,that,s,considrd,0
commands,commands,n,,
Under,under,s,,
so,so,s,,
many,many,s,,
titles,titles,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",n,,
(,(,c,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,n,,
Obedient,obedient,s,,
sir,sir,c,,
",)",",)",s,,
she,she,s,considrd,0
were,were,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
those,those,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
one,one,c,,
.,.,nn,,
My,my,s,considrd,0
duty,duty,s,,
were,were,s,,
not,not,s,,
less,less,n,,
If,if,s,,
I,i,s,considrd,0
forgave,forgave,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
happiness,happiness,n,,
To,to,s,considrd,0
perfect,perfect,s,,
your,your,s,,
comands,comands,c,,
;,;,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
",",",",n,,
To,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
repulse,repulse,c,,
",",",",s,,
and,and,s,,
when,when,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
confirm,confirm,s,,
her,her,s,,
gained,gained,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
affection,affection,c,,
",",",",n,,
My,my,s,considrd,0
greatest,greatest,s,,
act,act,c,,
",",",",s,,
and,and,s,,
care,care,s,,
of,of,s,considrd,0
life,life,s,,
is,is,s,considrd,0
over,over,c,considrd,0
.,.,n,,
Go,go,s,,
on,on,s,,
and,and,s,,
prosper,prosper,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
passionate,passionate,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",s,,
more,more,s,,
loud,loud,n,,
By,by,s,considrd,0
opposition,opposition,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
providence,providence,n,,
May,may,s,,
be,be,s,considrd,0
mine,mine,s,,
one,one,s,,
day,day,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
for,for,s,considrd,0
whose,whose,s,,
advance,advance,s,,
my,my,s,considrd,0
cares,cares,s,,
are,are,s,,
meant,meant,c,,
",",",",n,,
Like,like,s,,
me,me,c,,
",",",",s,,
may,may,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
and,and,s,,
formal,formal,s,strd,0
show,show,n,strd,0
Disguise,disguise,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
too,too,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,n,,
With,with,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
only,only,s,,
converst,converst,c,,
",",",",s,,
to,to,s,considrd,0
hazard,hazard,n,,
A,a,s,considrd,0
Fathers,fathers,s,,
love,love,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rich,rich,s,,
peace,peace,s,,
it,it,s,,
brings,brings,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
uncreate,uncreate,s,,
the,the,s,considrd,0
face,face,s,,
I,i,s,considrd,0
dote,dote,s,,
upon,upon,n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
--,--,s,,
what,what,c,,
?,?,s,,
my,my,s,considrd,0
brother,brother,c,,
?,?,n,,
Now,now,s,,
Francisco,francisco,c,,
",",",",s,,
you,you,s,considrd,0
met,met,s,,
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
Looks,looks,s,strd,0
as,as,s,considrd,0
some,some,s,,
news,news,s,strd,0
had,had,s,considrd,0
much,much,s,,
exalted,exalted,s,,
him,him,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
merry,merry,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
what,what,s,,
Is,is,c,strd,0
It,it,c,strd,1
?,?,nn,,
Nothing,nothing,c,,
.,.,nn,,
You,you,s,considrd,0
held,held,s,,
no,no,s,considrd,0
controversies,controversies,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
no,no,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
he,he,s,considrd,0
was,was,s,,
angry,angry,s,,
by,by,s,considrd,0
his,his,s,considrd,0
smiles,smiles,c,,
;,;,n,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
part,part,c,,
?,?,nn,,
exceeding,exceeding,s,strd,0
kindly,kindly,c,,
.,.,nn,,
What,what,s,,
changes,changes,s,,
your,your,s,,
complexion,complexion,c,,
?,?,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
deceived,deceived,c,,
.,.,n,,
Pre'the',pre'the',s,,
how,how,s,,
do,do,s,,
men,men,s,,
look,look,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
as,as,s,considrd,0
they,they,s,considrd,0
did,did,s,,
before,before,c,,
;,;,s,,
what,what,s,,
alteration,alteration,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
observed,observed,s,strd,0
in,in,s,considrd,0
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
thrive,thrive,s,,
upon,upon,s,,
her,her,s,,
favors,favors,s,strd,0
but,but,s,,
thou,thou,s,considrd,0
art,art,n,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
IN,in,s,strd,0
deliver,deliver,s,,
thee,thee,s,,
a,a,s,considrd,0
secret,secret,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Sebastians,sebastians,s,,
last,last,s,,
Sunday,sunday,n,,
At,at,s,considrd,0
Vespers,vespers,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
secret,secret,s,,
that,that,s,considrd,0
you,you,s,considrd,0
went,went,s,,
to,to,s,considrd,0
church,church,c,,
?,?,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
tell,tell,s,,
your,your,s,,
ghostly,ghostly,s,,
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,s,,
thy,thy,s,considrd,0
impertinence,impertinence,c,,
;,;,s,,
there,there,s,considrd,0
I,i,s,considrd,0
saw,saw,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
face,face,c,,
",",",",s,,
so,so,s,,
harmless,harmless,c,,
",",",",s,,
so,so,s,,
intent,intent,n,,
Upon,upon,s,,
her,her,s,,
prayers,prayers,c,,
",",",",s,,
it,it,s,,
frosted,frosted,s,,
my,my,s,considrd,0
devotion,devotion,n,,
To,to,s,considrd,0
gaze,gaze,s,,
on,on,s,,
her,her,c,,
",",",",s,,
till,till,s,,
by,by,s,considrd,0
degrces,degrces,s,,
I,i,s,considrd,0
took,took,n,,
Her,her,s,,
fair,fair,s,,
Idea,idea,s,,
through,through,s,,
my,my,s,considrd,0
covetous,covetous,s,,
eye,eye,c,,
",",",",n,,
Into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
ease,ease,n,,
It,it,s,,
fince,fince,s,,
of,of,s,considrd,0
the,the,s,considrd,0
impression,impression,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nn,,
Her,her,s,,
eye,eye,s,,
did,did,s,,
seem,seem,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
tear,tear,c,,
",",",",n,,
Which,which,s,considrd,0
suddenly,suddenly,s,,
took,took,s,,
birth,birth,c,,
",",",",s,,
but,but,s,,
overweigh'd,overweigh'd,n,,
With,with,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
swelling,swelling,c,,
",",",",s,,
dropped,dropped,s,strd,0
upon,upon,s,,
her,her,s,,
bosom,bosom,c,strd,0
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
reflection,reflection,s,strd,0
of,of,s,considrd,0
her,her,s,,
light,light,c,,
",",",",s,,
appeared,appeared,n,strd,0
As,as,s,considrd,0
nature,nature,s,,
meant,meant,s,,
her,her,s,,
sorrrw,sorrrw,s,,
for,for,s,considrd,0
an,an,s,,
ornament,ornament,c,,
;,;,n,,
After,after,s,,
her,her,s,,
looks,looks,s,,
grew,grew,s,,
cheerful,cheerful,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
saw,saw,n,,
A,a,s,considrd,0
smile,smile,s,,
shoot,shoot,s,,
graceful,graceful,s,strd,0
upward,upward,s,,
from,from,s,,
her,her,s,,
eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
gained,gained,s,strd,0
a,a,s,considrd,0
victory,victory,s,,
o'r,o'r,s,,
grief,grief,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
many,many,s,,
beams,beams,s,strd,0
twisted,twisted,s,,
themselves,themselves,c,,
",",",",n,,
Upon,upon,s,,
whose,whose,s,,
golden,golden,s,,
threads,threads,s,,
the,the,s,considrd,0
Angels,angels,s,strd,0
walk,walk,n,,
To,to,s,considrd,0
and,and,s,,
again,again,s,,
from,from,s,,
heaven,heaven,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,n,strd,0
By,by,s,considrd,0
all,all,s,,
these,these,s,,
metaphors,metaphors,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fancy,fancy,c,strd,0
",",",",s,,
but,but,s,,
proceed,proceed,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
melancholy,melancholy,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
thee,thee,s,,
all,all,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
vision,vision,c,,
;,;,s,,
you,you,s,considrd,0
have,have,n,considrd,0
But,but,s,,
seen,seen,s,,
her,her,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
counsel,counsel,s,strd,0
you,you,n,considrd,0
You,you,s,considrd,0
should,should,s,,
proceed,proceed,c,,
",",",",s,,
her,her,s,,
face,face,s,,
is,is,s,considrd,0
nothing,nothing,s,,
when,when,n,,
You,you,s,considrd,0
have,have,s,considrd,0
perused,perused,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,s,,
Brother,brother,c,,
",",",",n,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hurt,hurt,s,,
in,in,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
woman,woman,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
her,her,s,,
face,face,s,,
delight,delight,s,,
so,so,s,,
much,much,c,,
",",",",s,,
what,what,s,,
will,will,n,,
The,the,s,considrd,0
enjoying,enjoying,s,,
of,of,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
pile,pile,s,,
of,of,s,considrd,0
beauty,beauty,c,,
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
infused,infused,s,strd,0
a,a,s,considrd,0
confidence,confidence,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Embrace,embrace,s,,
this,this,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
me,me,s,,
Brother,brother,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
I,i,s,considrd,0
behave,behave,s,,
my-self,my-self,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,n,,
Is,is,s,considrd,0
not,not,s,,
far,far,s,,
off,off,c,,
.,.,nn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I'e,i'e,s,,
pawn,pawn,n,,
My,my,s,considrd,0
life,life,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
she,she,n,considrd,0
Of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
deny,deny,c,,
",",",",s,,
when,when,s,,
she,she,n,considrd,0
Is,is,s,considrd,0
fairly,fairly,s,,
courted,courted,c,,
?,?,s,,
may,may,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
loved,loved,s,strd,0
Mrs,mrs,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
clear,clear,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
have,have,s,considrd,0
no,no,s,considrd,0
design,design,s,,
to,to,s,considrd,0
wrong,wrong,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
