token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
senses,senses,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
many,many,s,,
(...),(...),s,,
barred,barred,s,strd,0
me,me,s,,
^froth^,^froth^,s,,
all,all,n,,
society,society,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
how,how,s,,
came,came,s,,
she,she,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
brother,brother,s,,
(...),(...),s,,
^,^,s,considrd,0
Speak,speak,s,,
that,that,s,considrd,0
Angels,angels,n,,
name,name,c,,
",",",",s,,
her,her,s,,
heaven-blest,heaven-blest,s,,
name,name,c,,
",",",",s,,
oh,oh,s,,
speak,speak,s,,
it,it,s,,
(...),(...),s,,
Sir,sir,nnn,,
It,it,s,,
is,is,s,considrd,0
Artesia,artesia,c,,
",",",",s,,
the,the,s,considrd,0
Royal,royal,s,,
Saxon,saxon,s,,
Princes^,princes^,c,,
.,.,nnn,,
A,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Deity,deity,c,,
:,:,s,,
no,no,s,considrd,0
feigned,feigned,s,,
shape,shape,c,,
",",",",s,,
to,to,s,considrd,0
mock,mock,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
admiring,admiring,s,,
sense,sense,c,,
",",",",n,,
on,on,s,,
whom,whom,s,,
a,a,s,considrd,0
hope,hope,s,,
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
mine,mine,s,,
may,may,s,,
live,live,c,,
",",",",s,,
love,love,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,c,,
",",",",s,,
dear,dear,s,,
Brother,brother,c,,
",",",",s,,
may,may,s,,
it,it,n,,
not,not,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Good,good,c,,
",",",",s,,
or,or,s,considrd,0
Virtue,virtue,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
name,name,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
your,your,s,,
wife,wife,c,,
!,!,nnn,,
Which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
sir,sir,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
time,time,s,,
and,and,s,,
fortune,fortune,s,,
may,may,s,,
make,make,s,,
my,my,s,considrd,0
love,love,s,,
but,but,n,,
wor^hy,wor^hy,s,,
of,of,s,considrd,0
your,your,s,,
trial,trial,nnn,strd,0
Oh,oh,c,,
!,!,nnn,,
What,what,s,,
troubles,troubles,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Brother,brother,c,,
?,?,s,,
Why,why,s,,
with,with,s,considrd,0
so,so,s,,
strange,strange,s,,
and,and,s,,
fixed,fixed,s,strd,0
an,an,s,,
eye,eye,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
behold,behold,s,,
my,my,s,considrd,0
Joys,joys,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
oh,oh,s,,
you,you,s,considrd,0
immortal,immortal,s,,
powers,powers,c,,
",",",",s,,
why,why,s,,
has,has,s,considrd,0
poor,poor,s,,
man,man,s,,
so,so,s,,
many,many,s,,
entrances,entrances,s,,
for,for,n,considrd,0
sorrow,sorrow,s,,
to,to,s,considrd,0
creep,creep,s,,
in,in,s,considrd,0
at,at,c,considrd,0
",",",",s,,
when,when,s,,
our,our,s,,
sense,sense,s,,
is,is,s,considrd,0
much,much,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
hold,hold,s,,
his,his,s,considrd,0
happiness,happiness,c,,
?,?,n,,
Oh,oh,s,,
say,say,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
deaf,deaf,c,,
:,:,s,,
and,and,s,,
let,let,s,,
your,your,s,,
silence,silence,s,,
confirm,confirm,s,,
in,in,s,considrd,0
me,me,s,,
the,the,s,considrd,0
knowing,knowing,s,,
my,my,n,considrd,0
defect,defect,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
be,be,s,considrd,0
charitable,charitable,s,,
to,to,s,considrd,0
conceal,conceal,s,,
my,my,s,considrd,0
sin,sin,c,,
",",",",s,,
for,for,s,considrd,0
hearing,hearing,s,,
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
dear,dear,s,,
Brother,brother,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
my,my,s,considrd,0
high,high,s,,
Bliss,bliss,c,,
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
Artesia,artesia,c,,
",",",",nn,,
The,the,s,considrd,0
Day's,day's,s,,
most,most,s,,
praised,praised,s,strd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
ecclipst,ecclipst,s,,
by,by,s,considrd,0
Night,night,c,,
",",",",n,,
Great,great,s,considrd,0
Good,good,s,,
must,must,s,,
have,have,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
Ill,ill,s,,
opposite,opposite,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
hear,hear,s,,
but,but,s,,
a,a,s,considrd,0
word,word,c,,
;,;,s,,
yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",nn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Wedding-night,wedding-night,c,,
",",",",s,,
and,and,s,,
were,were,s,,
it,it,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
least,least,s,,
loss,loss,s,,
of,of,s,considrd,0
time,time,c,,
.,.,nn,,
Envy,envy,s,,
speaks,speaks,s,,
no,no,s,considrd,0
such,such,s,,
words,words,c,,
",",",",s,,
has,has,s,considrd,0
no,no,s,considrd,0
such,such,s,,
looks,looks,c,,
.,.,nnn,,
Sweet,sweet,s,,
rest,rest,s,,
unto,unto,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
Lights,lights,s,,
to,to,s,considrd,0
our,our,s,,
Nuptial,nuptial,s,,
Chamber,chamber,c,,
.,.,nnn,,
Could,could,s,,
you,you,s,considrd,0
speak,speak,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
fear,fear,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
grief,grief,s,,
did,did,s,,
grow,grow,c,,
.,.,nnn,,
Lights,lights,s,,
to,to,s,considrd,0
our,our,s,,
Chamber,chamber,c,,
",",",",s,,
on,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
set,set,s,,
on,on,c,,
.,.,nnn,,
Could,could,s,,
you,you,s,considrd,0
speak,speak,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
fear,fear,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
griefs,griefs,s,,
did,did,s,,
grow,grow,c,,
.,.,s,,
Those,those,s,,
were,were,n,,
her,her,s,,
very,very,s,,
words,words,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
waking,waking,c,,
",",",",s,,
she,she,s,considrd,0
wrung,wrung,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
spoke,spoke,s,strd,0
them,them,s,,
to,to,n,considrd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
pas^ionate,pas^ionate,s,,
affection,affection,c,,
",",",",s,,
perhaps,perhaps,s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
and,and,s,,
now,now,s,,
repents,repents,s,,
her,her,n,,
choice,choice,c,,
",",",",s,,
in,in,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
;,;,s,,
oh,oh,s,,
fond,fond,s,,
man,man,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
trust,trust,s,,
thy,thy,n,considrd,0
Traitors,traitors,s,,
thoughts,thoughts,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
be^ray,be^ray,s,,
thy,thy,s,considrd,0
self,self,c,,
?,?,s,,
'twas,'twas,s,,
but,but,s,,
a,a,s,considrd,0
waking,waking,s,,
dream,dream,s,,
wherein,wherein,n,,
thou,thou,s,considrd,0
made,made,s,strd,0
thy,thy,s,considrd,0
wishes,wishes,s,,
speak,speak,c,,
",",",",s,,
not,not,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
foolish,foolish,s,,
hopes,hopes,s,,
strives,strives,s,,
to,to,n,considrd,0
prolon,prolon,nn,,
A,a,s,considrd,0
wretched,wretched,s,,
being,being,c,,
",",",",s,,
so,so,s,,
sickly,sickly,s,,
children,children,s,,
play,play,n,,
With,with,s,considrd,0
(...),(...),s,,
toys,toys,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
delay,delay,c,,
",",",",n,,
But,but,s,,
do,do,s,,
not,not,s,,
^ure,^ure,s,,
the,the,s,considrd,0
^it,^it,c,,
:,:,s,,
be,be,s,considrd,0
^hen,^hen,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Meet,meet,s,,
that,that,s,considrd,0
destruction,destruction,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
fly,fly,n,strd,0
From,from,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
make,make,s,,
it,it,s,,
thy,thy,s,considrd,0
best,best,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
call,call,s,,
her,her,s,,
now,now,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
wed,wed,c,,
",",",",n,,
Thy,thy,s,considrd,0
brothers,brothers,s,,
wife,wife,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
never,never,s,strd,0
a,a,s,considrd,0
kin,kin,c,,
",",",",n,,
And,and,s,,
such,such,s,,
an,an,s,,
act,act,s,,
above,above,s,,
all,all,s,,
name's,name's,s,,
a,a,s,considrd,0
sin,sin,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blotted,blotted,s,,
out,out,c,,
",",",",s,,
heaven,heaven,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
bosom,bosom,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
To,to,s,considrd,0
lowest,lowest,s,,
^bbes,^bbes,c,,
",",",",s,,
men,men,s,,
justly,justly,s,,
hope,hope,s,,
a,a,s,considrd,0
flood,flood,c,,
",",",",n,,
When,when,s,,
vice,vice,s,,
grows,grows,s,,
barren,barren,c,,
",",",",s,,
all,all,s,,
desires,desires,s,,
are,are,s,,
good,good,c,,
.,.,nn,,
The,the,s,considrd,0
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
speak,speak,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,,
be,be,c,considrd,0
",",",",s,,
Lady,lady,c,,
.,.,nnn,,
Know,know,s,,
by,by,s,considrd,0
that,that,s,considrd,0
name,name,s,,
sir,sir,c,,
",",",",s,,
Queen,queen,s,,
Artesia,artesia,s,,
greets,greets,s,,
you,you,c,considrd,0
.,.,nnn,,
Alas,alas,s,,
good,good,s,,
virtue,virtue,c,strd,0
",",",",s,,
how,how,s,,
is,is,s,considrd,0
she,she,s,considrd,0
mistaken,mistaken,c,,
.,.,nnn,,
Commending,commending,s,,
her,her,s,,
affection,affection,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
She,she,s,considrd,0
binds,binds,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
one,one,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
and,and,n,,
methinks,methinks,s,,
it,it,s,,
much,much,s,,
resembles,resembles,s,,
something,something,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
with,with,s,considrd,0
her,her,nnn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
artificial,artificial,s,,
crab,crab,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
creature,creature,s,,
that,that,s,considrd,0
goes,goes,s,,
backward,backward,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
way,way,s,,
it,it,s,,
looks,looks,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
moral,moral,s,,
in,in,s,considrd,0
it,it,s,,
aludes,aludes,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
construction,construction,s,,
gives,gives,s,,
you,you,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
And,and,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
may,may,s,,
use,use,s,,
her,her,s,,
legs,legs,c,,
",",",",s,,
and,and,s,,
eyes,eyes,s,,
two,two,s,,
several,several,s,,
ways,ways,c,,
.,.,nnn,,
Just,just,s,,
like,like,s,,
the,the,s,considrd,0
Sea-crab,sea-crab,c,,
",",",",s,,
which,which,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Mussel,mussel,s,,
prays,prays,c,strd,0
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
bills,bills,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
.,.,nnn,,
Pretty,pretty,s,,
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
honest,honest,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
seem,seem,s,,
no,no,s,considrd,0
other,other,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
seem,seem,s,,
so,so,c,,
",",",",s,,
are,are,s,,
sometimes,sometimes,s,,
bad,bad,s,,
enough,enough,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
accuse,accuse,s,,
themselves,themselves,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
witness,witness,c,,
",",",",s,,
let,let,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,n,,
foolish,foolish,nnn,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,strd,0
art,art,s,strd,1
wise,wise,c,,
",",",",s,,
come,come,s,,
speak,speak,s,,
me,me,s,,
truly,truly,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
sin,sin,c,,
?,?,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
man,man,s,,
never,never,s,considrd,0
acted,acted,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
been,been,s,,
done,done,s,,
Is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
common,common,s,considrd,0
to,to,s,considrd,0
all,all,n,,
as,as,s,considrd,0
one,one,nnn,,
Do,do,s,strd,0
think,think,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
opinion,opinion,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
bad,bad,s,,
Scholar,scholar,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
her,her,s,,
up,up,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
dares,dares,s,,
owe,owe,s,,
me,me,s,,
still,still,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
greatness,greatness,c,,
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
owe,owe,s,,
many,many,s,,
e're,e're,s,,
they,they,s,considrd,0
pay,pay,s,,
one,one,c,,
",",",",s,,
but,but,s,,
dare,dare,n,strd,0
thou,thou,s,considrd,0
^^pose,^^pose,s,,
thy,thy,s,considrd,0
scholar,scholar,s,,
to,to,s,considrd,0
my,my,s,considrd,0
examining,examining,nnn,,
Yes,yes,s,,
in,in,s,considrd,0
good,good,s,,
troth,troth,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
put,put,s,,
her,her,s,,
to,to,s,strd,0
it,it,s,strd,1
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
lesson,lesson,s,,
if,if,s,,
she,she,n,considrd,0
answer,answer,s,,
it,it,s,,
not,not,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
hardest,hardest,c,,
.,.,nnn,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
may,may,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
commend,commend,s,,
thy,thy,s,considrd,0
plainness,plainness,c,,
",",",",s,,
when,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Next,next,s,,
opportunity,opportunity,s,,
I,i,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Thanks,thanks,c,,
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Think,think,s,,
of,of,s,considrd,0
your,your,s,,
Sea-crab,sea-crab,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Oh,oh,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
should,should,s,,
all,all,s,,
this,this,s,considrd,0
tend,tend,s,,
to,to,c,considrd,0
?,?,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
Love,love,s,,
or,or,s,considrd,0
Lust,lust,n,,
that,that,s,considrd,0
thus,thus,s,,
incites,incites,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
sin,sin,s,,
is,is,s,considrd,0
horrid,horrid,s,,
and,and,s,,
incestuous,incestuous,c,,
;,;,s,,
if,if,s,,
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
what,what,s,,
hopes,hopes,s,,
she,she,s,considrd,0
by,by,s,considrd,0
it,it,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
practice,practice,s,,
'twixt,'twixt,s,,
themselves,themselves,c,,
",",",",s,,
to,to,s,considrd,0
expel,expel,s,,
the,the,n,considrd,0
Britains,britains,s,strd,0
and,and,s,,
ensure,ensure,s,,
the,the,s,considrd,0
State,state,s,,
through,through,s,,
our,our,s,,
destructions,destructions,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
valid,valid,n,,
with,with,s,considrd,0
a,a,s,considrd,0
deeper,deeper,s,,
reach,reach,s,,
in,in,s,considrd,0
villainy,villainy,c,strd,0
",",",",s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
can,can,s,,
guess,guess,s,,
at,at,c,considrd,0
",",",",s,,
howeve,howeve,nn,,
I,i,s,considrd,0
will,will,s,,
confer,confer,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,n,strd,0
Lust,lust,s,,
has,has,s,strd,0
given,given,s,,
Life,life,s,,
to,to,s,considrd,0
Envy,envy,s,,
in,in,s,considrd,0
her,her,s,,
mind,mind,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
prevent,prevent,s,,
the,the,s,considrd,0
danger,danger,c,,
;,;,s,,
so,so,s,,
men,men,s,,
wise,wise,n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
step,step,s,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
fell,fell,c,,
",",",",s,,
may,may,s,,
rise,rise,c,,
.,.,n,,
Vices,vices,s,,
are,are,s,,
Virtues,virtues,c,strd,0
",",",",s,,
if,if,s,,
so,so,s,,
thought,thought,s,,
and,and,s,,
seen,seen,c,,
",",",",n,,
And,and,s,,
Trees,trees,s,,
with,with,s,considrd,0
foulest,foulest,s,,
roots,roots,c,,
",",",",s,,
branch,branch,s,,
soonest,soonest,s,,
green,green,c,,
.,.,nn,,
COme,come,s,,
sister,sister,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,s,,
all,all,s,,
fool,fool,c,,
",",",",s,,
all,all,s,,
mad-woman,mad-woman,c,,
.,.,nnn,,
Prithee,prithee,s,,
have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nnn,,
At,at,s,considrd,0
Court,court,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
proves,proves,s,,
thy,thy,s,considrd,0
madness,madness,c,,
",",",",s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
any,any,s,,
woman,woman,s,,
in,in,s,considrd,0
thy,thy,n,considrd,0
taking,taking,s,,
traveled,traveled,s,strd,0
to,to,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
?,?,s,,
'slid,'slid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
get,get,n,,
children,children,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
City,city,s,,
to,to,s,considrd,0
keep,keep,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Country,country,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
Nurses,nurses,c,,
:,:,s,,
every,every,n,,
thing,thing,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
his,his,s,considrd,0
due,due,s,,
place,place,c,,
",",",",s,,
sister,sister,nnn,,
Be,be,s,considrd,0
but,but,s,,
content,content,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Journey,journey,s,,
will,will,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,s,,
Oh,oh,s,,
dear,dear,n,,
brother,brother,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Friend,friend,s,,
came,came,s,,
to,to,s,considrd,0
comfort,comfort,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
and,and,s,,
embraced,embraced,n,strd,0
him,him,s,,
in,in,s,considrd,0
mine,mine,s,,
arms,arms,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
hold,hold,s,,
him,him,c,,
",",",",s,,
and,and,s,,
call,call,s,,
me,me,s,,
to,to,s,considrd,0
help,help,s,,
you,you,c,considrd,0
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
with,with,s,considrd,0
him,him,s,,
still,still,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
wak't,wak't,c,,
!,!,nnn,,
Ah,ah,s,,
pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
Loger-heads,loger-heads,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
were,were,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dream,dream,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
may,may,s,,
still,still,s,,
go,go,s,,
look,look,s,,
him,him,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
cast,cast,s,,
your,your,s,,
Cats,cats,s,,
eyes,eyes,n,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
either,either,s,,
find,find,s,strd,0
him,him,s,,
out,out,s,,
you,you,s,considrd,0
dreamt,dreamt,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
trouble,trouble,s,,
my,my,s,considrd,0
self,self,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
He,he,s,considrd,0
much,much,s,,
resembles,resembles,s,,
him,him,c,,
;,;,s,,
but,but,s,,
sure,sure,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
was,was,s,,
not,not,s,,
so,so,s,,
high,high,s,,
of,of,s,considrd,0
stature,stature,c,,
.,.,nnn,,
Oh,oh,s,,
beast,beast,c,,
",",",",s,,
wast,wast,s,,
thou,thou,s,considrd,0
got,got,s,,
a,a,s,considrd,0
child,child,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
short,short,s,,
thing,thing,s,,
too,too,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Go,go,s,,
Lord,lord,s,,
Edwin,edwin,c,,
",",",",s,,
