token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
precipitate,precipitate,s,,
thee,thee,n,,
Before,before,s,,
the,the,s,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
predicted,predicted,n,,
Unto,unto,s,,
me,me,c,,
",",",",s,,
follow,follow,s,,
that,that,s,considrd,0
same,same,s,,
fatal,fatal,s,strd,0
Agent,agent,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
ill,ill,s,,
destinies,destinies,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
perhaps,perhaps,s,,
may,may,s,,
give,give,s,,
thee,thee,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
murderers,murderers,c,strd,0
.,.,s,,
See,see,c,,
",",",",s,,
Stratonica,stratonica,n,,
In,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
age,age,s,,
wherein,wherein,s,,
we,we,s,considrd,0
live,live,c,,
",",",",s,,
what,what,s,,
Empire,empire,c,,
*,*,n,,
We,we,s,considrd,0
have,have,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
Spirits,spirits,s,,
of,of,s,considrd,0
men,men,c,,
;,;,n,,
See,see,s,,
what,what,s,,
is,is,s,considrd,0
left,left,s,,
us,us,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ordinary,ordinary,n,,
Effect,effect,s,,
of,of,s,considrd,0
that,that,s,considrd,0
love,love,s,,
which,which,s,considrd,0
they,they,s,considrd,0
offer,offer,s,,
us,us,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vows,vows,s,strd,0
they,they,s,considrd,0
make,make,s,,
us,us,c,,
;,;,s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,n,,
But,but,s,,
Lovers,lovers,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Sovereigns,sovereigns,c,strd,0
;,;,s,,
and,and,s,,
until,until,n,strd,0
They,they,s,strd,0
Have,have,s,strd,1
gained,gained,s,strd,0
the,the,s,considrd,0
conquest,conquest,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
used,used,s,strd,0
as,as,s,considrd,0
Queens,queens,c,,
",",",",n,,
But,but,s,,
after,after,s,,
Marriage,marriage,s,,
they,they,s,considrd,0
are,are,s,,
Kings,kings,s,,
by,by,s,considrd,0
turn,turn,c,,
.,.,nn,,
Sure,sure,s,,
Polyeuctes,polyeuctes,c,,
",",",",s,,
wants,wants,s,,
no,no,s,considrd,0
love,love,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Though,though,s,,
with,with,s,considrd,0
full,full,s,,
confidence,confidence,s,,
he,he,s,considrd,0
treat,treat,s,,
you,you,s,considrd,0
not,not,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
affair,affair,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
depart,depart,s,,
in,in,s,considrd,0
spite,spite,n,strd,0
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
tears,tears,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
prudence,prudence,c,,
;,;,n,,
Without,without,s,,
afflicting,afflicting,s,,
you,you,s,considrd,0
presume,presume,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
fit,fit,s,,
he,he,s,considrd,0
should,should,s,,
conceal,conceal,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
Assure,assure,s,,
your,your,s,,
self,self,s,,
he,he,s,considrd,0
has,has,s,strd,0
just,just,s,,
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
:,:,n,,
A,a,s,considrd,0
Husband,husband,s,,
must,must,s,,
not,not,s,,
tell,tell,s,,
us,us,s,,
every,every,s,,
thing,thing,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
sometimes,sometimes,s,,
free,free,c,,
",",",",s,,
and,and,s,,
not,not,s,,
abase,abase,s,,
him,him,n,,
To,to,s,considrd,0
render,render,s,,
us,us,s,,
account,account,s,strd,0
still,still,s,,
of,of,s,considrd,0
his,his,s,considrd,0
steps,steps,c,,
.,.,n,,
We,we,s,considrd,0
both,both,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
feels,feels,s,,
the,the,s,considrd,0
same,same,n,,
Traverses,traverses,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
notwithstanding,notwithstanding,n,,
Its,its,s,,
diverse,diverse,s,strd,0
functions,functions,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
marriage,marriage,n,,
Which,which,s,considrd,0
holds,holds,s,strd,0
you,you,s,considrd,0
together,together,c,,
",",",",s,,
ordains,ordains,s,,
not,not,n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
tremble,tremble,s,,
when,when,s,,
you,you,s,considrd,0
tremble,tremble,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
What,what,s,,
makes,makes,s,strd,0
you,you,s,considrd,0
afraid,afraid,c,strd,0
",",",",s,,
troubles,troubles,s,,
not,not,s,,
him,him,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
Armenian,armenian,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Roman,roman,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
please,please,s,,
to,to,s,considrd,0
understand,understand,s,,
that,that,s,considrd,0
our,our,n,,
Two,two,s,,
Nations,nations,s,,
ha'nt,ha'nt,s,,
the,the,s,considrd,0
same,same,s,,
impressions,impressions,n,,
Upon,upon,s,,
this,this,s,considrd,0
subject,subject,c,,
.,.,s,,
A,a,s,considrd,0
dream,dream,s,,
p^sseth,p^sseth,s,,
with,with,s,considrd,0
us,us,n,,
For,for,s,considrd,0
a,a,s,considrd,0
ridiculous,ridiculous,s,,
fancy,fancy,c,strd,0
",",",",s,,
it,it,s,,
does,does,s,strd,0
leave,leave,s,,
us,us,c,,
",",",",n,,
Nor,nor,s,,
hope,hope,c,,
",",",",s,,
nor,nor,s,,
fear,fear,c,,
",",",",s,,
nor,nor,s,,
scruple,scruple,c,,
;,;,s,,
but,but,s,,
it,it,s,,
carries,carries,n,,
Authority,authority,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
passes,passes,s,strd,0
for,for,n,considrd,0
A,a,s,considrd,0
faithful,faithful,s,strd,0
mirror,mirror,s,strd,0
of,of,s,considrd,0
fatality,fatality,c,,
.,.,nn,,
Mine,mine,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
",",",",s,,
and,and,s,,
though,though,s,,
Armenian,armenian,c,,
",",",",n,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
fear,fear,s,,
would,would,s,,
equal,equal,s,strd,0
mine,mine,c,,
",",",",n,,
If,if,s,,
by,by,s,considrd,0
my,my,s,considrd,0
bare,bare,s,,
recital,recital,s,strd,0
such,such,s,,
like,like,s,,
horrors,horrors,n,,
Had,had,s,considrd,0
struck,struck,s,,
thy,thy,s,considrd,0
Spirit,spirit,c,,
.,.,nn,,
To,to,s,considrd,0
recount,recount,s,,
our,our,s,,
evils,evils,c,,
",",",",n,,
We,we,s,considrd,0
ease,ease,s,,
them,them,s,,
oftentimes,oftentimes,c,,
.,.,nn,,
Attend,attend,s,,
me,me,s,,
then,then,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,n,strd,0
The,the,s,considrd,0
better,better,s,,
comprehend,comprehend,s,,
this,this,s,considrd,0
sad,sad,s,,
discourse,discourse,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
unto,unto,s,,
thee,thee,s,,
my,my,s,considrd,0
weakness,weakness,n,,
In,in,s,considrd,0
the,the,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
first,first,s,,
amors,amors,c,strd,0
;,;,n,,
A,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
loves,loves,s,,
honor,honor,s,strd,0
may,may,s,,
confess,confess,n,,
Without,without,s,,
shame,shame,s,,
those,those,s,,
surprises,surprises,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
senses,senses,n,strd,0
Which,which,s,considrd,0
reason,reason,s,,
does,does,s,strd,0
or'ecome,or'ecome,c,,
",",",",s,,
chiefly,chiefly,s,,
it,it,s,,
is,is,n,considrd,0
In,in,s,considrd,0
these,these,s,,
assaults,assaults,s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
does,does,s,strd,0
break,break,s,,
forth,forth,c,,
",",",",n,,
We,we,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
combated,combated,c,,
.,.,n,,
In,in,s,considrd,0
Rome,rome,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
this,this,s,considrd,0
wretched,wretched,s,,
face,face,n,,
Captived,captived,s,strd,0
the,the,s,considrd,0
courage,courage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
knight,knight,n,,
Called,called,s,,
Severus,severus,c,,
.,.,s,,
Pray,pray,s,,
excuse,excuse,s,,
the,the,s,considrd,0
sighs,sighs,n,strd,0
Which,which,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
name,name,s,,
too,too,s,,
dear,dear,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",n,,
Snatches,snatches,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
.,.,nn,,
Was,was,s,,
it,it,s,,
he,he,n,considrd,0
That,that,s,considrd,0
not,not,s,,
long,long,s,,
since,since,s,,
at,at,s,considrd,0
the,the,s,strd,0
expense,expense,s,strd,1
of,of,s,considrd,0
his,his,s,considrd,0
life,life,n,,
Saved,saved,s,strd,0
The,the,s,strd,0
Emperor,emperor,s,strd,1
Decius,decius,s,,
from,from,s,,
his,his,s,considrd,0
enemies,enemies,c,,
;,;,n,,
Who,who,s,considrd,0
dying,dying,s,,
drew,drew,s,,
the,the,s,considrd,0
victory,victory,s,,
from,from,s,,
the,the,s,considrd,0
Persians,persians,n,,
And,and,s,,
turned,turned,s,strd,0
the,the,s,considrd,0
chance,chance,s,,
upon,upon,s,,
the,the,s,considrd,0
Roman,roman,s,,
Eagles,eagles,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
amongst,amongst,s,,
so,so,s,,
many,many,s,,
bodies,bodies,s,,
sacrificed,sacrificed,n,strd,0
Unto,unto,s,,
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
found,found,s,,
out,out,c,,
",",",",n,,
Or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
known,known,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
Decius,decius,s,,
at,at,s,considrd,0
last,last,n,,
Made,made,s,,
sumptuous,sumptuous,s,,
monuments,monuments,s,,
to,to,s,considrd,0
be,be,s,considrd,0
raised,raised,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
did,did,n,,
Our,our,s,,
Rome,rome,s,,
produce,produce,s,,
a,a,s,considrd,0
greater,greater,s,,
heart,heart,c,,
",",",",s,,
nor,nor,s,,
saw,saw,n,,
A,a,s,considrd,0
braver,braver,s,,
man,man,s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
understood,understood,s,,
him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
Statonica,statonica,c,,
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
deserved,deserved,s,,
well,well,c,,
;,;,s,,
but,but,s,,
whereto,whereto,n,,
Serves,serves,s,,
merit,merit,s,,
where,where,s,,
blind,blind,s,,
fortune,fortune,s,,
is,is,s,considrd,0
defective,defective,c,,
?,?,n,,
The,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
weak,weak,n,,
And,and,s,,
common,common,c,considrd,0
",",",",s,,
too,too,s,,
invincible,invincible,s,,
obstacle,obstacle,c,,
",",",",n,,
Over,over,s,strd,0
which,which,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Lover,lover,s,,
very,very,s,,
seldom,seldom,n,strd,0
Triumphs,triumphs,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
father,father,c,,
.,.,nn,,
Fair,fair,s,,
occasion,occasion,c,,
",",",",n,,
And,and,s,,
worthy,worthy,s,,
a,a,s,considrd,0
rare,rare,s,,
constancy,constancy,c,,
!,!,nn,,
Rather,rather,s,,
say,say,n,,
An,an,s,,
overnice,overnice,c,,
",",",",s,,
foolish,foolish,s,,
and,and,s,,
base,base,s,,
resistance,resistance,c,,
;,;,n,,
What,what,s,,
ever,ever,s,,
fruit,fruit,s,,
one,one,s,,
might,might,s,,
receive,receive,s,,
from,from,s,,
thence,thence,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
virtue,virtue,s,strd,0
but,but,s,,
for,for,s,considrd,0
who,who,s,considrd,0
would,would,s,,
fail,fail,c,strd,0
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
love,love,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
for,for,s,considrd,0
Severus,severus,c,,
",",",",n,,
I,i,s,considrd,0
still,still,s,,
expected,expected,s,,
from,from,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
hand,hand,n,,
A,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
reason,reason,s,,
never,never,s,considrd,0
owned,owned,n,strd,0
The,the,s,considrd,0
amiable,amiable,s,,
Treason,treason,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
.,.,n,,
He,he,s,considrd,0
did,did,s,,
possess,possess,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
thought,thought,c,,
",",",",s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",n,,
I,i,s,considrd,0
hid,hid,s,,
not,not,s,,
from,from,s,,
him,him,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
was,was,s,,
wounded,wounded,c,,
",",",",n,,
We,we,s,considrd,0
sighed,sighed,s,strd,0
together,together,s,,
and,and,s,,
wept,wept,s,,
our,our,s,,
misfortunes,misfortunes,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
hope,hope,s,,
had,had,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
tears,tears,c,,
",",",",n,,
And,and,s,,
notwithstanding,notwithstanding,s,,
his,his,s,considrd,0
sweet,sweet,s,,
sighs,sighs,s,,
and,and,s,,
prayers,prayers,n,,
My,my,s,considrd,0
Father,father,s,,
and,and,s,,
my,my,s,considrd,0
duty,duty,s,,
were,were,s,,
inexorable,inexorable,c,,
.,.,n,,
Lastly,lastly,s,,
I,i,s,considrd,0
left,left,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
perfect,perfect,s,,
lover,lover,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
here,here,s,,
my,my,s,considrd,0
father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
government,government,c,,
",",",",n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
even,even,s,,
desperate,desperate,c,,
",",",",s,,
went,went,s,,
unto,unto,s,,
the,the,s,considrd,0
Army,army,n,,
To,to,s,considrd,0
seek,seek,s,,
the,the,s,strd,0
illustrious,illustrious,s,,
fame,fame,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
death,death,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
my,my,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,n,,
Made,made,s,,
me,me,s,,
see,see,s,,
Polyeuctes,polyeuctes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pleased,pleased,n,strd,0
His,his,s,considrd,0
eyes,eyes,c,,
;,;,s,,
My,my,s,considrd,0
Father,father,s,,
finding,finding,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,n,,
The,the,s,considrd,0
chief,chief,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,c,,
",",",",s,,
was,was,s,,
ravished,ravished,n,strd,0
With,with,s,considrd,0
joy,joy,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
believed,believed,s,strd,0
himself,himself,s,,
by,by,s,considrd,0
his,his,s,considrd,0
alliance,alliance,n,strd,0
Sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
redoubted,redoubted,s,,
and,and,s,,
considerable,considerable,c,,
.,.,n,,
He,he,s,considrd,0
liked,liked,s,strd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
did,did,s,,
conclude,conclude,s,,
the,the,s,considrd,0
marriage,marriage,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
seeing,seeing,s,,
me,me,s,,
destined,destined,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
bed,bed,n,,
Gave,gave,s,,
unto,unto,s,,
his,his,s,considrd,0
affection,affection,s,,
through,through,s,,
duty,duty,n,,
All,all,s,,
what,what,s,,
the,the,s,considrd,0
other,other,s,,
had,had,s,considrd,0
through,through,s,,
inclination,inclination,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
doubt,doubt,s,,
thereof,thereof,c,,
",",",",s,,
judge,judge,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fear,fear,n,,
Wherewith,wherewith,s,,
for,for,s,considrd,0
him,him,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
troubled,troubled,c,,
.,.,nn,,
You,you,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
one,one,n,,
Can,can,s,,
love,love,c,,
",",",",s,,
but,but,s,,
after,after,s,,
all,all,s,,
what,what,s,,
dream,dream,s,,
could,could,s,,
have,have,n,considrd,0
Disturbed,disturbed,s,strd,0
you,you,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
last,last,s,,
night,night,s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,n,,
The,the,s,strd,0
unfortunate,unfortunate,s,,
Severus,severus,s,,
with,with,s,considrd,0
revenge,revenge,c,,
",",",",n,,
In,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
an,an,s,,
Eye,eye,s,,
flaming,flaming,s,,
with,with,s,considrd,0
anger,anger,c,,
;,;,n,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
covered,covered,s,,
with,with,s,considrd,0
those,those,s,,
sorry,sorry,s,,
rags,rags,c,,
",",",",n,,
A,a,s,considrd,0
desolate,desolate,s,,
shade,shade,s,,
does,does,s,strd,0
bring,bring,s,,
with,with,s,considrd,0
it,it,s,,
from,from,s,,
graves,graves,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
pierced,pierced,s,,
with,with,s,considrd,0
those,those,s,,
glorious,glorious,s,,
strokes,strokes,n,,
Which,which,s,considrd,0
cutting,cutting,s,,
off,off,s,,
his,his,s,considrd,0
life,life,s,,
assure,assure,s,,
his,his,s,considrd,0
memory,memory,c,,
;,;,n,,
He,he,s,considrd,0
seemed,seemed,s,strd,0
triumphant,triumphant,s,,
like,like,s,,
unto,unto,s,,
our,our,s,,
Caesar,caesar,n,,
When,when,s,,
on,on,s,,
his,his,s,considrd,0
Chariot,chariot,s,strd,0
he,he,s,considrd,0
victoriously,victoriously,n,,
Does,does,s,strd,0
enter,enter,s,,
Rome,rome,c,,
;,;,s,,
after,after,s,,
a,a,s,considrd,0
little,little,s,,
fear,fear,n,,
Which,which,s,considrd,0
his,his,s,considrd,0
sight,sight,s,,
gave,gave,s,,
me,me,c,,
",",",",s,,
carry,carry,s,,
unto,unto,s,,
whom,whom,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
the,the,s,considrd,0
favor,favor,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Ungrateful,ungrateful,c,strd,0
",",",",s,,
(,(,c,,
said,said,s,,
he,he,c,considrd,0
),),s,,
and,and,s,,
this,this,s,considrd,0
day,day,s,,
expired,expired,c,strd,0
",",",",n,,
Lament,lament,s,,
at,at,s,considrd,0
leisure,leisure,s,,
him,him,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
preferred,preferred,n,strd,0
Before,before,s,,
me,me,c,,
.,.,s,,
At,at,s,considrd,0
these,these,s,,
words,words,s,,
I,i,s,considrd,0
trembled,trembled,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,,
was,was,s,,
troubled,troubled,c,,
;,;,s,,
afterward,afterward,s,,
an,an,s,,
impious,impious,n,,
Assembly,assembly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
to,to,s,considrd,0
advance,advance,n,,
The,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
and,and,s,,
sad,sad,s,,
discourse,discourse,c,,
.,.,n,,
Threw,threw,s,,
Polyeuctes,polyeuctes,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Rivals,rivals,s,,
feet,feet,c,,
;,;,n,,
Forthwith,forthwith,s,,
I,i,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
his,his,s,considrd,0
aid,aid,c,strd,0
.,.,n,,
Alas,alas,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
that,that,s,considrd,0
most,most,s,,
does,does,s,strd,0
trouble,trouble,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
Father,father,s,,
enter,enter,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Poniard,poniard,n,strd,0
In,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
arm,arm,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
pierce,pierce,s,,
his,his,s,considrd,0
bosom,bosom,c,,
*,*,n,,
There,there,s,considrd,0
my,my,s,considrd,0
grief,grief,s,,
too,too,s,,
strong,strong,s,,
has,has,s,strd,0
conceived,conceived,s,strd,0
those,those,s,,
Images,images,c,,
",",",",n,,
The,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Polyeuctes,polyeuctes,s,,
has,has,s,strd,0
contented,contented,n,,
Their,their,s,considrd,0
furies,furies,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
neither,neither,s,,
how,how,c,,
",",",",s,,
nor,nor,s,,
when,when,n,,
They,they,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
death,death,n,,
All,all,s,,
have,have,s,considrd,0
contributed,contributed,c,,
.,.,s,,
Behold,behold,s,,
my,my,s,considrd,0
dream,dream,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sad,sad,c,,
",",",",s,,
but,but,s,,
your,your,s,,
soul,soul,s,,
must,must,s,,
resist,resist,n,,
Those,those,s,,
fears,fears,c,,
",",",",s,,
the,the,s,considrd,0
vision,vision,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,,
may,may,s,,
give,give,n,,
Some,some,s,,
horror,horror,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
just,just,s,,
fear,fear,s,,
unto,unto,s,,
you,you,c,considrd,0
.,.,n,,
Should,should,s,,
you,you,s,considrd,0
a,a,s,considrd,0
death,death,s,,
fear,fear,s,,
from,from,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
who,who,n,considrd,0
Does,does,s,strd,0
love,love,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
honor,honor,s,strd,0
him,him,c,,
.,.,n,,
And,and,s,,
whose,whose,s,,
just,just,s,,
choice,choice,s,,
has,has,s,strd,0
given,given,s,,
you,you,s,considrd,0
unto,unto,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
thereby,thereby,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Country,country,n,strd,0
A,a,s,considrd,0
sure,sure,s,,
and,and,s,,
firm,firm,s,,
support,support,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,strd,0
himself,himself,n,,
Told,told,s,,
me,me,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
and,and,s,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
alarms,alarms,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,,
fear,fear,s,,
the,the,s,considrd,0
Christians,christians,s,,
plots,plots,s,,
and,and,s,,
charms,charms,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
Husband,husband,s,,
they,they,s,strd,0
will,will,s,strd,1
revenge,revenge,n,,
The,the,s,considrd,0
blood,blood,s,strd,0
my,my,s,considrd,0
Father,father,s,,
has,has,s,strd,0
so,so,s,,
freely,freely,s,,
shed,shed,c,,
.,.,nn,,
Their,their,s,considrd,0
Sect,sect,s,,
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
impious,impious,c,,
",",",",s,,
and,and,s,,
sacrilegious,sacrilegious,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sacrifice,sacrifice,s,,
use,use,s,,
sorcery,sorcery,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
their,their,s,considrd,0
fury,fury,s,,
goes,goes,s,,
