token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
from,from,s,,
inward,inward,s,,
rancor,rancor,s,,
free,free,c,,
;,;,n,,
As,as,s,considrd,0
he,he,s,considrd,0
his,his,s,considrd,0
wrath,wrath,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
wrong,wrong,c,,
.,.,n,,
For,for,s,considrd,0
whilst,whilst,s,,
alone,alone,s,,
he,he,s,considrd,0
through,through,s,,
a,a,s,considrd,0
forest,forest,s,strd,0
ranged,ranged,c,strd,0
;,;,n,,
If,if,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
but,but,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
purchase,purchase,s,,
fame,fame,c,,
:,:,n,,
Some,some,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
had,had,s,considrd,0
former,former,s,,
wrongs,wrongs,s,,
revenged,revenged,c,strd,0
",",",",n,,
Bent,bent,s,,
like,like,s,,
Erostratus,erostratus,s,,
t'acquire,t'acquire,s,,
a,a,s,considrd,0
name,name,c,,
.,.,n,,
Yet,yet,s,,
that,that,s,considrd,0
which,which,s,considrd,0
others,others,s,,
did,did,s,,
attempt,attempt,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
And,and,s,,
tirde,tirde,s,,
by,by,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
surffet,surffet,s,,
did,did,c,strd,0
",",",",n,,
I,i,s,considrd,0
did,did,s,,
perform,perform,s,strd,0
him,him,s,,
bringing,bringing,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Whil^t,whil^t,s,,
I,i,s,considrd,0
did,did,s,,
run,run,s,strd,0
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
he,he,s,considrd,0
could,could,s,,
ride,ride,c,,
.,.,n,,
And,and,s,,
of,of,s,considrd,0
that,that,s,considrd,0
deed,deed,s,strd,0
my,my,s,considrd,0
sprite,sprite,s,,
rests,rests,s,,
well,well,s,,
apaide,apaide,c,,
",",",",n,,
For,for,s,considrd,0
since,since,s,,
that,that,s,considrd,0
time,time,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
held,held,s,,
me,me,s,,
dear,dear,c,strd,0
",",",",n,,
Which,which,s,considrd,0
afterward,afterward,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
bewraid,bewraid,c,,
",",",",n,,
Whilst,whilst,s,,
in,in,s,considrd,0
this,this,s,considrd,0
form,form,s,strd,0
his,his,s,considrd,0
favor,favor,s,strd,0
did,did,s,,
appear,appear,c,strd,0
.,.,n,,
When,when,s,,
unawares,unawares,s,strd,0
he,he,s,considrd,0
chanced,chanced,s,strd,0
my,my,s,considrd,0
brow,brow,s,,
to,to,s,considrd,0
wound,wound,c,,
",",",",n,,
To,to,s,considrd,0
stay,stay,s,,
my,my,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
strived,strived,s,strd,0
to,to,s,considrd,0
die,die,s,,
his,his,s,considrd,0
lance,lance,c,strd,0
:,:,n,,
My,my,s,considrd,0
temples,temples,s,,
with,with,s,considrd,0
his,his,s,considrd,0
diadem,diadem,s,strd,0
he,he,s,considrd,0
crowned,crowned,c,strd,0
",",",",n,,
A,a,s,considrd,0
happy,happy,s,,
sign,sign,c,strd,0
",",",",s,,
though,though,s,,
coming,coming,s,strd,0
but,but,s,,
by,by,s,considrd,0
chance,chance,c,strd,0
.,.,n,,
And,and,s,,
O,o,c,,
!,!,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
but,but,s,,
once,once,s,,
before,before,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
success,success,s,strd,0
may,may,s,,
second,second,s,,
the,the,s,considrd,0
presage,presage,c,,
?,?,nn,,
What,what,s,,
hinders,hinders,s,,
us,us,s,strd,0
our,our,s,,
fortune,fortune,s,,
now,now,s,,
to,to,s,considrd,0
try,try,c,strd,0
"?,","?,",n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
diadem,diadem,s,strd,0
our,our,s,,
cares,cares,s,,
t'engage,t'engage,c,,
?,?,n,,
Those,those,s,,
bended,bended,s,,
minds,minds,s,strd,0
that,that,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
greatness,greatness,s,strd,0
still,still,c,,
",",",",n,,
Grown,grown,s,strd,0
popular,popular,s,,
by,by,s,considrd,0
th'armie,th'armie,s,,
to,to,s,considrd,0
be,be,s,considrd,0
praisde,praisde,c,,
:,:,n,,
Do,do,s,strd,0
wind,wind,s,strd,0
themselves,themselves,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
man's,man's,s,strd,0
good,good,c,strd,0
will,will,c,strd,1
",",",",n,,
And,and,s,,
would,would,s,,
seem,seem,s,strd,0
humble,humble,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
raisde,raisde,c,,
.,.,n,,
What,what,s,,
counterfeited,counterfeited,s,,
friends,friends,s,,
seal,seal,s,strd,0
trustlesse,trustlesse,s,,
bands,bands,c,,
",",",",n,,
Whilst,whilst,s,,
in,in,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
cause,cause,s,,
that,that,s,considrd,0
each,each,s,,
pretends,pretends,c,,
",",",",n,,
Though,though,s,,
never,never,s,strd,0
joining,joining,s,strd,0
hearts,hearts,c,,
",",",",s,,
all,all,s,,
join,join,s,strd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
work,work,s,strd,0
one,one,s,,
way,way,c,,
",",",",s,,
yet,yet,s,,
work,work,s,strd,0
for,for,s,considrd,0
diverse,diverse,s,strd,0
ends,ends,c,,
?,?,n,,
Yea,yea,s,,
those,those,s,,
whose,whose,s,,
thoughts,thoughts,s,,
intend,intend,s,,
to,to,s,strd,0
attend,attend,s,strd,1
the,the,s,considrd,0
state,state,c,,
",",",",n,,
Have,have,s,strd,0
purchasde,purchasde,s,,
powers,powers,c,strd,0
",",",",s,,
being,being,s,,
purposde,purposde,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fields,fields,c,,
",",",",n,,
With,with,s,considrd,0
jealous,jealous,s,strd,0
minds,minds,s,strd,0
their,their,s,considrd,0
riualls,riualls,s,,
bent,bent,s,,
t'abate,t'abate,c,,
",",",",n,,
Whilste,whilste,s,,
^^lls,^^lls,s,,
all,all,c,,
",",",",s,,
now,now,s,,
none,none,s,,
t'another,t'another,s,,
yields,yields,c,strd,0
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
suspended,suspended,s,,
thoughts,thoughts,s,,
all,all,s,,
doubtful,doubtful,s,strd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
designs,designs,s,strd,0
t'accomplish,t'accomplish,s,,
do,do,s,strd,0
forbear,forbear,c,strd,0
",",",",n,,
Lest,lest,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
joined,joined,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
band,band,c,,
",",",",n,,
March,march,s,,
him,him,s,,
t'orethrow,t'orethrow,s,,
that,that,s,considrd,0
first,first,s,,
gives,gives,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
But,but,s,,
he,he,s,considrd,0
may,may,s,,
prosper,prosper,s,,
best,best,s,,
whom,whom,s,,
burning,burning,s,,
thirst,thirst,n,,
Of,of,s,considrd,0
government,government,s,strd,0
enflames,enflames,s,,
at,at,s,considrd,0
first,first,s,,
t'aduaunce,t'aduaunce,c,,
:,:,n,,
Some,some,s,,
to,to,s,considrd,0
be,be,s,considrd,0
second,second,c,,
",",",",s,,
doubting,doubting,s,,
to,to,s,considrd,0
be,be,s,considrd,0
first,first,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
their,their,s,considrd,0
hopes,hopes,s,,
depend,depend,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
chance,chance,c,strd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
battle,battle,s,strd,0
when,when,s,,
that,that,s,considrd,0
one,one,s,,
preuailes,preuailes,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,,
^ich,^ich,s,,
hopes,hopes,s,,
at,at,s,considrd,0
a'easie,a'easie,s,,
rate,rate,s,,
be,be,s,considrd,0
sold,sold,c,strd,0
:,:,n,,
For,for,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
faction,faction,s,,
first,first,s,,
whose,whose,s,,
fortune,fortune,s,,
fails,fails,c,strd,0
",",",",n,,
Even,even,s,strd,0
all,all,s,,
will,will,s,,
strive,strive,s,strd,0
who,who,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
first,first,s,,
to,to,s,considrd,0
fold,fold,c,strd,0
.,.,n,,
All,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
great,great,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
fear,fear,s,strd,0
affordes,affordes,c,,
",",",",n,,
I,i,s,considrd,0
est,est,s,,
that,that,s,considrd,0
we,we,s,considrd,0
two,two,s,,
protract,protract,s,,
the,the,s,considrd,0
t^me,t^me,s,,
too,too,s,,
long,long,c,,
:,:,n,,
And,and,s,,
wounded,wounded,s,,
be,be,s,considrd,0
before,before,s,,
we,we,s,considrd,0
draw,draw,s,,
our,our,s,,
swords,swords,c,,
",",",",n,,
If,if,s,,
those,those,s,,
we,we,s,considrd,0
not,not,s,,
prevent,prevent,s,strd,0
that,that,s,considrd,0
would,would,s,,
us,us,s,strd,0
wrong,wrong,c,,
.,.,nn,,
No,no,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
late,late,s,,
has,has,s,strd,0
brought,brought,s,,
me,me,s,,
so,so,s,,
to,to,s,considrd,0
bow,bow,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
exspect,exspect,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
those,those,s,,
great,great,s,considrd,0
hopes,hopes,c,,
:,:,n,,
Yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
a,a,s,considrd,0
judgment,judgment,s,strd,0
most,most,s,,
allow,allow,c,,
",",",",n,,
That,that,s,considrd,0
over,over,s,strd,0
a,a,s,considrd,0
dangerous,dangerous,s,strd,0
ditch,ditch,s,,
aduis'dly,aduis'dly,s,,
leapes,leapes,c,,
.,.,n,,
There,there,s,considrd,0
are,are,s,,
to,to,s,strd,0
our,our,s,strd,1
charge,charge,s,,
some,some,s,,
provinces,provinces,s,strd,0
assigned,assigned,c,strd,0
",",",",n,,
Whose,whose,s,,
peaceful,peaceful,s,strd,0
states,states,s,,
we,we,s,considrd,0
manage,manage,s,,
must,must,s,,
awhile,awhile,c,,
:,:,n,,
Till,till,s,,
all,all,s,,
attempt,attempt,s,,
that,that,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
designed,designed,c,strd,0
",",",",n,,
Whilst,whilst,s,,
from,from,s,,
the,the,s,considrd,0
world,world,s,,
each,each,s,,
the,the,s,strd,0
other,other,s,strd,1
does,does,s,strd,0
exile,exile,c,,
.,.,n,,
Then,then,s,,
living,living,s,strd,0
but,but,s,,
like,like,s,,
those,those,s,,
whose,whose,s,,
force,force,s,,
is,is,s,considrd,0
small,small,c,,
",",",",n,,
From,from,s,,
which,which,s,considrd,0
the,the,s,considrd,0
world,world,s,,
no,no,s,considrd,0
great,great,s,considrd,0
thing,thing,s,,
can,can,s,,
exspect,exspect,c,,
:,:,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
profess,profess,s,strd,0
a,a,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
them,them,s,,
all,all,c,,
",",",",n,,
And,and,s,,
an,an,s,,
indifferency,indifferency,s,strd,0
pretend,pretend,s,,
t'affect,t'affect,c,,
.,.,n,,
Yet,yet,s,,
shall,shall,s,considrd,0
not,not,s,,
then,then,s,,
our,our,s,,
thoughts,thoughts,s,,
have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
But,but,s,,
subtilties,subtilties,s,,
must,must,s,,
circumspectly,circumspectly,s,,
frame,frame,c,,
:,:,n,,
The,the,s,considrd,0
mighty,mighty,s,strd,0
men,men,s,,
at,at,s,considrd,0
variance,variance,s,,
still,still,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
So,so,s,,
always,always,s,strd,0
strengthening,strengthening,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
weakening,weakening,s,strd,0
them,them,c,,
.,.,n,,
And,and,s,,
when,when,s,,
the,the,s,strd,0
occasion,occasion,s,strd,1
stricter,stricter,s,,
dealing,dealing,s,,
claims,claims,c,strd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
war,war,s,strd,0
with,with,s,considrd,0
some,some,s,,
ere,ere,s,,
it,it,s,,
b^^ong,b^^ong,c,,
:,:,n,,
Like,like,s,,
cunning,cunning,s,,
Wrestlers,wrestlers,s,,
at,at,s,considrd,0
th'Olympicke,th'olympicke,s,,
games,games,c,,
",",",",n,,
That,that,s,considrd,0
exercise,exercise,s,,
themselves,themselves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
strong,strong,c,,
.,.,n,,
And,and,s,,
when,when,s,,
themselves,themselves,s,strd,0
have,have,s,strd,0
thus,thus,s,,
prepared,prepared,s,strd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Whilst,whilst,s,,
that,that,s,considrd,0
their,their,s,considrd,0
pomp,pomp,s,,
does,does,s,strd,0
bear,bear,s,strd,0
a,a,s,considrd,0
lower,lower,s,,
sail,sail,c,strd,0
:,:,n,,
For,for,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
their,their,s,considrd,0
force,force,s,,
must,must,s,,
much,much,s,,
decay,decay,c,,
",",",",n,,
Since,since,s,,
all,all,s,,
must,must,s,,
always,always,s,strd,0
loose,loose,c,,
",",",",s,,
though,though,s,,
one,one,s,,
prevail,prevail,c,strd,0
.,.,n,,
Then,then,s,,
prompt,prompt,s,,
t'atchiue,t'atchiue,s,,
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
now,now,s,,
contriue,contriue,c,,
",",",",n,,
By,by,s,considrd,0
ruining,ruining,s,,
the,the,s,considrd,0
remnant,remnant,s,,
that,that,s,considrd,0
remains,remains,c,strd,0
:,:,n,,
We,we,s,considrd,0
may,may,s,,
possess,possess,s,strd,0
the,the,s,considrd,0
state,state,s,,
for,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
strive,strive,c,strd,0
;,;,n,,
Thus,thus,s,,
they,they,s,considrd,0
the,the,s,considrd,0
toiles,toiles,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
the,the,s,considrd,0
gains,gains,c,strd,0
.,.,nn,,
O,o,s,,
happy,happy,s,,
was,was,s,,
that,that,s,considrd,0
guiltless,guiltless,s,strd,0
age,age,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
Astraea,astraea,s,,
lived,lived,s,strd,0
below,below,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
Bellonaes,bellonaes,s,,
barbarous,barbarous,s,,
rage,rage,n,,
Did,did,s,,
not,not,s,,
all,all,s,,
order,order,s,,
quite,quite,s,,
orethrow,orethrow,c,,
.,.,n,,
Then,then,s,,
whilst,whilst,s,,
all,all,s,,
did,did,s,,
themselves,themselves,s,strd,0
content,content,n,,
With,with,s,considrd,0
that,that,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
they,they,s,considrd,0
did,did,s,,
possess,possess,c,strd,0
",",",",n,,
And,and,s,,
gloried,gloried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
rent,rent,c,,
",",",",n,,
As,as,s,considrd,0
wanting,wanting,s,,
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
excess,excess,c,strd,0
.,.,n,,
Those,those,s,,
could,could,s,,
no,no,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
want,want,s,,
bemone,bemone,c,,
",",",",n,,
For,for,s,considrd,0
craving,craving,s,strd,0
naught,naught,s,strd,0
they,they,s,considrd,0
had,had,s,considrd,0
all,all,s,,
things,things,c,,
:,:,n,,
And,and,s,,
since,since,s,,
none,none,s,,
sought,sought,s,,
th'emperious,th'emperious,s,,
throne,throne,c,,
",",",",n,,
Whilst,whilst,s,,
none,none,s,,
were,were,s,,
subjects,subjects,c,strd,0
",",",",s,,
all,all,s,,
were,were,s,,
kings,kings,c,,
:,:,n,,
O,o,s,,
to,to,s,strd,0
a,a,s,considrd,0
true,true,s,,
bliss,bliss,s,strd,0
their,their,s,considrd,0
course,course,s,,
was,was,s,,
set,set,c,,
",",",",n,,
That,that,s,considrd,0
got,got,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
not,not,s,,
lived,lived,s,strd,0
to,to,s,considrd,0
get,get,c,,
.,.,n,,
Then,then,s,,
Innocence,innocence,s,strd,0
naked,naked,s,,
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
need,need,s,strd,0
nor,nor,s,,
thought,thought,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Whilst,whilst,s,,
spightfull,spightfull,s,,
sprites,sprites,s,,
no,no,s,considrd,0
means,means,s,strd,0
contrived,contrived,c,strd,0
",",",",n,,
To,to,s,considrd,0
plague,plague,s,,
th'vnprouident,th'vnprouident,s,,
with,with,s,considrd,0
harms,harms,c,strd,0
.,.,n,,
Then,then,s,,
snaring,snaring,s,,
laws,laws,s,strd,0
did,did,s,,
not,not,s,,
extend,extend,n,,
The,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
reason,reason,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,c,strd,0
:,:,n,,
Strife,strife,s,,
being,being,s,,
begun,begun,s,strd,0
where,where,s,,
it,it,s,,
should,should,s,,
end,end,c,,
",",",",n,,
Clearing,clearing,s,,
one,one,s,,
doubt,doubt,s,,
t'ingender,t'ingender,s,,
two,two,c,,
.,.,n,,
Then,then,s,,
customs,customs,s,strd,0
but,but,s,,
by,by,s,considrd,0
conscience,conscience,s,,
stood,stood,c,strd,0
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
dark,dark,s,,
things,things,s,,
were,were,s,,
soon,soon,s,strd,0
discerned,discerned,c,strd,0
",",",",n,,
Whilst,whilst,s,,
all,all,s,,
behoou'd,behoou'd,s,,
there,there,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
;,;,n,,
Whereas,whereas,s,,
no,no,s,considrd,0
evil,evil,s,strd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
learned,learned,c,strd,0
:,:,n,,
And,and,s,,
how,how,s,,
could,could,s,,
any,any,s,,
then,then,s,,
prove,prove,s,strd,0
naught,naught,c,,
",",",",n,,
Whilst,whilst,s,,
virtue,virtue,s,strd,0
by,by,s,considrd,0
example's,example's,s,,
taught,taught,c,,
?,?,n,,
Then,then,s,,
mortal,mortal,s,strd,0
minds,minds,s,strd,0
all,all,s,,
most,most,s,,
pure,pure,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
corruption,corruption,s,,
lasted,lasted,s,,
long,long,c,,
:,:,n,,
Whilst,whilst,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
innocence,innocence,s,strd,0
sure,sure,c,,
",",",",n,,
When,when,s,,
none,none,s,,
did,did,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
do,do,s,strd,0
wrong,wrong,c,,
:,:,n,,
Then,then,s,,
stingd,stingd,s,,
with,with,s,considrd,0
no,no,s,considrd,0
suspicious,suspicious,s,strd,0
thought,thought,c,,
",",",",n,,
Men,men,s,,
mischief,mischief,s,strd,0
did,did,s,,
from,from,s,,
none,none,s,,
exspect,exspect,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
themselves,themselves,s,strd,0
was,was,s,,
not,not,c,,
",",",",n,,
In,in,s,considrd,0
others,others,s,strd,0
they,they,s,considrd,0
would,would,s,,
not,not,s,,
suspect,suspect,c,,
.,.,n,,
And,and,s,,
though,though,s,,
none,none,s,,
did,did,s,,
stern,stern,s,strd,0
laws,laws,s,strd,0
impart,impart,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
t'vse,t'vse,s,,
virtue,virtue,s,strd,0
men,men,s,,
compel,compel,c,strd,0
",",",",n,,
Each,each,s,,
in,in,s,considrd,0
the,the,s,considrd,0
table,table,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,n,strd,0
Had,had,s,considrd,0
grau'd,grau'd,s,,
a,a,s,considrd,0
law,law,s,,
of,of,s,considrd,0
doing,doing,s,strd,0
well,well,c,,
:,:,n,,
And,and,s,,
all,all,s,,
did,did,s,,
wickedness,wickedness,s,strd,0
forbear,forbear,c,strd,0
",",",",n,,
Through,through,s,,
a,a,s,considrd,0
free,free,c,strd,0
will,will,c,strd,1
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
The,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
spoiled,spoiled,s,strd,0
the,the,s,considrd,0
public,public,s,strd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
did,did,s,,
disturb,disturb,s,strd,0
this,this,s,considrd,0
quiet,quiet,s,,
state,state,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
Avarice,avarice,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
pest,pest,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
past,past,s,,
the,the,s,strd,0
infernal,infernal,s,strd,1
gate,gate,c,,
:,:,n,,
A,a,s,considrd,0
monster,monster,s,,
very,very,s,,
hard,hard,s,,
to,to,s,considrd,0
daunt,daunt,c,,
",",",",n,,
Lean,lean,c,strd,0
",",",",s,,
as,as,s,considrd,0
dried,dried,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
inward,inward,s,,
care,care,c,,
",",",",n,,
Though,though,s,,
full,full,s,,
of,of,s,considrd,0
wealth,wealth,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
want,want,c,,
",",",",n,,
Still,still,s,,
at,at,s,considrd,0
the,the,s,considrd,0
borders,borders,s,,
of,of,s,considrd,0
despair,despair,c,strd,0
.,.,n,,
Scarce,scarce,s,strd,0
taking,taking,s,,
food,food,s,,
to,to,s,strd,0
have,have,s,strd,1
nature,nature,s,,
eased,eased,c,strd,0
",",",",n,,
Nor,nor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
sufficient,sufficient,s,,
clothing,clothing,c,,
.,.,n,,
She,she,s,considrd,0
with,with,s,considrd,0
her,her,s,,
riches,riches,s,,
never,never,s,strd,0
pleased,pleased,c,strd,0
",",",",n,,
Thinks,thinks,s,strd,0
all,all,s,,
has,has,s,strd,0
much,much,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
nothing,nothing,c,,
.,.,n,,
This,this,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
stern,stern,s,strd,0
Pluto,pluto,s,,
still,still,c,,
",",",",n,,
Her,her,s,,
fathers,fathers,s,,
dungeon,dungeon,s,,
strives,strives,s,strd,0
to,to,s,considrd,0
fill,fill,c,,
.,.,n,,
That,that,s,considrd,0
monster-tamer,monster-tamer,s,,
most,most,s,,
renowned,renowned,c,strd,0
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Alcides,alcides,c,,
",",",",s,,
Thebes,thebes,s,,
glory,glory,c,,
.,.,n,,
That,that,s,considrd,0
for,for,s,considrd,0
twelve,twelve,s,strd,0
several,several,s,strd,0
labors,labors,s,strd,0
crowned,crowned,c,strd,0
",",",",n,,
Was,was,s,,
famous,famous,s,,
made,made,s,,
by,by,s,considrd,0
many,many,s,,
a,a,s,considrd,0
story,story,c,,
.,.,n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
all,all,s,,
his,his,s,considrd,0
time,time,s,,
had,had,s,considrd,0
toiled,toiled,c,strd,0
",",",",n,,
To,to,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
such,such,s,,
like,like,s,,
pests,pests,c,,
",",",",n,,
That,that,s,considrd,0
robbers,robbers,s,,
robbed,robbed,c,strd,0
",",",",s,,
and,and,s,,
spoilers,spoilers,s,,
spoiled,spoiled,c,strd,0
",",",",n,,
Still,still,s,,
humbling,humbling,s,,
hautie,hautie,s,,
tyrants,tyrants,s,,
crests,crests,c,,
:,:,n,,
He,he,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
monster,monster,s,,
once,once,s,,
or'e-throwne,or'e-throwne,c,,
",",",",n,,
Did,did,s,,
pass,pass,s,strd,0
in,in,s,considrd,0
Spain,spain,s,strd,0
his,his,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
try,try,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
took,took,s,strd,0
more,more,s,,
then,then,s,,
was,was,s,,
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
What,what,s,,
right,right,s,,
had,had,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
Gerions,gerions,s,,
ky,ky,c,,
?,?,n,,
Thus,thus,s,,
avarice,avarice,s,strd,0
the,the,s,considrd,0
world,world,s,,
deceiues,deceiues,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
the,the,s,considrd,0
greatest,greatest,s,,
conquerors,conquerors,s,,
slaves,slaves,c,strd,0
.,.,n,,
Ah,ah,c,,
",",",",s,,
when,when,s,,
to,to,s,strd,0
afflict,afflict,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
This,this,s,considrd,0
poore-rich,poore-rich,s,,
monster,monster,s,,
once,once,s,,
was,was,s,,
borne,borne,c,,
",",",",n,,
Then,then,s,,
weakness,weakness,s,strd,0
could,could,s,,
find,find,s,strd,0
no,no,s,considrd,0
relief,relief,c,strd,0
",",",",n,,
And,and,s,,
subtlety,subtlety,s,strd,0
did,did,s,,
conscience,conscience,s,,
scorn,scorn,c,strd,0
:,:,n,,
Yet,yet,s,,
some,some,s,,
