token,tokenToMatch,endReason,tag,tagIndex
within,within,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
Storm,storm,c,,
:,:,n,,
Her,her,s,,
hear^,hear^,s,,
from,from,s,,
common,common,s,considrd,0
view,view,s,,
removed,removed,s,strd,0
lies,lies,s,,
deep,deep,c,,
",",",",n,,
As,as,s,considrd,0
Mines,mines,s,,
of,of,s,considrd,0
Gold,gold,s,,
in,in,s,considrd,0
Nature's,nature's,s,,
bosom,bosom,s,,
sleep,sleep,c,,
.,.,nn,,
Rightly,rightly,s,,
her,her,s,,
virtue,virtue,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Mine,mine,s,,
you,you,s,considrd,0
lay,lay,c,,
",",",",n,,
Where,where,s,,
every,every,s,strd,0
lusty,lusty,s,,
Slave,slave,s,,
may,may,s,,
hew,hew,s,,
his,his,s,considrd,0
way,way,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
from,from,s,,
those,those,s,,
that,that,s,considrd,0
would,would,s,strd,0
not,not,s,,
forge,forge,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
Loose,loose,c,,
",",",",s,,
vain,vain,c,,
",",",",s,,
a,a,s,considrd,0
mocker,mocker,s,,
of,of,s,considrd,0
our,our,s,,
Deities,deities,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
yon',yon',s,,
Heaven,heaven,s,strd,0
she,she,s,considrd,0
has,has,s,considrd,0
my,my,s,considrd,0
fury,fury,s,,
raised,raised,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Foe,foe,s,,
by,by,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
dares,dares,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
.,.,n,,
A,a,s,considrd,0
Mine,mine,c,,
!,!,s,,
of,of,s,considrd,0
what,what,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
counterfeit,counterfeit,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
weighed,weighed,s,strd,0
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
balance,balance,c,strd,0
",",",",s,,
found,found,s,,
her,her,s,,
light,light,c,,
;,;,n,,
But,but,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
the,the,s,considrd,0
glittering,glittering,s,strd,0
dross,dross,s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,c,,
",",",",n,,
Like,like,s,,
glass,glass,s,,
to,to,s,considrd,0
dust,dust,s,,
I,i,s,strd,0
Will,will,s,strd,1
pound,pound,s,,
the,the,s,considrd,0
brittle,brittle,s,,
fair,fair,c,,
",",",",n,,
Then,then,s,,
blow,blow,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Element,element,s,,
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
That,that,s,considrd,0
Roof's,roof's,s,,
too,too,s,,
low,low,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Figures,figures,s,,
old,old,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
new,new,s,considrd,0
wrought,wrought,s,,
up,up,s,,
in,in,s,considrd,0
fretted,fretted,s,,
Gold,gold,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
those,those,s,,
Dorick,dorick,s,,
Pillars,pillars,s,,
long,long,s,,
remain,remain,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
vast,vast,s,,
Cieling,cieling,s,,
shall,shall,s,considrd,0
it,it,s,,
self,self,s,,
sustain,sustain,c,,
.,.,nn,,
Not,not,s,,
Venus,venus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
Robes,robes,s,,
she,she,s,considrd,0
wears^,wears^,n,,
With,with,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,s,,
and,and,s,,
Trains,trains,s,,
of,of,s,considrd,0
dragging,dragging,s,,
Stars,stars,c,,
",",",",n,,
Thoughts,thoughts,s,,
so,so,s,,
high,high,s,,
flown,flown,c,,
",",",",s,,
e're,e're,s,,
knew,knew,c,,
",",",",s,,
nor,nor,s,,
e're,e're,s,,
could,could,s,strd,0
stretch,stretch,n,,
Expanded,expanded,s,,
pride,pride,s,,
like,like,s,,
this,this,s,considrd,0
ambitious,ambitious,s,,
wretch,wretch,c,,
.,.,nn,,
Caesar,caesar,s,,
to,to,s,considrd,0
Jove,jove,s,strd,0
may,may,s,,
claim,claim,s,,
the,the,s,considrd,0
second,second,s,,
place,place,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Juno,juno,s,strd,0
will,will,s,,
have,have,s,considrd,0
equal,equal,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
dares,dares,s,,
match,match,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
face,face,c,,
.,.,n,,
Henceforth,henceforth,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
all,all,s,,
first,first,s,,
unmixt,unmixt,c,,
",",",",s,,
entire,entire,c,,
",",",",n,,
My,my,s,considrd,0
Meats,meats,s,,
prepared,prepared,s,strd,0
with,with,s,considrd,0
Elemental,elemental,s,,
fire,fire,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Palace,palace,s,,
walks,walks,s,,
with,with,s,considrd,0
common,common,s,considrd,0
feet,feet,s,,
are,are,s,,
worn,worn,c,,
",",",",n,,
Raise,raise,s,,
flying,flying,s,,
Gardens,gardens,s,,
on,on,s,,
vast,vast,s,,
Columns,columns,s,,
born,born,c,,
",",",",n,,
So,so,s,,
near,near,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
scorning,scorning,s,,
Tiber's,tiber's,s,,
wave,wave,c,,
",",",",n,,
In,in,s,considrd,0
Crystal,crystal,s,strd,0
Buckets,buckets,s,,
we,we,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,s,,
may,may,s,,
lave,lave,c,,
",",",",n,,
To,to,s,considrd,0
wash,wash,s,,
the,the,s,considrd,0
pendant,pendant,s,,
Soil,soil,c,,
;,;,s,,
so,so,s,,
strange,strange,s,,
to,to,s,considrd,0
view,view,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
Semiramis,semiramis,s,,
famed,famed,s,strd,0
Groves,groves,s,,
outdoe,outdoe,c,,
.,.,nn,,
Be,be,s,considrd,0
Judges,judges,s,,
both,both,c,,
",",",",s,,
and,and,s,,
then,then,s,,
my,my,s,considrd,0
wrath,wrath,s,,
forgive,forgive,c,,
",",",",n,,
Just,just,s,,
Livia,livia,c,,
!,!,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,c,,
.,.,nn,,
Methinks,methinks,s,,
already,already,s,,
I,i,s,considrd,0
am,am,s,,
walking,walking,s,,
there,there,c,considrd,0
",",",",n,,
Tread,tread,s,,
the,the,s,considrd,0
fringed,fringed,s,strd,0
Banks,banks,c,,
",",",",s,,
and,and,s,,
breath,breath,s,,
the,the,s,considrd,0
Vernal,vernal,s,,
air,air,c,,
",",",",n,,
And,and,s,,
Purple,purple,s,,
clusters,clusters,s,,
round,round,s,,
my,my,s,considrd,0
Temples,temples,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
flowrie,flowrie,s,,
mantling,mantling,s,,
Amarant,amarant,s,,
divine,divine,c,,
",",",",n,,
And,and,s,,
Sense,sense,s,,
grows,grows,s,,
wanton,wanton,s,,
as,as,s,considrd,0
the,the,s,considrd,0
lusty,lusty,s,,
Vine,vine,c,,
.,.,n,,
Now,now,s,,
cloyed,cloyed,s,strd,0
methinks,methinks,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mellifluous,mellifluous,s,,
Grove,grove,c,,
",",",",n,,
From,from,s,,
Sunny,sunny,s,,
Meads,meads,c,,
",",",",s,,
to,to,s,considrd,0
cool,cool,s,,
recess,recess,s,,
I,i,s,considrd,0
move,move,c,,
",",",",n,,
With,with,s,considrd,0
tall,tall,s,,
young,young,s,,
men,men,s,,
that,that,s,considrd,0
make,make,s,,
immortal,immortal,s,,
love,love,c,,
.,.,nn,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,s,,
how,how,s,,
kind,kind,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
Sense,sense,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
a,a,s,considrd,0
removal,removal,s,,
hence,hence,c,,
?,?,n,,
Heavens,heavens,s,strd,0
feasts,feasts,s,,
too,too,s,,
thin,thin,s,,
for,for,s,considrd,0
your,your,s,,
quaint,quaint,s,,
Palate,palate,s,,
are,are,c,,
",",",",n,,
We,we,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Nectar,nectar,c,,
",",",",s,,
but,but,s,,
how,how,s,,
comes,comes,s,,
it,it,s,,
there,there,c,considrd,0
?,?,n,,
Provoking,provoking,s,,
Banquets,banquets,c,,
",",",",s,,
rich,rich,s,,
Ambrosial,ambrosial,s,,
Meat,meat,c,,
",",",",n,,
When,when,s,,
Clouds,clouds,s,,
they,they,s,considrd,0
drink,drink,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
Air,air,s,,
they,they,s,considrd,0
eat,eat,c,,
?,?,n,,
Let,let,s,,
not,not,s,,
your,your,s,,
fancy,fancy,s,,
from,from,s,,
its,its,s,,
Sphere,sphere,s,,
be,be,s,considrd,0
driven,driven,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
like,like,s,,
the,the,s,considrd,0
slender,slender,s,,
fare,fare,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
variety,variety,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
Elysium's,elysium's,s,,
Argent,argent,s,,
Fields,fields,s,,
would,would,s,,
see,see,c,,
:,:,n,,
Think,think,s,,
you,you,s,considrd,0
that,that,s,considrd,0
from,from,s,,
your,your,s,,
Throne,throne,s,,
I,i,s,considrd,0
would,would,s,strd,0
remove,remove,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
gaudiest,gaudiest,s,,
Starry,starry,s,,
Queen,queen,s,,
above,above,c,,
?,?,n,,
'Twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
tarry,tarry,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
only,only,s,,
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,,
.,.,nn,,
Come,come,s,,
thourt,thourt,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Dread,dread,s,,
Father,father,c,,
",",",",s,,
why,why,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
ill,ill,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
Death,death,s,,
will,will,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Virtue's,virtue's,s,strd,0
growth,growth,s,,
prevent,prevent,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
grant,grant,s,,
me,me,s,,
life,life,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
repent,repent,c,,
.,.,nn,,
I,i,s,considrd,0
here,here,s,,
pronounce,pronounce,s,,
her,her,s,,
Stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
;,;,n,,
Stay,stay,s,,
not,not,s,,
revenge,revenge,s,,
that,that,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
withstood,withstood,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
Virginius,virginius,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
call,call,n,,
To,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
did,did,s,,
she,she,s,considrd,0
not,not,s,,
the,the,s,considrd,0
voice,voice,s,,
extol,extol,c,strd,0
?,?,n,,
She,she,s,considrd,0
kissed,kissed,s,strd,0
his,his,s,considrd,0
feet,feet,c,,
",",",",s,,
and,and,s,,
blessed,blessed,s,strd,0
him,him,s,,
in,in,s,considrd,0
her,her,s,,
fall,fall,c,,
.,.,n,,
Brutus,brutus,s,,
his,his,s,considrd,0
Sons,sons,s,,
gave,gave,s,,
up,up,s,,
to,to,s,considrd,0
angry,angry,s,,
power,power,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
stern,stern,s,,
visage,visage,s,,
said,said,c,,
",",",",s,,
They,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
These,these,s,,
were,were,s,,
just,just,s,,
Victims,victims,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shrines,shrines,s,,
of,of,s,considrd,0
Fame^,fame^,n,,
And,and,s,,
got,got,s,,
their,their,s,considrd,0
Authors,authors,s,,
an,an,s,,
Eternal,eternal,s,,
name,name,c,,
.,.,nn,,
Great,great,s,considrd,0
Princess,princess,s,,
kneel,kneel,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
swollen,swollen,s,strd,0
rage,rage,s,,
atone,atone,c,strd,0
.,.,nn,,
To,to,s,considrd,0
ask,ask,s,,
him,him,s,,
pardon,pardon,c,,
",",",",s,,
were,were,s,,
a,a,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
own,own,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
obstinacy,obstinacy,s,,
let,let,s,,
her,her,s,,
sink,sink,c,,
",",",",n,,
My,my,s,considrd,0
curse,curse,s,,
pursue,pursue,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,strd,0
Infernal,infernal,s,,
brink,brink,c,,
;,;,n,,
To,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
to,to,s,considrd,0
Hell,hell,s,,
I,i,s,strd,0
Will,will,s,strd,1
drive,drive,s,,
thy,thy,s,considrd,0
spotted,spotted,s,,
soul,soul,c,,
",",",",n,,
Where,where,s,,
in,in,s,considrd,0
Eternal,eternal,s,,
tortures,tortures,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
roll,roll,c,strd,0
",",",",n,,
Turn,turn,s,,
round,round,c,,
",",",",s,,
and,and,s,,
shreek,shreek,s,,
with,with,s,considrd,0
pain,pain,s,,
in,in,s,considrd,0
livid,livid,s,,
fires,fires,c,,
;,;,n,,
And,and,s,,
when,when,s,,
for,for,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
weary,weary,s,,
wretch,wretch,s,,
aspires,aspires,n,,
To,to,s,considrd,0
those,those,s,,
bright,bright,s,,
Thrones,thrones,s,,
which,which,s,considrd,0
she,she,s,considrd,0
did,did,s,,
once,once,s,,
blaspheme,blaspheme,c,,
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Hell,hell,s,,
Heaven,heaven,s,strd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
Fiend,fiend,s,,
condemn,condemn,c,,
.,.,n,,
From,from,s,,
beds,beds,s,,
of,of,s,considrd,0
Flames,flames,s,,
where,where,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
lie,lie,s,strd,0
and,and,s,,
roar,roar,c,,
",",",",n,,
Whirlwinds,whirlwinds,s,,
shall,shall,s,considrd,0
bear,bear,s,,
thee,thee,s,,
hot,hot,s,,
all,all,s,,
reeking,reeking,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
sweating,sweating,s,,
drops,drops,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
round,round,s,,
thee,thee,s,,
blow,blow,c,,
",",",",n,,
Then,then,s,,
plunge,plunge,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,strd,0
Abyss,abyss,s,,
of,of,s,considrd,0
Ice,ice,s,,
and,and,s,,
Snow,snow,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Earth,earth,s,,
of,of,s,considrd,0
me,me,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Spirit's,spirit's,s,,
not,not,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
that,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
body,body,s,,
dies,dies,c,,
",",",",n,,
Shall,shall,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,,
Deities^,deities^,n,,
Nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
awful,awful,s,strd,0
puff,puff,s,,
of,of,s,considrd,0
Caesar's,caesar's,s,,
name,name,c,,
",",",",n,,
Blow,blow,s,,
out,out,s,,
this,this,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
the,the,s,considrd,0
aetherial,aetherial,s,,
flame,flame,c,,
:,:,n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
clouds,clouds,s,,
your,your,s,,
fury's,fury's,s,,
Tempest,tempest,s,,
wears,wears,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
up,up,s,,
and,and,s,,
scorn,scorn,s,,
your,your,s,,
anger,anger,s,,
from,from,s,,
the,the,s,considrd,0
Stars,stars,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
all,all,s,,
over,over,s,strd,0
woman,woman,s,,
--,--,s,,
Abstract,abstract,s,,
of,of,s,considrd,0
her,her,s,,
kind,kind,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Sex,sex,s,,
is,is,s,considrd,0
crowded,crowded,s,strd,0
in,in,s,considrd,0
one,one,s,,
mind,mind,c,,
:,:,n,,
Her,her,s,,
very,very,s,,
Thoughts,thoughts,s,,
--,--,n,,
Are,are,s,,
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
",",",",s,,
though,though,s,,
yet,yet,s,,
unblown,unblown,c,,
",",",",n,,
But,but,s,,
all,all,s,,
her,her,s,,
words,words,s,,
are,are,s,,
pregnant,pregnant,s,,
woman,woman,s,,
grown,grown,c,,
.,.,nn,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
destined,destined,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
above,above,c,,
",",",",n,,
By,by,s,considrd,0
Midwife,midwife,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
light,light,s,,
conveyed,conveyed,c,strd,0
",",",",n,,
Fame's,fame's,s,,
Darling,darling,c,,
",",",",s,,
the,the,s,considrd,0
bright,bright,s,,
Infant,infant,s,,
of,of,s,considrd,0
high,high,s,,
love,love,c,,
",",",",n,,
Crowned,crowned,s,strd,0
and,and,s,,
in,in,s,considrd,0
Empire's,empire's,s,,
golden,golden,s,,
Cradle,cradle,s,,
laid,laid,c,,
?,?,n,,
Rocked,rocked,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Empresses,empresses,c,,
",",",",s,,
that,that,s,considrd,0
yield,yield,n,,
Their,their,s,considrd,0
Scepters,scepters,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
Rattles,rattles,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Born,born,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
green,green,s,,
floating,floating,s,,
Field,field,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
rich,rich,s,,
dust,dust,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
yellow,yellow,s,,
Land,land,c,,
.,.,n,,
And,and,s,,
why,why,s,,
did,did,s,,
Fate,fate,s,,
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Dowry,dowry,s,,
give,give,c,,
",",",",n,,
As,as,s,considrd,0
renders,renders,s,,
me,me,s,,
a,a,s,considrd,0
Con^ort,con^ort,s,,
fit,fit,s,,
for,for,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
Unless,unless,s,,
she,she,s,considrd,0
meant,meant,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
loosly,loosly,s,,
live,live,c,,
",",",",n,,
And,and,s,,
free,free,s,,
from,from,s,,
cares,cares,s,,
below,below,c,,
",",",",s,,
as,as,s,considrd,0
Gods,gods,s,considrd,0
above,above,c,,
?,?,nn,,
Quench,quench,c,,
",",",",s,,
quench,quench,c,,
",",",",s,,
y',y',s,,
immortal,immortal,s,,
powers,powers,c,,
!,!,s,,
these,these,s,,
homebred,homebred,s,,
jarrs,jarrs,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
the,the,s,considrd,0
Earth,earth,s,,
revolt,revolt,c,,
",",",",s,,
and,and,s,,
wage,wage,s,,
fresh,fresh,s,,
Wars,wars,c,strd,0
:,:,n,,
Raise,raise,s,,
from,from,s,,
the,the,s,considrd,0
dead,dead,s,,
Mark-Anthony,mark-anthony,s,,
again,again,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
let,let,s,strd,0
us,us,s,strd,1
try,try,s,,
our,our,s,,
fortunes,fortunes,s,,
on,on,s,,
the,the,s,considrd,0
Main,main,c,,
.,.,n,,
To,to,s,considrd,0
Egypt,egypt,s,strd,0
back,back,s,,
let,let,s,,
all,all,s,,
her,her,s,,
Spoils,spoils,s,,
be,be,s,considrd,0
brought,brought,c,,
",",",",n,,
And,and,s,,
let,let,s,,
'em,'em,s,,
with,with,s,considrd,0
fresh,fresh,s,,
blood,blood,c,,
",",",",s,,
more,more,s,,
wounds,wounds,s,,
be,be,s,considrd,0
bought,bought,c,,
:,:,n,,
Lean,lean,s,,
Cassius,cassius,c,,
",",",",s,,
God-like,god-like,s,,
Brutus,brutus,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
combine,combine,c,,
",",",",n,,
Nay,nay,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Memphian,memphian,s,,
black,black,s,,
Armado,armado,s,,
join,join,c,strd,0
;,;,n,,
Dip,dip,s,,
(,(,c,,
even,even,s,strd,0
your,your,s,,
heels,heels,c,,
),),s,,
all,all,s,,
over,over,s,strd,0
in,in,s,considrd,0
Stygian,stygian,s,,
Lake,lake,c,,
",",",",n,,
And,and,s,,
more,more,s,,
than,than,s,,
Achilaean,achilaean,s,,
hardness,hardness,s,,
take,take,c,considrd,0
;,;,n,,
Hire,hire,s,,
all,all,s,,
the,the,s,considrd,0
winds,winds,c,,
",",",",s,,
immortal,immortal,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,c,,
",",",",n,,
Again,again,s,,
to,to,s,considrd,0
Actium,actium,s,,
I,i,s,considrd,0
your,your,s,,
Ghosts,ghosts,s,,
will,will,s,,
dare,dare,c,,
",",",",n,,
And,and,s,,
into,into,s,considrd,0
Atoms,atoms,s,strd,0
drive,drive,s,,
the,the,s,considrd,0
gathered,gathered,s,strd,0
Air,air,c,,
.,.,nn,,
Stop,stop,s,,
not,not,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rising,rising,s,,
rage,rage,c,,
",",",",n,,
Give,give,s,,
it,it,s,,
full,full,s,,
course,course,s,,
and,and,s,,
it,it,s,,
will,will,s,,
soon,soon,s,,
assuage,assuage,c,strd,0
.,.,nn,,
Thus,thus,s,,
Pyrrhus,pyrrhus,s,,
whom,whom,s,,
no,no,s,considrd,0
manly,manly,s,,
force,force,s,,
could,could,s,,
quell,quell,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
inglorious,inglorious,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
fell,fell,c,,
.,.,n,,
O,o,s,,
Jupiter,jupiter,c,strd,0
!,!,s,,
dread,dread,s,,
King,king,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Rome,rome,c,,
",",",",n,,
Let,let,s,,
death,death,c,,
",",",",s,,
but,but,s,,
not,not,s,,
dishonor,dishonor,c,strd,0
",",",",s,,
be,be,s,considrd,0
my,my,s,considrd,0
doom,doom,c,,
;,;,n,,
That,that,s,considrd,0
Iulia's,iulia's,s,,
name,name,s,,
no,no,s,considrd,0
more,more,s,,
may,may,s,,
cleave,cleave,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Strike,strike,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
deaf,deaf,c,,
",",",",s,,
deaf,deaf,s,,
as,as,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
O,o,s,,
Iulia,iulia,c,,
!,!,s,,
but,but,s,,
for,for,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
fame,fame,s,,
had,had,s,considrd,0
past,past,c,,
",",",",n,,
Showed,showed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Crystal,crystal,s,strd,0
Rock,rock,s,,
to,to,s,considrd,0
Ages,ages,s,,
last,last,c,,
;,;,n,,
Each,each,s,,
lust,lust,s,,
of,of,s,considrd,0
thine,thine,s,,
like,like,s,,
an,an,s,,
envenomed,envenomed,s,strd,0
dart,dart,c,,
",",",",n,,
Has,has,s,considrd,0
drunk,drunk,s,,
the,the,s,considrd,0
lifeblood,lifeblood,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Father's,father's,s,,
heart,heart,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
innocent,innocent,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,n,,
But,but,s,,
make,make,s,,
no,no,s,considrd,0
words,words,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
go,go,c,,
",",",",s,,
with,with,s,considrd,0
life,life,s,,
depart,depart,c,,
.,.,nn,,
Your,your,s,,
Wars,wars,s,,
in,in,s,considrd,0
Spain,spain,s,,
a,a,s,considrd,0
glorious,glorious,s,,
period,period,s,,
have,have,n,considrd,0
And,and,s,,
all,all,s,,
applaud,applaud,s,,
Marcellus,marcellus,s,,
as,as,s,considrd,0
most,most,s,,
brave,brave,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
first,first,s,,
essay,essay,s,,
your,your,s,,
Foes,foes,s,,
o'rethrew,o'rethrew,c,,
",",",",n,,
And,and,s,,
could,could,s,strd,0
such,such,s,,
wonders,wonders,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Nonage,nonage,s,strd,0
do,do,c,strd,0
.,.,nn,,
Equal,equal,s,,
to,to,s,considrd,0
