token,tokenToMatch,endReason,tag,tagIndex
Night,night,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
Desert,desert,s,,
seek,seek,s,,
some,some,s,,
hollow,hollow,s,,
Cave,cave,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
Mansion,mansion,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Grave,grave,c,,
.,.,n,,
Asleep,asleep,c,,
!,!,s,,
if,if,s,,
Grief,grief,s,strd,0
these,these,s,,
lights,lights,s,,
have,have,s,considrd,0
not,not,s,,
ore'thrown,ore'thrown,c,,
",",",",n,,
Surely,surely,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
this,this,s,considrd,0
Shepherd,shepherd,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
Sylvander,sylvander,c,,
",",",",s,,
whose,whose,s,,
vet,vet,s,,
closed,closed,s,,
Lids,lids,c,,
",",",",n,,
His,his,s,considrd,0
Sorrows,sorrows,s,,
swelling,swelling,s,,
Ruptures,ruptures,s,,
not,not,s,,
forbids,forbids,c,,
:,:,n,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Friend^,friend^,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
change,change,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Peace,peace,c,,
;,;,s,,
nor,nor,s,,
think,think,s,,
it,it,s,,
strange,strange,c,,
",",",",n,,
Thy,thy,s,considrd,0
Heart,heart,s,,
has,has,s,strd,0
still,still,s,,
harbor'd,harbor'd,s,,
noblest,noblest,s,,
Desires,desires,c,,
:,:,n,,
And,and,s,,
such,such,s,,
Love,love,s,,
thinks,thinks,s,strd,0
fittest,fittest,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fires,fires,c,,
:,:,n,,
Yet,yet,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
happier,happier,s,,
therein,therein,s,,
be,be,s,considrd,0
then,then,s,,
I,i,c,considrd,0
",",",",n,,
Whose,whose,s,strd,0
only,only,s,,
Love,love,s,,
prove's,prove's,s,,
only,only,s,,
Misery,misery,c,,
.,.,n,,
The,the,s,strd,0
occasions,occasions,s,,
fair,fair,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
it,it,s,,
not,not,s,,
debate,debate,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
hasty,hasty,s,,
Summons,summons,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
Though,though,s,,
Celadon,celadon,s,,
b',b',s,,
exiled,exiled,s,strd,0
Astraeas,astraeas,s,,
sight,sight,c,,
",",",",n,,
Astraea,astraea,s,,
Celadon,celadon,s,,
may,may,s,,
write,write,c,,
.,.,n,,
More,more,s,,
happy,happy,s,,
paper,paper,c,,
!,!,s,,
haste,haste,s,,
unto,unto,s,,
her,her,s,,
hand,hand,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
recall,recall,s,,
her,her,s,,
over-harsh,over-harsh,s,,
Command,command,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
assure,assure,s,,
her,her,c,,
",",",",s,,
since,since,s,,
such,such,s,,
is,is,s,considrd,0
her,her,s,,
Will,will,c,strd,0
",",",",n,,
Approaching,approaching,s,,
Death,death,s,,
her,her,s,,
Sentence,sentence,s,,
shall,shall,s,considrd,0
fulfill,fulfill,c,,
:,:,n,,
While,while,c,strd,0
",",",",s,,
unrepining,unrepining,c,,
",",",",s,,
Hers,hers,s,,
I,i,s,considrd,0
do,do,s,,
depart,depart,c,,
",",",",n,,
Though,though,s,,
ruder,ruder,s,,
Fate,fate,s,,
has,has,s,strd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,c,,
.,.,n,,
If,if,s,,
but,but,s,,
one,one,s,,
tear,tear,s,,
her,her,s,,
cheek,cheek,s,,
thou,thou,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
lave,lave,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
other,other,s,,
Monument,monument,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
;,;,n,,
Sylvander,sylvander,c,,
",",",",s,,
this,this,s,considrd,0
office,office,s,,
I,i,s,considrd,0
commend,commend,c,,
",",",",n,,
Even,even,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
any,any,s,,
shall,shall,s,considrd,0
me,me,s,,
befrend,befrend,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
a,a,s,considrd,0
letter,letter,c,,
!,!,s,,
am,am,s,,
I,i,s,considrd,0
asleep,asleep,s,,
or,or,s,considrd,0
wake,wake,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
still,still,s,,
dream,dream,s,,
not,not,c,,
",",",",s,,
how,how,s,,
came,came,s,,
I,i,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
take,take,c,considrd,0
*,*,n,,
My,my,s,considrd,0
extreme,extreme,s,strd,0
Affection,affection,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Pain,pain,s,,
or,or,n,considrd,0
Punishment,punishment,s,,
to,to,s,considrd,0
what,what,s,,
by,by,s,considrd,0
your,your,s,,
Command,command,s,,
I,i,s,considrd,0
suffer,suffer,c,,
:,:,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
ever,ever,s,,
permit,permit,s,,
Complaint,complaint,s,,
to,to,n,considrd,0
come,come,s,,
from,from,s,,
that,that,s,considrd,0
mouth,mouth,s,,
was,was,s,,
only,only,s,,
destined,destined,s,strd,0
for,for,s,considrd,0
your,your,s,,
Praise,praise,c,,
:,:,s,,
But,but,s,,
It,it,s,,
may,may,s,,
permit,permit,s,,
me,me,s,,
to,to,n,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
State,state,s,,
wherein,wherein,s,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
which,which,s,considrd,0
an,an,s,,
Other,other,s,,
would,would,s,,
perhaps,perhaps,c,,
",",",",s,,
think,think,n,,
insupportable,insupportable,c,,
),),s,,
contenteth,contenteth,s,,
me,me,c,,
;,;,s,,
insomuch,insomuch,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
ordain,ordain,s,,
It,it,s,,
such,such,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
scrupulous,scrupulous,s,,
to,to,s,considrd,0
extend,extend,s,,
yet,yet,s,,
farther,farther,s,,
(,(,c,,
if,if,s,,
possible,possible,c,,
),),s,,
your,your,s,,
commands,commands,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
still,still,s,,
continue,continue,s,,
my,my,s,considrd,0
Obedience,obedience,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
that,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Life,life,s,,
has,has,s,strd,0
not,not,s,,
been,been,s,,
capable,capable,n,,
to,to,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
fidelity,fidelity,c,,
",",",",s,,
my,my,s,considrd,0
Death,death,s,,
may,may,nnnnn,,
It,it,s,strd,0
Is,is,s,strd,1
doubtless,doubtless,s,,
I,i,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Demon,demon,s,,
guardes,guardes,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Reading,reading,s,,
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
does,does,s,strd,0
it,it,s,,
here,here,s,,
inroule,inroule,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
fair,fair,c,,
;,;,s,,
Diana,diana,s,,
must,must,s,,
be,be,s,considrd,0
she,she,c,considrd,0
:,:,n,,
And,and,s,,
most,most,s,,
beloved,beloved,c,strd,0
;,;,s,,
that,that,c,considrd,0
",",",",s,,
sure,sure,s,,
is,is,s,considrd,0
meant,meant,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Then,then,s,,
she,she,c,considrd,0
",",",",s,,
n',n',s,,
other,other,s,,
object,object,s,,
such,such,s,,
love,love,s,,
can,can,s,,
give,give,c,,
:,:,n,,
Then,then,s,,
I,i,c,considrd,0
",",",",s,,
n',n',s,,
other,other,s,,
subject,subject,s,,
such,such,s,,
love,love,s,,
receive,receive,c,,
.,.,n,,
Thanks,thanks,s,,
my,my,s,considrd,0
good,good,s,,
Geni'us,geni'us,c,,
;,;,s,,
better,better,s,,
skilld,skilld,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
own,own,s,,
figure,figure,s,,
do,do,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
supply,supply,c,,
.,.,nn,,
PRopitious,propitious,s,,
Fate,fate,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
;,;,n,,
Now,now,s,,
thrive,thrive,s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
by,by,s,considrd,0
my,my,s,considrd,0
subtlety,subtlety,c,,
.,.,n,,
Gentle,gentle,s,,
Shepherd,shepherd,c,,
!,!,s,,
saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
pass,pass,s,,
this,this,s,considrd,0
way,way,n,,
A,a,s,considrd,0
lonely,lonely,s,,
Swain,swain,c,,
",",",",s,,
seems,seems,s,,
from,from,s,,
himself,himself,s,,
to,to,s,considrd,0
stray,stray,c,,
?,?,nn,,
Fair,fair,s,,
Shepherdess,shepherdess,c,,
",",",",s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
same,same,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
One,one,c,,
",",",",s,,
does,does,s,strd,0
his,his,s,considrd,0
dead,dead,s,,
Mistress,mistress,s,strd,0
Loss,loss,s,,
complain,complain,c,,
;,;,n,,
I,i,s,considrd,0
heard,heard,s,,
he,he,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
should,should,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
Phillis,phillis,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Servant,servant,c,,
:,:,nn,,
who,who,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
sensible,sensible,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
they,they,s,considrd,0
call,call,n,,
Silander,silander,s,,
or,or,s,considrd,0
Sylvander,sylvander,c,,
",",",",s,,
slender,slender,c,,
",",",",s,,
and,and,s,,
tall,tall,c,,
;,;,nn,,
By,by,s,considrd,0
what,what,s,,
judge,judge,s,,
you,you,s,considrd,0
him,him,s,,
her,her,s,,
Servant,servant,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
By,by,s,considrd,0
some,some,s,,
seen,seen,s,strd,0
freedoms,freedoms,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Amity,amity,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Practice,practice,s,,
therein,therein,s,,
applyd,applyd,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Lovers,lovers,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
",",",",nnn,,
To,to,s,considrd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
confirms,confirms,s,strd,0
true,true,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
saw,saw,s,,
none,none,s,,
such,such,c,,
?,?,nnn,,
Not,not,s,,
any,any,c,,
",",",",s,,
pass,pass,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
Swain,swain,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
better,better,s,,
day,day,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
arrest,arrest,s,,
the,the,s,considrd,0
Levity,levity,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,c,,
?,?,nn,,
Why,why,s,strd,0
walks,walks,s,strd,0
my,my,s,considrd,0
Shepherd,shepherd,s,strd,0
with,with,s,considrd,0
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
cheer,cheer,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
innocent,innocent,c,,
!,!,s,,
--,--,s,,
away,away,c,,
",",",",s,,
forbear,forbear,c,,
.,.,nnn,,
What,what,s,strd,0
sudden,sudden,s,strd,0
change,change,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
His,his,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Since,since,s,,
his,his,s,considrd,0
brothers,brothers,s,,
death,death,c,,
.,.,nn,,
Or,or,s,considrd,0
his,his,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,n,,
Our,our,s,,
purer,purer,s,,
Fire,fire,s,considrd,0
bent,bent,s,,
to,to,s,considrd,0
each,each,s,,
other,other,s,,
sex,sex,c,,
",",",",n,,
This,this,s,considrd,0
churlish,churlish,s,,
Inmate,inmate,s,,
us,us,s,,
can,can,s,,
never,never,s,considrd,0
vex,vex,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
so,so,s,,
conclude,conclude,c,,
;,;,s,,
for,for,s,considrd,0
even,even,s,,
now,now,n,,
I,i,s,considrd,0
feel,feel,s,,
those,those,s,,
Flames,flames,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
disavow,disavow,c,,
",",",",nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
I,i,s,considrd,0
fear,fear,s,,
by,by,s,considrd,0
that,that,s,considrd,0
intended,intended,s,,
Tress,tress,c,,
",",",",n,,
Others,others,s,,
then,then,s,,
I,i,s,considrd,0
more,more,s,,
favor,favor,s,strd,0
should,should,s,,
possess,possess,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
Wager,wager,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
wholly,wholly,s,,
Thine,thine,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
help,help,s,,
the,the,s,considrd,0
Residue,residue,s,,
to,to,s,considrd,0
twine,twine,c,,
.,.,nn,,
You,you,s,considrd,0
blame,blame,s,,
the,the,s,strd,0
Effects,effects,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
Means,means,s,,
supply,supply,n,,
To,to,s,considrd,0
administer,administer,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,n,,
If,if,s,,
Sylvander,sylvander,s,,
see,see,s,,
this,this,s,considrd,0
his,his,s,considrd,0
Rival,rival,s,,
wear,wear,c,,
",",",",n,,
Impossible,impossible,s,,
'twere,'twere,s,,
this,this,s,considrd,0
Passion,passion,s,,
to,to,s,considrd,0
forbear,forbear,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
sought,sought,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Intent,intent,c,,
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
unjustly,unjustly,s,,
you,you,s,considrd,0
her,her,s,,
it,it,s,,
assent,assent,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Enemy,enemy,nn,,
You,you,s,considrd,0
are,are,s,,
their,their,s,considrd,0
Judge,judge,c,,
",",",",s,,
and,and,s,,
should,should,s,,
with,with,s,considrd,0
equal,equal,s,,
Eye,eye,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
reflect,reflect,s,,
your,your,s,,
Clemency,clemency,c,,
.,.,nnnnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
like,like,s,,
Fortune,fortune,c,,
",",",",s,,
must,must,s,,
reject,reject,s,,
the,the,s,considrd,0
mute,mute,c,,
.,.,nnnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
It,it,s,,
devoutest,devoutest,s,,
Suppli'ant,suppli'ant,s,,
be,be,c,considrd,0
.,.,nn,,
How,how,c,,
",",",",s,,
Sylvander,sylvander,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
become,become,s,,
so,so,s,,
bold,bold,n,,
T'intrude,t'intrude,s,,
your,your,s,,
Mistress,mistress,s,strd,0
privacies,privacies,c,,
",",",",s,,
t'unfold,t'unfold,n,,
Her,her,s,,
secrets,secrets,c,,
?,?,nn,,
Fair,fair,s,,
Shepherdess,shepherdess,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
mine,mine,s,,
Own,own,c,,
",",",",n,,
Which,which,s,considrd,0
not,not,s,,
of,of,s,considrd,0
her,her,s,,
learnt,learnt,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Self,self,s,,
unknown,unknown,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
rude,rude,s,,
Fate,fate,s,,
leads,leads,s,,
now,now,s,,
but,but,s,,
me,me,s,,
to,to,s,considrd,0
show,show,n,,
In,in,s,considrd,0
m'Enemies,m'enemies,s,,
Glory,glory,s,,
mine,mine,s,,
own,own,s,,
overthrow,overthrow,c,,
.,.,n,,
Fair,fair,s,,
Mistress,mistress,c,strd,0
",",",",s,,
if,if,s,,
but,but,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
free,free,n,,
Fro'th',fro'th',s,,
violence,violence,s,,
of,of,s,considrd,0
Importunity,importunity,c,,
",",",",n,,
You,you,s,considrd,0
granted,granted,s,,
this,this,c,considrd,0
:,:,s,,
to,to,s,considrd,0
greater,greater,s,,
Flames,flames,s,,
design,design,n,strd,0
Your,your,s,,
equal,equal,s,,
Bounties,bounties,c,,
;,;,s,,
hers,hers,s,,
cannot,cannot,s,,
equal,equal,s,,
mine,mine,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
?,?,s,,
one,one,s,,
Object,object,s,,
does,does,s,strd,0
you,you,s,considrd,0
both,both,s,,
inflame,inflame,c,,
;,;,n,,
Why,why,s,,
follows,follows,s,,
not,not,c,,
",",",",s,,
the,the,s,strd,0
Effects,effects,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
Difference,difference,s,strd,0
is,is,s,considrd,0
not,not,s,,
from,from,s,,
the,the,s,strd,0
Agents,agents,s,,
Quality,quality,c,,
",",",",n,,
But,but,s,,
from,from,s,,
the,the,s,considrd,0
Pati'ent's,pati'ent's,s,,
Incapacity,incapacity,c,,
;,;,n,,
So,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
equal,equal,s,,
Sun,sun,s,,
on,on,s,,
either,either,s,,
shine,shine,c,,
",",",",n,,
Corrupt,corrupt,s,,
the,the,s,considrd,0
Dunghill,dunghill,c,strd,0
",",",",s,,
but,but,s,,
enrich,enrich,s,,
the,the,s,considrd,0
Mine,mine,c,strd,0
.,.,nn,,
Then,then,s,,
must,must,s,,
her,her,s,,
Love,love,s,,
of,of,s,considrd,0
yours,yours,s,,
the,the,s,strd,0
Advantage,advantage,s,,
gain,gain,c,,
",",",",n,,
Since,since,s,,
hers,hers,s,,
produces,produces,s,strd,0
what,what,s,,
yours,yours,s,,
cannot,cannot,s,strd,0
obtain,obtain,c,,
.,.,nn,,
Not,not,s,,
by,by,s,considrd,0
defect,defect,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
unjust,unjust,s,,
Fate,fate,c,,
",",",",n,,
Which,which,s,considrd,0
against,against,s,strd,0
the,the,s,considrd,0
worthi'st,worthi'st,s,,
still,still,s,,
does,does,s,strd,0
bend,bend,s,,
his,his,s,considrd,0
hate,hate,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
double,double,s,,
Conquest,conquest,s,,
still,still,s,,
in,in,s,considrd,0
me,me,c,,
;,;,n,,
Your,your,s,,
En'my,en'my,s,,
will,will,s,,
your,your,s,,
Intercessor,intercessor,s,,
be,be,c,considrd,0
.,.,n,,
Shall,shall,s,considrd,0
Phillis,phillis,s,,
Interest,interest,s,strd,0
against,against,s,strd,0
us,us,s,,
both,both,s,,
prevail,prevail,c,,
?,?,n,,
My,my,s,considrd,0
Share's,share's,s,,
but,but,s,,
light,light,s,,
if,if,s,strd,0
it,it,s,strd,1
cannot,cannot,s,,
turn,turn,s,,
the,the,s,considrd,0
Scale,scale,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
Love,love,s,,
Competitor,competitor,s,,
to,to,s,considrd,0
take,take,c,considrd,0
;,;,n,,
The,the,s,considrd,0
expired,expired,s,strd,0
term,term,s,strd,0
must,must,s,,
restitution,restitution,s,,
make,make,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Being,being,s,strd,0
such,such,s,,
Gratitude,gratitude,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
I,i,s,considrd,0
pay,pay,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
it,it,s,,
better,better,s,,
so,so,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
now,now,s,,
your,your,s,,
boasting,boasting,s,,
Ensigns,ensigns,s,strd,0
of,of,s,considrd,0
Desert,desert,c,,
?,?,nn,,
The,the,s,considrd,0
want,want,s,,
thereof,thereof,s,,
that,that,s,considrd,0
does,does,s,strd,0
on,on,s,,
thee,thee,s,,
revert,revert,c,,
.,.,nnn,,
How,how,s,,
mean,mean,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
the,the,s,strd,0
Balance,balance,s,strd,0
light,light,s,,
in,in,s,considrd,0
weight,weight,n,,
Must,must,s,,
still,still,s,,
be,be,s,considrd,0
added,added,s,,
a,a,s,considrd,0
superflu'ous,superflu'ous,s,,
Freight,freight,c,,
.,.,nn,,
So,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
Envi'ous,envi'ous,s,,
miserable,miserable,s,,
blame,blame,n,,
What,what,s,,
his,his,s,considrd,0
own,own,s,,
fruitless,fruitless,s,,
Travel,travel,s,,
cannot,cannot,s,strd,0
obtain,obtain,c,,
.,.,nnn,,
Who,who,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
rights,rights,s,,
of,of,s,considrd,0
Judge,judge,s,,
and,and,s,,
Friend,friend,c,,
.,.,nn,,
Fair,fair,s,,
Mistress,mistress,c,strd,0
",",",",s,,
prudent,prudent,s,,
Love,love,s,,
that,that,s,considrd,0
reads,reads,s,,
our,our,s,,
hearts,hearts,c,,
",",",",n,,
Has,has,s,strd,0
justly,justly,s,,
thus,thus,s,,
rewarded,rewarded,s,,
our,our,s,,
Deserts,deserts,c,,
;,;,n,,
For,for,s,considrd,0
now,now,s,,
you,you,s,considrd,0
see,see,s,,
her,her,s,,
Jealousy,jealousy,s,strd,0
does,does,s,strd,0
prove,prove,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
incapable,incapable,s,,
is,is,s,considrd,0
of,of,s,considrd,0
true,true,s,,
Love,love,c,,
.,.,nn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
Love,love,s,,
still,still,s,,
is,is,s,considrd,0
an,an,s,,
active,active,s,,
desire,desire,c,,
",",",",n,,
Kindled,kindled,s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
Fire,fire,c,considrd,0
;,;,n,,
But,but,s,,
Jealousy,jealousy,s,strd,0
(,(,c,,
you,you,s,considrd,0
know,know,c,,
),),s,,
a,a,s,considrd,0
passive,passive,s,,
Fear,fear,c,,
",",",",n,,
Which,which,s,considrd,0
always,always,s,,
barren,barren,s,,
coldness,coldness,s,,
Ensigns,ensigns,s,,
bear,bear,c,,
;,;,n,,
In,in,s,considrd,0
one,one,s,,
at,at,s,considrd,0
once,once,s,,
Contraries,contraries,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",n,,
Nor,nor,s,,
Phillis,phillis,s,,
feel,feel,s,,
both,both,s,,
Love,love,s,,
and,and,s,,
Jealousy,jealousy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
coldest,coldest,s,,
Flint,flint,s,,
often,often,s,strd,0
Fire,fire,s,considrd,0
does,does,s,strd,0
unfold,unfold,c,,
.,.,nnn,,
^ut,^ut,s,,
yet,yet,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
never,never,s,strd,0
produces,produces,s,strd,0
cold,cold,c,,
.,.,nnn,,
Ashes,ashes,c,,
",",",",s,,
which,which,s,considrd,0
are,are,c,,
",",",",s,,
it,it,s,,
does,does,c,strd,0
.,.,nnn,,
So't,so't,s,,
may,may,s,,
be,be,s,considrd,0
sed,sed,c,,
",",",",n,,
Jealousy,jealousy,s,strd,0
is,is,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
Love,love,s,,
that,that,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nn,,
As,as,s,considrd,0
ancient,ancient,s,,
Ruins,ruins,s,strd,0
signs,signs,s,,
of,of,s,considrd,0
Buildings,buildings,s,,
are,are,c,,
;,;,n,,
Not,not,s,,
that,that,s,considrd,0
still,still,s,,
Such,such,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
but,but,s,,
such,such,s,,
they,they,s,considrd,0
were,were,c,,
.,.,nn,,
My,my,s,considrd,0
Judge,judge,s,,
m',m',s,,
Adversary,adversary,c,,
?,?,s,,
my,my,s,considrd,0
cause,cause,s,,
must,must,s,,
fail,fail,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
should,should,s,,
It,it,s,,
protect,protect,c,,
",",",",s,,
do,do,s,,
it,it,s,,
assail,assail,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Subject,subject,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
Phillis,phillis,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Case,case,s,,
has,has,s,strd,0
a,a,s,considrd,0
Cause,cause,s,,
more,more,s,,
